frame_id,centroid_id,red,green,blue
135,8,0.38528347059403045,0.2755284679178113,0.48447487007713347
135,9,0.4240633586657733,0.3814538759897466,0.27651754826402897
136,0,0.288578421929316,0.22760078718441953,0.1890776268127074
136,1,0.16071601260915994,0.13425649586873079,0.123749227739118
136,2,0.371029650056353,0.3054172368319618,0.2768293952212344
136,3,0.46833200917617085,0.3744765184718612,0.3027440432993668
136,4,0.5476863733550041,0.46151059115364296,0.3864401933131881
136,5,0.04453890045506324,0.044865244270477035,0.08917713280093537
136,6,0.7626875209586422,0.5738173423614008,0.5217108979765744
136,7,0.612322875046358,0.6008617844203349,0.6162346827773693
136,8,0.47304244645730964,0.11325555986324544,0.07713201517874575
136,9,0.13582010821238413,0.15808787944246533,0.3883317508402485
137,0,0.021613365339461562,0.05031235513126613,0.07251285299691537
137,1,0.09243187564380247,0.1206829603270854,0.10927651667470158
137,2,0.15258208826907474,0.18378576297415194,0.17721532396234305
137,3,0.23341171337926064,0.26127758405535895,0.28821294564614935
137,4,0.22348091049109706,0.27811333747997796,0.4081115603340974
137,5,0.330546500716172,0.358652781011613,0.4034814681540209
137,6,0.41973146914158066,0.43578846357549744,0.47120857856985904
137,7,0.5109690005762831,0.5079769485344605,0.5278321776905582
137,8,0.07814418391139752,0.06308052606882718,0.033028595239704577
137,9,0.6222685970175358,0.6017815650526996,0.6320662386659354
138,0,0.36769054738893336,0.3657162685790286,0.3801399572032134
138,1,0.457675285975817,0.38567000573224663,0.30921333650626204
138,2,0.5122801636983074,0.47825596623597877,0.44898635597143427
138,3,0.3189330410221984,0.28083173256800714,0.24829694328241267
138,4,0.20697612413648112,0.18778510423433342,0.18940884382485476
138,5,0.1326789317023435,0.11550573004860663,0.1321846725090231
138,6,0.06354027365734356,0.05453676235429115,0.06369453216559146
138,7,0.6189023010779522,0.5580509999276536,0.4905818705434192
138,8,0.7183164485239404,0.6470029804213636,0.5646998796734993
138,9,0.4419119931290231,0.10478774920964697,0.06304022074812542
139,0,0.13761564813408336,0.14040225858462727,0.14672336620878532
139,1,0.21084524927334614,0.20236605957551967,0.19158888573589383
139,2,0.06973155632777085,0.06071666926839475,0.06353707361178644
139,3,0.30488731970102223,0.28583999420896045,0.26695257643369474
139,4,0.39766992572326126,0.3713164634699833,0.3293896654639851
139,5,0.5517347513638917,0.43962693449533713,0.3351718262638121
139,6,0.5850582342256702,0.514642472831048,0.4564365251797419
139,7,0.443900638451492,0.2682737472316189,0.1889564928164102
139,8,0.7150467813820921,0.6261029288784035,0.5198201548556466
139,9,0.897281017670214,0.7778395568753934,0.7326320001684753
140,0,0.049035496832041704,0.04346209645349995,0.03797849136287071
140,1,0.09307994832378634,0.09055283265835383,0.10094985280149785
140,2,0.14612658890122338,0.14390576307956665,0.15118774850520114
140,3,0.202388452267612,0.20086975429441037,0.1970959741306243
140,4,0.2801144853421114,0.26183805424435197,0.24061147156001983
140,5,0.3523087603761757,0.3200286883725117,0.3022219945366613
140,6,0.5688038080866972,0.5025876954879828,0.4770748030167142
140,7,0.7817333746712134,0.6457052547204294,0.5785742912667311
140,8,0.25887989233935726,0.13086354460741972,0.09018142903609878
140,9,0.4449651276191191,0.4126244159747487,0.38310118038397994
141,0,0.04280988845559932,0.03364724856142468,0.051468256614567935
141,1,0.09650798681912891,0.08135045324286998,0.1048978802616011
141,2,0.2019740297435055,0.1590492776057581,0.15284834328467928
141,3,0.3239427204718678,0.2515660286369548,0.20601173774490875
141,4,0.4050460813860519,0.34983450388009574,0.2988490049441758
141,5,0.3738883751267449,0.13155660988478857,0.08431372549019017
141,6,0.5320016763291341,0.4448014902196567,0.35500988076741696
141,7,0.722902556214447,0.5572224841012395,0.4669401234415591
141,8,0.5206104727522927,0.3259918427882725,0.13477435855126516
141,9,0.7198291090480825,0.6820567094413107,0.6656581299010671
142,0,0.016040418913326967,0.03411561872593188,0.026299901525928805
142,1,0.06336422198269553,0.08783936744360936,0.07003460056259715
142,2,0.12563490918525627,0.1491450855137516,0.12517050014739892
142,3,0.2587729882489136,0.2866727741671333,0.2536939737909134
142,4,0.3279767388596002,0.35252397957763404,0.35620233741180246
142,5,0.18875700572463888,0.21983650125789372,0.18627571039548343
142,6,0.4381709070042816,0.4537723555703447,0.4668528231493874
142,7,0.5578155970968552,0.5869429675175328,0.6198172982168233
142,8,0.6598198069627297,0.6831857775602322,0.719918245437093
142,9,0.7988978226455098,0.7868096825626222,0.7683523329609776
143,0,0.17432143665530514,0.1490973908639033,0.16248259233255619
143,1,0.11105160897523543,0.09274775289774304,0.1146793818056329
143,2,0.0379163583387129,0.03243633772014555,0.0516976178817638
143,3,0.3969676022981182,0.31470032975627393,0.27603824114889497
143,4,0.6400029043344833,0.5131227511575971,0.4274230127270503
143,5,0.7725171210582784,0.6490170038799121,0.598538525636069
143,6,0.8929882124195233,0.8522780506052541,0.8877742274453134
143,7,0.4788235107518781,0.3748847749986052,0.3422145218955096
143,8,0.2697519061495833,0.22214552184213937,0.2180578007783741
143,9,0.5590913997512438,0.44819330063963836,0.37388134102346104
144,0,0.7004510240899118,0.5335866247169007,0.424803515803001
144,1,0.4402196923179137,0.4525671874740801,0.43597845024922977
144,2,0.39237551990492564,0.29776312141017547,0.24724975242622338
144,3,0.28807583994338526,0.16444243632590239,0.080708435532225
144,4,0.05511398493177309,0.05096558321713755,0.06112328181275539
144,5,0.1053753695187539,0.10867887830876892,0.11765089163634554
144,6,0.21009365541661063,0.20557028019362059,0.20693933561088101
144,7,0.5775447231808198,0.549207939729407,0.5209012848658442
144,8,0.7417334858781963,0.4710513643400861,0.29794145118078863
144,9,0.6634320383211287,0.6426548261651948,0.6228523727094668
145,0,0.21393326384431297,0.18336267254496763,0.19573884806450678
145,1,0.286900600314773,0.24858035311200966,0.2642604506021473
145,2,0.13251188483703527,0.11048060123117576,0.13108938001588516
145,3,0.05811719381312951,0.03931080172404431,0.05757677264180364
145,4,0.40164539151433476,0.3124193008651439,0.2853681876623093
145,5,0.5036590415594543,0.39898078425430245,0.3656219645864816
145,6,0.6149475051972292,0.47875584699267776,0.45181960105864705
145,7,0.7253440281078796,0.6594476938824648,0.627394692105363
145,8,0.8665441643324725,0.6061071895424497,0.5256570183628547
145,9,0.8525082030902461,0.8355244126774294,0.8476991560529513
146,0,0.1485931870416717,0.18531976739353756,0.30219882991941127
146,1,0.1629791151309137,0.205612376022945,0.3216120296400966
146,2,0.13257246807648948,0.16639725961669932,0.2842838099172039
146,3,0.11804899116374555,0.14918435134135993,0.2618990896731873
146,4,0.10079833822869623,0.1266402053399171,0.23074766478793055
146,5,0.07674993334012876,0.0954418967550626,0.19685150687090136
146,6,0.17708681146554353,0.22497425164169466,0.3478553531339371
146,7,0.19802575882233595,0.2492802281194119,0.3761302488157303
146,8,0.22787858779511844,0.2397313304957193,0.3129378750899034
146,9,0.2625251045895811,0.29755288185239664,0.4150670794633674
147,0,0.21503812889839416,0.1942508013917305,0.21834114176643912
147,1,0.14564418277327604,0.13023786420484615,0.15519502941614888
147,2,0.2934336486529385,0.26132774395582586,0.28018122122557776
147,3,0.06031181471004531,0.054157762264171086,0.09302604415471659
147,4,0.34859531229711094,0.2642462017919758,0.16606447214648054
147,5,0.36728687485874606,0.32294049079288045,0.28562499523832097
147,6,0.45013603040189465,0.39152593970741933,0.29926892146672696
147,7,0.5294120438209212,0.46219477589358826,0.3184547251878479
147,8,0.7594048179270346,0.5370816059756415,0.46419271708683263
147,9,0.6297179522013189,0.43414460827856527,0.16139599204400654
148,0,0.1867953191718284,0.16041035540674659,0.16616511879168674
148,1,0.27050200829720433,0.2317820783736972,0.218617308065473
148,2,0.11388588968936289,0.08698341673421774,0.0980980461369686
148,3,0.4475999899318311,0.384143437171491,0.33716293271532766
148,4,0.5333547124224578,0.4641318653026213,0.39639842806228887
148,5,0.6528516600734611,0.5407045887428096,0.45067217701740786
148,6,0.3632794188711953,0.30183321230790133,0.2674550978411006
148,7,0.8091056910568867,0.6601104299813593,0.5879445241511714
148,8,0.3171701483530973,0.15938581062783652,0.09292999941721
148,9,0.5389175805160701,0.3411227016372677,0.2525545450359552
149,0,0.4653825828878739,0.3938073379208029,0.34694742073970075
149,1,0.36071128660452506,0.3081929212622101,0.2923038344131649
149,2,0.26226151633782296,0.23969758025485874,0.22984039619747118
149,3,0.11666476359171658,0.09728014599157508,0.11025448739896497
149,4,0.026578803438536178,0.038495342214178004,0.05814846108903112
149,5,0.19312699803494168,0.16440522628440346,0.17379754799918729
149,6,0.5615133465501726,0.4779703058945818,0.39419736969261654
149,7,0.6341795997508435,0.5581906030533934,0.4673350621234022
149,8,0.7615522332060113,0.7302449349123138,0.637780985938386
149,9,0.4617374961429187,0.23728875050258785,0.15965777441163234
