frame_id,centroid_id,red,green,blue
136,0,0.32988845224941016,0.3386726841049435,0.4030506774734795
136,1,0.22232839552010664,0.19624629588545153,0.1680351951901497
136,2,0.1390349504938179,0.09192387378817451,0.07407973662668939
136,3,0.4418520273007386,0.4269748468507852,0.5158933658624982
136,4,0.5420598744701044,0.5073224741240825,0.5870733781630635
136,5,0.3999568005378765,0.28826702608618954,0.1846417272243982
136,6,0.6569223082264347,0.599950458156248,0.6543054826305355
136,7,0.8899082429087974,0.8276393172155143,0.8079913700108119
136,8,0.5393180615034466,0.37175782593739126,0.23229269016149526
136,9,0.7062974941494956,0.47129477964569555,0.29974803836499253
137,0,0.4365929782866467,0.510055133227788,0.5381717909029058
137,1,0.7260206376227082,0.6456978332597547,0.545439337578537
137,2,0.3283460630198815,0.4267842797472848,0.4941566006277274
137,3,0.19699136574369694,0.37826481221555036,0.4473262728084565
137,4,0.03133196068047828,0.32954647324883435,0.40744220755819954
137,5,0.020734319101059887,0.278837483283008,0.3767171875976755
137,6,0.039089328164139465,0.16413280365034388,0.22150034301758723
137,7,0.030709235586900387,0.07481118099472665,0.10171452565358244
137,8,0.014135700557084938,0.025843724111321225,0.0391278934797737
137,9,0.14143872326232382,0.08107681457210553,0.06075579692983661
138,0,0.12901186169022974,0.3514045412608463,0.47153477739258504
138,1,0.13790661969659523,0.23283945219273874,0.2809772950484452
138,2,0.2473197023504282,0.28515371142699125,0.3060966554741883
138,3,0.13850702092475406,0.11507175344305301,0.0763025636520574
138,4,0.18501107242717618,0.18026545028351967,0.15833876155839635
138,5,0.06806565978375313,0.04467068579607641,0.007447059290351897
138,6,0.23021257863165878,0.23444856123390392,0.21925999620612183
138,7,0.4230928301693658,0.31723675973226423,0.24115730626235438
138,8,0.3415993413856367,0.3588823124275567,0.37478109250798064
138,9,0.4366615607061287,0.4247632409011689,0.44529893729212683
139,0,0.16342652059559354,0.24474030063930896,0.30060570893905547
139,1,0.2230133932007934,0.30132934216566126,0.3581065358450204
139,2,0.3374916939960405,0.3612248629115897,0.3938686245510278
139,3,0.47872321426620934,0.4379298403800523,0.4472740023478436
139,4,0.6982491224337569,0.5801226819841824,0.5145183136545619
139,5,0.03789777348848671,0.17528475442464966,0.2230560197935293
139,6,0.13109045404265232,0.17229895661161893,0.20907679560606418
139,7,0.05111762198559447,0.10993258982165108,0.14319626862067916
139,8,0.017227578619877795,0.05987590241291773,0.0818245919861092
139,9,0.0012258126217509627,0.005554530407284389,0.017922658326701275
140,0,0.4645895068047192,0.5717886275228261,0.5327791127442394
140,1,0.8466773660828485,0.6930683806408188,0.5292890057037634
140,2,0.751317006327326,0.5272385316256539,0.3704197928049122
140,3,0.6315135583513982,0.4071240121885252,0.2479955444655365
140,4,0.4962311160930222,0.28127910959393065,0.13254890638218256
140,5,0.27097935503031845,0.3032542040977356,0.29820164024190776
140,6,0.12388242458567891,0.07790120200219074,0.06815443333945347
140,7,0.3028560898041694,0.1583542890839616,0.10302026073579375
140,8,0.9227301939321486,0.9719929175683307,0.9486452166758209
140,9,0.7249984720440192,0.7919296140105729,0.7541485395517622
