frame_id,centroid_id,red,green,blue
135,6,0.051188256894521326,0.1366406992269368,0.19793074410252784
135,7,0.06466504094054447,0.16503340668928293,0.23434961042049107
135,8,0.07609588875024807,0.1974485371053193,0.2715054936651506
135,9,0.07972007611600337,0.23931481731813856,0.31360209630960656
136,0,0.005817606012149779,0.012953765197023591,0.03161522119581427
136,1,0.11987330456366259,0.11593948387038326,0.17141275394677083
136,2,0.14116851254458787,0.048191971304447356,0.03683584302855627
136,3,0.286183431024896,0.09609601993916135,0.034323610537320026
136,4,0.4365192189610642,0.1482962053297235,0.05834409922632863
136,5,0.43647678562205694,0.30759868477681507,0.20804627382120636
136,6,0.6093787490522229,0.21734780647450078,0.09919860259326305
136,7,0.7384376681796969,0.29877519521529006,0.13282440267666934
136,8,0.8399359743897844,0.47888321995463384,0.21402894491129687
136,9,0.9770537045692512,0.8931138857358804,0.39252631813224664
137,0,0.05002307152171955,0.08229251857227932,0.09214824780350266
137,1,0.08477167724989369,0.1230989802298493,0.14690219920842218
137,2,0.12735818588123307,0.16623489762354773,0.20176393337035292
137,3,0.20798189104035025,0.22856614970481107,0.2478343274907526
137,4,0.26918211685699245,0.2823124160870976,0.29092025156203943
137,5,0.31363379783970474,0.3326723300180867,0.34537088442205216
137,6,0.36059527446106565,0.38525759366740536,0.40094032645793237
137,7,0.41274805905445755,0.4417728190642001,0.45926472068740826
137,8,0.4690032555534499,0.5077279472979325,0.5327635582411695
137,9,0.5475058783163134,0.5953831249432344,0.6284621517160532
138,0,0.11416166255270856,0.0704330739080356,0.024382958691840758
138,1,0.19025863020569422,0.1431278074957392,0.05274825048950124
138,2,0.26518754789367466,0.21641449500535925,0.08501299225947678
138,3,0.3610246778179925,0.24964080381137846,0.1242974239303086
138,4,0.48584874754744783,0.3003479132835518,0.15022151144427853
138,5,0.619936536099404,0.3912591177228745,0.19258488391489065
138,6,0.48290924075411024,0.5474644109443692,0.1968476357267997
138,7,0.7194745547687093,0.5973679561914702,0.31555378908319043
138,8,0.8764910753156706,0.7551580492885029,0.4753173363380859
138,9,0.9106633373981735,0.8516230184077429,0.7464220041422053
139,0,0.15487781074984974,0.09314469840571496,0.03480268098473135
139,1,0.26089674416279074,0.16270649127259398,0.09265033882936466
139,2,0.3647841983124951,0.2351420198098326,0.14298804238954288
139,3,0.607065284746073,0.4495447209492409,0.3445989659268884
139,4,0.4642077142468506,0.3525781425956201,0.22764520797514215
139,5,0.4576892834809962,0.45735557247845426,0.41503556901133654
139,6,0.7785959362699323,0.495107724388601,0.31713905044884877
139,7,0.8667101820913616,0.6422296474732272,0.43206775973273026
139,8,0.5366969334652149,0.26245630923322594,0.1304785515738799
139,9,0.6877291337991823,0.3536999474119304,0.19999272218465303
140,0,0.152619973965706,0.17672272012641177,0.23843095393924293
140,1,0.118020177742568,0.07083292036285678,0.035326742322776813
140,2,0.35219242474335316,0.3805924315251262,0.45196099624447245
140,3,0.2681705257675241,0.27691537137953837,0.20555451708916606
140,4,0.22865730844796991,0.18573396009345217,0.09235981949794729
140,5,0.38755154974262257,0.3109385069679324,0.11777351879543184
140,6,0.5137140211370029,0.5377446732592412,0.6019042885784326
140,7,0.7712432221734685,0.7491274962239272,0.7497247106154519
140,8,0.5057202018894644,0.43285576169122464,0.24591742222966856
140,9,0.683238430563158,0.6475230174629788,0.34920415224913975
141,0,0.1882762405029292,0.1638061331496475,0.08826183785004965
141,1,0.285497551249529,0.24913995271276435,0.1454206512895122
141,2,0.2551857440411339,0.2771756466367926,0.35575161065498345
141,3,0.4264239401384825,0.359259395820556,0.19324066283873986
141,4,0.6013717636587526,0.5115474227073612,0.2312216942851955
141,5,0.783332868030954,0.6811977504179472,0.32790356452658487
141,6,0.7695332855344003,0.6888732491425462,0.6652441339955544
141,7,0.5519236341941849,0.5526397641643498,0.5859597615574809
141,8,0.4048004714344002,0.40685241987881954,0.46343311020788536
141,9,0.6143422041974222,0.6785936998813716,0.7397664304480306
142,0,0.03353356310513889,0.0600213037782942,0.06530373974645136
142,1,0.06613514021862364,0.09719349466455816,0.14380074916295646
142,2,0.11094648676684388,0.1581466601642554,0.2192876771711657
142,3,0.15195958268913032,0.21116229141799242,0.299972852185064
142,4,0.19913514722807518,0.26051889203862993,0.38250140070042177
142,5,0.09909104662011559,0.1452245278737164,0.10323722716693709
142,6,0.24758942190052416,0.31735353632035646,0.46249673284426707
142,7,0.38166688515585356,0.5173299373872188,0.6604041425548329
142,8,0.24230225069221545,0.3648499683184513,0.7034936506696785
142,9,0.3087818672735641,0.38918489252022254,0.5455089067471623
143,0,0.09512820940220593,0.1768186288400374,0.23941215364014415
143,1,0.10166965861437056,0.1474484558114306,0.14222928465687668
143,2,0.14703928602130237,0.24180490849189112,0.3277232774337463
143,3,0.05882103150902115,0.10446631959698367,0.08409411820211135
143,4,0.021133859904391566,0.05467490588705025,0.028470634425610267
143,5,0.2645588408692444,0.4155943735824804,0.598054474708188
143,6,0.22757197972766433,0.35763833100258613,0.5160631576859537
143,7,0.3074413011278105,0.4885002517586427,0.6853153826975983
143,8,0.18455551115178864,0.2963790878320627,0.41627240420605477
143,9,0.16829011174362027,0.21439078103574466,0.2027156424142606
144,0,0.43954704112981763,0.3834180486523436,0.2347472212839134
144,1,0.296526673567249,0.2689159527532815,0.18871113851761348
144,2,0.18922899822134748,0.1737374927712219,0.14959103953225122
144,3,0.11533671940205831,0.06950655010746923,0.048373136720762294
144,4,0.8543371877609509,0.8559525175967357,0.8511131928067136
144,5,0.757742098918618,0.6676560853031803,0.6036461154108128
144,6,0.613518283654996,0.5217111885845253,0.2934052205432131
144,7,0.5306335325574346,0.4626456957114654,0.517500262136932
144,8,0.33076924021910314,0.31873500480951145,0.41384207338720647
144,9,0.19023566357906604,0.22530757659729198,0.3387250943445951
145,0,0.0031035299122756602,0.012513771348018099,0.0575505335573449
145,1,0.012640885380228142,0.05390090235383868,0.10258420955689061
145,2,0.17183724165340752,0.03278649973502914,0.031626258611562215
145,3,0.27103121128539426,0.061382009673604354,0.04067083024171698
145,4,0.4262398316123583,0.18491929988009492,0.1525857681392
145,5,0.43797320250361066,0.10236962728811062,0.032296600620250235
145,6,0.6455824764936697,0.16548977725658262,0.07883553563824938
145,7,0.10002241453241341,0.08938184617783704,0.15993840876311952
145,8,0.8735294117647114,0.5545070806100248,0.32892156862745275
145,9,0.7719922713611236,0.31833834263633104,0.14224703019894613
146,0,0.009376813307653036,0.013663251703088306,0.027303809457874143
146,1,0.04163265000133986,0.058759431893597946,0.075029237464494
146,2,0.07196660217798365,0.09624779306072208,0.1207609413077162
146,3,0.10708695260078871,0.14592349122836923,0.17954674971074153
146,4,0.15953802904810235,0.21249556426343597,0.25799049179419714
146,5,0.23347509244689302,0.30300642034395114,0.3587658720353006
146,6,0.273792026979307,0.4294858210570769,0.466438800970716
146,7,0.11121873080071189,0.27289003639005854,0.2039464422074758
146,8,0.1585508578431506,0.37609834558825606,0.3118075980392538
146,9,0.08518371127412781,0.167421843909689,0.09868815394204937
147,0,0.12782972383214708,0.13832269644993836,0.05119743150553194
147,1,0.2021882258866086,0.14313019923274417,0.08825272577104656
147,2,0.17987308017504725,0.21739092730758425,0.10391692295303702
147,3,0.257395001989155,0.17890988597863963,0.11368393732463206
147,4,0.30717184549404986,0.21511463365475875,0.14357300815816765
147,5,0.35974062786649885,0.2496977923790326,0.1716199490481212
147,6,0.41890692868781665,0.28795681052111394,0.20372990404840188
147,7,0.48131679171629127,0.3336207175411555,0.2398623007421237
147,8,0.5575873281697326,0.38766087502615215,0.2806838322517491
147,9,0.28308377896613146,0.31081317375435064,0.1657456922162829
148,0,0.09241913933426721,0.1737507579429656,0.39270144887097047
148,1,0.24027913015258093,0.1219664425918704,0.07786450332994348
148,2,0.3292609487597571,0.31310452500942626,0.32392680824247844
148,3,0.544860832469789,0.49720439768368224,0.5113903480336544
148,4,0.6799716000455135,0.3242502956267045,0.22235482131283926
148,5,0.8488319183920341,0.5139433799760771,0.3647184098967599
148,6,0.45973567198019566,0.22898762134075448,0.14497970087344542
148,7,0.7594669092445783,0.7019349781534406,0.7247976232525943
148,8,0.21457247982331573,0.2836721957191324,0.5359242034105905
148,9,0.3980403984083951,0.45124397022919727,0.6886764494681515
149,0,0.2926910899137008,0.21722907707831346,0.06646863129799747
149,1,0.38971952490435685,0.29142013213739004,0.08961859300810208
149,2,0.1498310201135084,0.09914940678509963,0.04930661308723172
149,3,0.256395987528547,0.27102698405509007,0.205238150345249
149,4,0.8518273267986043,0.6923204191891797,0.46742727985192445
149,5,0.7053346221117595,0.5310817733911968,0.38872078735560406
149,6,0.45200578058856666,0.4994106339905228,0.462108489813533
149,7,0.43260602330809633,0.4033751536597666,0.3553161234376121
149,8,0.6064485460980266,0.4440634370757015,0.3302370153796013
149,9,0.5107974346502682,0.34165049533580144,0.18274590033778795
150,0,0.3106895835488813,0.22542351074318473,0.1175691891887831
150,1,0.1574712869923667,0.12163669884891955,0.05554544052861514
150,2,0.5891041718230452,0.6537135274867459,0.5545441795231985
150,3,0.4793554478745861,0.5135908090931418,0.4231133861513609
150,4,0.4366569560519151,0.36802067723996107,0.30068376584120904
150,5,0.5812887591352445,0.44728196390469316,0.2923455443199686
150,6,0.7023969767772767,0.5575673636929281,0.35995699303951406
150,7,0.8266487138489746,0.6955440545316273,0.4353814272490224
150,8,0.9063662285544694,0.8130992041014059,0.5598300034882707
150,9,0.4736367215279892,0.31934687087271285,0.148609417860432
151,0,0.18222797779695654,0.14750993614420896,0.08542984032170052
151,1,0.08784852021666424,0.10790723699750357,0.12366494705319109
151,2,0.1750994722382312,0.1757760226662891,0.17873672918738437
151,3,0.28157413340547727,0.22920149420213945,0.1406815042647493
151,4,0.3788381453392098,0.3031687367914923,0.19304311605622884
151,5,0.5874461589457287,0.4205928495689462,0.2971939558649418
151,6,0.722240624133,0.5252480755057048,0.375583933730713
151,7,0.8555385422426343,0.6880779209731528,0.5065643032339558
151,8,0.2837079286434634,0.263979288805946,0.24815380516580818
151,9,0.45244109751072337,0.3634447957210645,0.25550845489536533
152,0,0.009737000931862536,0.012695993935612788,0.03849163009210631
152,1,0.011220135344161027,0.04287639515227651,0.08242176960649689
152,2,0.058325766685491734,0.08153083511251887,0.12446419953044766
152,3,0.10515825078521499,0.12477106812766928,0.16993211394246205
152,4,0.10353257796774834,0.07821426148314956,0.07011047787048097
152,5,0.143000042436853,0.16691158788570537,0.21814458030970865
152,6,0.20641767754566093,0.24333281184810163,0.31534891370625673
152,7,0.29126882541096993,0.3269493227754517,0.4110937090067862
152,8,0.24459575203928627,0.2812178640230639,0.35891944761922395
152,9,0.17262891476701153,0.20568807550378615,0.2705119804419753
153,0,0.11643615795446591,0.11204496964250502,0.043916343550919786
153,1,0.11073131386820327,0.13575949707405852,0.1730680301213108
153,2,0.1985692971161253,0.20252789570054416,0.25342677386115164
153,3,0.30069842023210225,0.3195626880774178,0.35549820533354715
153,4,0.7007049480544636,0.5293029288765569,0.44549635847238545
153,5,0.5560374591787194,0.6613737758485447,0.3289467380953438
153,6,0.209173648792288,0.19019764977146697,0.0954094540089263
153,7,0.3134519374393418,0.2665141978142887,0.14709834531577498
153,8,0.5638796006062238,0.4507917685713417,0.2590612706951829
153,9,0.4359267831963309,0.35368744512732636,0.2010405193284925
154,0,0.18277133732116016,0.1669021766772081,0.11571813946054545
154,1,0.22934886160317594,0.21286824870457363,0.2554375499988455
154,2,0.3771897399443201,0.31036194538238554,0.3207539837687415
154,3,0.09295720535570237,0.07234934707093846,0.0491244014987912
154,4,0.708810031935589,0.5757772084502464,0.5053125726868882
154,5,0.8516560359083406,0.7690904795652986,0.6982226947003776
154,6,0.5470695637805891,0.4286010134390628,0.3969123154880004
154,7,0.19413494621241195,0.31841292011847827,0.20834737554754604
154,8,0.3984083268438212,0.5328819160857554,0.2591717474849126
154,9,0.5353760168559518,0.72872601427999,0.36656025099176914
155,0,0.006925516413830897,0.01710682215807394,0.04130491229656253
155,1,0.017643662433813146,0.054875080785599946,0.09159694363734727
155,2,0.05629155086749348,0.08610197516218482,0.13872994243944162
155,3,0.09878887776530629,0.13144861634986646,0.1995764049703436
155,4,0.1533523563085923,0.19002345379248065,0.2748900271165614
155,5,0.2103797454869083,0.2510602937181712,0.33722267499768216
155,6,0.25781571114082774,0.32949002055129184,0.4117032713868693
155,7,0.025528642829655654,0.14210463833368314,0.11827462307481365
155,8,0.06518161218080415,0.23407939431684663,0.20589427931568868
155,9,0.3995238095238099,0.721316526610632,0.7448123249299776
156,0,0.07559314586996198,0.10663003118647565,0.08356206278638817
156,1,0.13588929277466433,0.16732471293472273,0.19028798433474506
156,2,0.14232328066901495,0.20144482980573145,0.09356829107846402
156,3,0.21944706555307317,0.26940003189219386,0.18137072033917798
156,4,0.23980324057576832,0.2701204090391505,0.34809757519029866
156,5,0.3837818959311697,0.32790770641758177,0.24169424485456636
156,6,0.3932070098994481,0.45994056491994845,0.39934959038841406
156,7,0.24214410955789115,0.3893989677934486,0.27329074497562916
156,8,0.5062652255538622,0.6287828183860849,0.5516841054460507
156,9,0.7985016228713854,0.8177470988395293,0.8408229958650215
157,0,0.09857936876548982,0.09005092795191255,0.06902630158902386
157,1,0.1609152752010038,0.2295942300365164,0.20505618515349627
157,2,0.300099569394707,0.2396493088332229,0.17835565383179655
157,3,0.1986197991087686,0.16327026921018817,0.11787568105704867
157,4,0.19717365081363344,0.29806642724149685,0.4382941459543203
157,5,0.23064371462005873,0.3575965294731116,0.5371428345144211
157,6,0.5164826238487971,0.42521694937596693,0.3629834712325613
157,7,0.6514981417403363,0.5612601990687037,0.5469785125379056
157,8,0.39198245884311117,0.3207231560904964,0.2590862979574393
157,9,0.3674090879082008,0.44893018119396916,0.6113751898065225
158,0,0.10303392273640197,0.1013714451253483,0.04420554384667681
158,1,0.17264071803462566,0.17004563008118465,0.08697798057815118
158,2,0.24568914313741658,0.24244414210778867,0.1466957814510423
158,3,0.3499832428446958,0.31710925270973056,0.16832558561329417
158,4,0.45623279685278173,0.39308650674107354,0.23830018226195354
158,5,0.45088159529653665,0.6353904900445846,0.31753432130191295
158,6,0.32067059340962595,0.4856001218842689,0.22307981981826844
158,7,0.7572279068725223,0.6370073536412956,0.4727551231860579
158,8,0.622245014105015,0.48055756861110005,0.35169813174796294
158,9,0.9100608476052889,0.8192819857249605,0.6603888982885864
159,0,0.07253612726039835,0.08134450310133515,0.07142495539993274
159,1,0.13157965800701107,0.15850817451165583,0.1624570906793846
159,2,0.2528375895202639,0.19068805066197145,0.14987198547499891
159,3,0.36196805659770154,0.2807761586787034,0.22319438226571275
159,4,0.20671456562267415,0.2651535095013882,0.30116262677620004
159,5,0.5020255885007304,0.35890389392613437,0.3255791645385879
159,6,0.5916655758876713,0.48046894770365767,0.4922066022670492
159,7,0.7560341231136577,0.6384187130464457,0.6759224893185295
159,8,0.3129450528960287,0.3542971893461728,0.43759494788903286
159,9,0.39369420532440225,0.5658357245336846,0.3091662681332669
160,0,0.017033422875181746,0.0327895034995098,0.04375966229912788
160,1,0.05396468257748971,0.08993492300580916,0.09590251515688789
160,2,0.08484100535586046,0.14573479497720762,0.15079252776760166
160,3,0.11416640912056977,0.19554471954183955,0.19418502874979784
160,4,0.15374474919281067,0.24274605653095888,0.249659010992562
160,5,0.1912082576588564,0.3045204400726208,0.31625328302026123
160,6,0.23181767020681263,0.3661482788717944,0.4042740978120058
160,7,0.26482240334325324,0.4237341514893998,0.5049335248251864
160,8,0.29978487584701763,0.4971777703460646,0.581378834344874
160,9,0.37266729500470774,0.6248489216610367,0.6722958363364306
161,0,0.054861380499964627,0.08805137601546927,0.10566830913643305
161,1,0.021927487807219568,0.034925490554418695,0.044761400424501344
161,2,0.09585833741605337,0.1382281234482077,0.1781310334136421
161,3,0.14060881811288353,0.18439984833713485,0.2607104683494041
161,4,0.1866465124344452,0.23771022620071772,0.34426373252455394
161,5,0.25147673104330837,0.30281737526320407,0.46750586874426664
161,6,0.2988620512709165,0.4565219748053509,0.561882511943147
161,7,0.21290624866891805,0.3497791073204795,0.3739065948888404
161,8,0.3485223462193758,0.575314894169552,0.6639259989153511
161,9,0.25349760088515855,0.4230559722531938,0.45087745895967024
162,0,0.035397552789767195,0.06698195364692477,0.07263972914832012
162,1,0.06265880692289927,0.13543038613959252,0.16111865238702985
162,2,0.10066467738417863,0.21017844869497918,0.25706516576423216
162,3,0.12496118364501611,0.27850934367533875,0.3997184375994311
162,4,0.2286239020494945,0.3724450359329486,0.32044148700205066
162,5,0.22010564066580326,0.41169687755820583,0.5367886796865596
162,6,0.3520565891045566,0.5823039674814965,0.6933034593793519
162,7,0.3625044472426863,0.5510155703464188,0.4483176430613234
162,8,0.5677924540341202,0.840645937594038,0.8194218831186553
162,9,0.49109382231726456,0.7237059729599697,0.5733923992976632
163,0,0.009818604416180014,0.06531822248372297,0.045837591061820594
163,1,0.01874766631068001,0.06284317045643581,0.12094658271255197
163,2,0.035048577494072,0.14489494198289082,0.09757014282039345
163,3,0.05639901786648479,0.10742747187685847,0.18043969630481754
163,4,0.12775807722615165,0.17107819960136084,0.2548917628516916
163,5,0.0736945793202264,0.2582039852476935,0.22075207620261367
163,6,0.19005412375509664,0.23184965246551226,0.3144602611739276
163,7,0.24328248460145632,0.2918449489586965,0.3723843526000592
163,8,0.2213929366667599,0.448840158967285,0.48678936835875847
163,9,0.33369300382874745,0.672142940016251,0.7003790076188373
164,0,0.1815183269873741,0.2453345521427944,0.24559870943802817
164,1,0.2826402696442522,0.2353221727579643,0.11957655696000884
164,2,0.1489721362228668,0.11702012383895104,0.06022394220834367
164,3,0.5062467322934444,0.6407279461214405,0.7313375865640184
164,4,0.364587283381302,0.5386072423398413,0.6812176681256017
164,5,0.6732757953352435,0.728529532322882,0.771993436556421
164,6,0.5258719126298301,0.4422870147161459,0.25243382426256444
164,7,0.39268425013564207,0.35786968164238825,0.19193789585645687
164,8,0.8225305364825088,0.6893167535767267,0.4958233380262234
164,9,0.6837929830685608,0.5315200442194841,0.37383254785593945
165,0,0.22108547793184963,0.1439195285957327,0.05972826536346817
165,1,0.3195887167922422,0.18333008489063213,0.07003132470280536
165,2,0.14408072780229833,0.09277938885225247,0.02994056604916312
165,3,0.6289194383692402,0.39255782467500966,0.2380549322577974
165,4,0.408413991402095,0.2400951329980592,0.11727697236706291
165,5,0.7714019359402771,0.5205313306691168,0.31133620577470317
165,6,0.552983285451329,0.27395525581206087,0.11969409863010054
165,7,0.502219496126657,0.32024433299525107,0.20741658348066982
165,8,0.7617428567400896,0.3438561621629256,0.19505856979744288
165,9,0.9635345047109866,0.863356251591553,0.6219556913674608
166,0,0.13115415595574395,0.1333198443499928,0.09571654121906593
166,1,0.2062707599861663,0.22945111464490198,0.2684786156228485
166,2,0.20438060619644952,0.2511506630691055,0.13219588093843496
166,3,0.31237073874203913,0.35372632952392996,0.4091543962657714
166,4,0.3208725927669127,0.3219412337946503,0.20742135290798486
166,5,0.31518001801998496,0.46263977945049706,0.24929933509223662
166,6,0.39623195936056627,0.5924436635946525,0.3190305720311798
166,7,0.6240392576057434,0.5876384653273506,0.46372025025939767
166,8,0.47699226479582135,0.430909244431727,0.2979523307793764
166,9,0.4930259440020203,0.7339227102777196,0.37146540324037036
167,0,0.17974238887373126,0.2309196150061062,0.3030552440162078
167,1,0.3170848377046247,0.24525470271696287,0.12055376932381638
167,2,0.22029013153768,0.15428222608517936,0.07215708529951816
167,3,0.12371659296296071,0.0636084312595004,0.021437053960163908
167,4,0.7111134858567325,0.7206081507747928,0.7860902511293092
167,5,0.4571667983432775,0.550367231412997,0.7119660779791052
167,6,0.5325159189161901,0.3936070845032146,0.24014129329654743
167,7,0.42514412808530905,0.32677153088918043,0.16515520868461775
167,8,0.6456797827711043,0.5072538549061831,0.2996815557836006
167,9,0.7638352763254567,0.669201654677174,0.3280530855361548
168,0,0.25135006208161265,0.1711031568548351,0.1238870149774253
168,1,0.165983946713244,0.06398026258188112,0.03485181177315958
168,2,0.5468244794322767,0.5557710758042783,0.606327717789257
168,3,0.3781503328580022,0.3654043257255179,0.34793518944206897
168,4,0.6717527630123106,0.40080663318746185,0.34788601411607045
168,5,0.8323023706126673,0.5644934483860843,0.4686082755250051
168,6,0.6912317622701045,0.7299680915844337,0.3735905492631866
168,7,0.4819855856696294,0.21572981294022814,0.17515393945048063
168,8,0.5057706370292208,0.39843676212225954,0.14821718933754446
168,9,0.33987580906654863,0.30415727680813576,0.11619350172833567
169,0,0.15630252100844472,0.09546156490768244,0.05519729018360466
169,1,0.4206799670146489,0.15980617603475342,0.10684986959163205
169,2,0.17382114407807928,0.25670807926526623,0.4785165229452776
169,3,0.2659050367872388,0.257799088555194,0.2197149142760212
169,4,0.5237639981795662,0.4640588245952524,0.44797883712927294
169,5,0.7641729153549581,0.4089147952401929,0.3308497580024564
169,6,0.3747173318606258,0.3564606204286169,0.3308674236811741
169,7,0.6721821274426909,0.5847217281939914,0.5581217691936144
169,8,0.37735681428535034,0.6286955149032295,0.3564471660223718
169,9,0.7753807883855567,0.7281029783870916,0.7298760844534452
170,0,0.2031948143674885,0.12564685639721848,0.05036057176613418
170,1,0.3135341911377472,0.20701847817316038,0.09755395415521226
170,2,0.4538592270681546,0.32548282373637544,0.18157664648972754
170,3,0.31574447727433264,0.28135100140710806,0.21782069868496043
170,4,0.5145179826695097,0.4516103672681089,0.32981717678082034
170,5,0.7289946135163203,0.6067886415876348,0.39844496633578946
170,6,0.832096772784886,0.7540413118476531,0.5285139089042705
170,7,0.964559032123472,0.8806649979140174,0.6150296203588148
170,8,0.6532381938525809,0.40165789702303356,0.20247522311522642
170,9,0.5263617745008853,0.2099065021103582,0.10722765400438042
171,0,0.0010756268423313025,0.0018348788084550198,0.07000334156792101
171,1,0.018244206773617544,0.06429448225571444,0.12863413547238023
171,2,0.06905698456799995,0.14038312802690778,0.1538580016398059
171,3,0.0029365603047759835,0.02587170860588406,0.10247467218434947
171,4,0.11274712185080818,0.20834504252896524,0.17562810438242968
171,5,0.05015536438555221,0.11163750032293147,0.08813268232193844
171,6,0.0246223432206502,0.08177383456812497,0.05230198912091004
171,7,0.19683039882620307,0.33085734293717356,0.18947579031613235
171,8,0.4007923717432204,0.6064329841525681,0.3430298146655909
171,9,0.0046790014334314525,0.06028860573437739,0.010051874877926328
