frame_id,centroid_id,red,green,blue
136,0,0.043978362898581216,0.03844988593537184,0.048291872267048945
136,1,0.03625068289270947,0.13346543194899801,0.20640083604309564
136,2,0.14629768772631516,0.3584351081848142,0.6270532200756851
136,3,0.5308692852543011,0.41280709064045384,0.5724470032701144
136,4,0.050760741103647,0.25181218548936546,0.4029812357815527
136,5,0.30273307022486373,0.5479792019043335,0.8829828979515525
136,6,0.1704922456428561,0.12138529957629006,0.07715693484035913
136,7,0.4074504696973188,0.27575646667291265,0.31551575919039915
136,8,0.8828398071184931,0.6967671035804868,0.5360254156010575
136,9,0.5168377578303661,0.5151554940157463,0.17458938120702888
137,0,0.295897899075511,0.1747733703612895,0.40669340901770484
137,1,0.5165743682119989,0.5257179332178581,0.33184790296566385
137,2,0.46689117290020615,0.30441217666677056,0.5762072328358778
137,3,0.6393988821469643,0.47434132000813295,0.6861618034047859
137,4,0.81480187691897,0.7175381032582424,0.44734354965039247
137,5,0.3120199348055848,0.19500995749482733,0.7385762268526044
137,6,0.4818704370102213,0.4963538229014448,0.8441452536477408
137,7,0.9552840546788127,0.8358073954514341,0.8624349062118867
137,8,0.8273212691314661,0.6591449953950386,0.7654388037037011
137,9,0.13557127360058593,0.3308633846886977,0.08699498987322013
138,0,0.4495521563927579,0.3301804532477746,0.42705835359907196
138,1,0.541836956933348,0.42975771119773465,0.5226329810740628
138,2,0.6065554692343257,0.5417167193059391,0.6478451186684085
138,3,0.7585846121862905,0.6453063679087562,0.7383314401111197
138,4,0.3060264283170716,0.2763314965988324,0.3632689343587148
138,5,0.1553987072165938,0.08311575353387421,0.1419811511875506
138,6,0.20422218214033916,0.1991741406156235,0.26368632330505304
138,7,0.23206537187426887,0.4397629313207488,0.5572011869373071
138,8,0.050735677026714075,0.0360199401795705,0.055711589867976564
138,9,0.4017331243729784,0.1846378515074999,0.3046235448463302
139,0,0.08702626611039169,0.07740093126056495,0.15581528098884412
139,1,0.16189692755396382,0.15044945847441027,0.24908734913528938
139,2,0.27000522612857886,0.24224536181075243,0.33234875041291767
139,3,0.2177708701035321,0.37734517004293794,0.6134418657745087
139,4,0.5993823598653896,0.5368817636133777,0.5961970662862865
139,5,0.6990327151638016,0.6385867120109658,0.6818614166534455
139,6,0.802301770592819,0.7540970429743084,0.7728662319431957
139,7,0.4890302888953964,0.4353926469743492,0.5046354414891593
139,8,0.37721933823244647,0.33474177228440954,0.41110334798213066
139,9,0.8340738151926353,0.7895750056428322,0.4317395134808494
140,0,0.5006383830349206,0.33896099591832046,0.327392088027462
140,1,0.7858873513626211,0.6899112999403849,0.46847574450178847
140,2,0.9547330598616289,0.8389494077609945,0.7040460897976809
140,3,0.2737920303754944,0.1693032569852819,0.4136559339648555
140,4,0.4266798927363398,0.28429813483832245,0.5305042796339487
140,5,0.16475208640143868,0.075585805814936,0.31744604610119626
140,6,0.5383935892553766,0.4560293445923451,0.6895688275782919
140,7,0.47485888839362106,0.5758783428632162,0.894074510762645
140,8,0.2201681167559764,0.41608498407761424,0.7054843367813289
140,9,0.7201900094231896,0.6548968932228104,0.8190332781933785
141,0,0.05401779883660505,0.05007783677946545,0.12410245012627093
141,1,0.1393038557704854,0.08495854717730918,0.17482832669372741
141,2,0.1858897055643319,0.12348590662424067,0.2613652727212585
141,3,0.3431655928091527,0.2529083641570329,0.2813372509247081
141,4,0.2435522680008263,0.21047480855233613,0.4370350365653869
141,5,0.07824273236868293,0.1751114587407197,0.3173676259710108
141,6,0.18836438018826676,0.3645218519548164,0.6418053514450954
141,7,0.453252957327147,0.33514712236031113,0.6014576554375529
141,8,0.6806276016650886,0.5739780125947166,0.4752669944058462
141,9,0.42551101799977414,0.3538746392201629,0.0828129454690033
142,0,0.4781493839161209,0.4134924047896668,0.3346736781264049
142,1,0.3853517830463638,0.3362607263670057,0.26668217805633304
142,2,0.23657831960313178,0.2149697697942577,0.1828419081183247
142,3,0.5836326456028147,0.48890778625141673,0.3976290051700894
142,4,0.6490426953947318,0.5991529828524035,0.5452424844099701
142,5,0.820811505397408,0.7017687194907415,0.6570688890709993
142,6,0.9491498886621544,0.9079826962330781,0.8765780602462288
142,7,0.27875191386383863,0.312935496616746,0.33928631402183385
142,8,0.4032256221912315,0.42678405745417614,0.47079479614850983
142,9,0.7437447244247609,0.5788453927795119,0.4452231308896211
143,0,0.5088669716275827,0.41261814638478655,0.36180131157414375
143,1,0.45744402116052285,0.3179380434300067,0.2162595100258483
143,2,0.6222290043616114,0.5409770756906894,0.4498983696415117
143,3,0.7712191707498064,0.7009884251802739,0.5343924006792283
143,4,0.884627553135896,0.8529440308147759,0.6364701075037754
143,5,0.9681439784845584,0.9796932169996786,0.8953366482160623
143,6,0.7254214357365378,0.49300616442467643,0.28897108121782755
143,7,0.32302249178672854,0.13944780338219703,0.055866531601347004
143,8,0.33887666228926394,0.30443116122508607,0.368924210176755
143,9,0.19563633922429866,0.2108955278400317,0.17289495325860071
144,0,0.26848064852150394,0.17916927079132203,0.061322733332136184
144,1,0.3808008054379349,0.2684294886642581,0.19016439210743283
144,2,0.4864782711785545,0.38554232614722017,0.3504301861752298
144,3,0.706896229739839,0.6016658985782547,0.4742035725652994
144,4,0.8881774448910853,0.8090327179466359,0.6596155086074807
144,5,0.5744917417075455,0.6004128112112517,0.7677436434105244
144,6,0.4686303765978847,0.4697029257061541,0.6347763720037517
144,7,0.21950065914745884,0.18382108875728456,0.27581772167799096
144,8,0.1107065969896735,0.10350752601741305,0.1531371060193319
144,9,0.23036546858821924,0.44579772217184244,0.7667759921285927
145,0,0.15978789100275867,0.15688607034734037,0.17211444271940762
145,1,0.21445413806178945,0.2142537239009551,0.21911315400585757
145,2,0.2794775026866737,0.2813879189731861,0.2775172861285311
145,3,0.10561383243084105,0.10368110831557611,0.12166520130069972
145,4,0.05523102480125244,0.053413101806539014,0.06680698596929714
145,5,0.360140221610262,0.35576973080336,0.34529258260262374
145,6,0.4734281796535517,0.4648890406958467,0.4363688115993628
145,7,0.5778487585510028,0.5804774290668641,0.5393085805750608
145,8,0.6847476887870277,0.6939842000870309,0.6430168398609944
145,9,0.7935358813576107,0.8072703294515753,0.7525634517766104
146,0,0.3598012197956065,0.2712820857511972,0.5712677202263777
146,1,0.2741884565090989,0.17251084108173845,0.46102541042786827
146,2,0.4799516143873324,0.39242946196068806,0.7176267111324458
146,3,0.11581592426179861,0.09539035662005409,0.37347298263866263
146,4,0.43238139685624216,0.2832189272403192,0.41606715281152906
146,5,0.09488366551167148,0.291775390936537,0.584758423608588
146,6,0.2986151760112087,0.5054585330794558,0.8318640417497074
146,7,0.6470679087840938,0.5733750789135665,0.8584650112867862
146,8,0.9447154988934046,0.7710407783741212,0.594395536793873
146,9,0.5837836033098145,0.5234053208834613,0.5674518336328943
147,0,0.27606351410866486,0.16024227694037949,0.3871694813357291
147,1,0.14835122083535598,0.06525779536991108,0.22910422102222622
147,2,0.3932942211184889,0.26794785038029756,0.5113420249366127
147,3,0.4992847361827432,0.38330055647817624,0.6841137866736152
147,4,0.21522198813000046,0.08687501084266529,0.5226636134022389
147,5,0.6536198770266534,0.6004101924984275,0.8722181974160985
147,6,0.6312620022939238,0.08096783002902319,0.1763578567918627
147,7,0.9024016391425782,0.757068869708821,0.9029485673930974
147,8,0.6201036085766791,0.6416177116758123,0.5247411324080253
147,9,0.15910102765831877,0.4070756970491654,0.07608229398546205
148,0,0.08232530301900734,0.0644695919909647,0.09446086849895771
148,1,0.22330316039176074,0.15209775959969712,0.12863998801123797
148,2,0.2995680820556054,0.2773163908901595,0.2352987359142634
148,3,0.4064751321877254,0.41607801828595337,0.3782045191672459
148,4,0.6010156222198509,0.6754158215010007,0.5354677769474274
148,5,0.5746920258906921,0.2910682762940521,0.19684907845034885
148,6,0.3786637424610301,0.4419388527714542,0.6888749641001324
148,7,0.028970240728035165,0.030581706366697634,0.048424759377404494
148,8,0.8949017534858299,0.8619205684124125,0.552591360318442
148,9,0.8908584659574322,0.5680789505638207,0.30562861916066436
149,0,0.2287533292090257,0.22697368484747774,0.2288622455351646
149,1,0.19302709962477518,0.16708048774023107,0.1623116100197109
149,2,0.1310162033027657,0.10847064359371306,0.10662940474941794
149,3,0.3295004329195006,0.27724961792111347,0.29071806043064646
149,4,0.07135505943670462,0.053169957867024234,0.05508312777850118
149,5,0.4102606597177535,0.3633473835258289,0.37899842566004477
149,6,0.4736511056865052,0.48429644351315637,0.5147282049065762
149,7,0.6745906972654331,0.6021647762244088,0.41224654884375156
149,8,0.820879414436055,0.8763396911898459,0.9462467275738671
149,9,0.4120911168912877,0.3343793322484008,0.13015453521204837
150,0,0.056971155759574336,0.04577777707004341,0.05750799106321607
150,1,0.1665981216492368,0.1033992376433644,0.13041882375614103
150,2,0.06298224874960984,0.1891079893922784,0.29332786992245397
150,3,0.37751534853113106,0.1607080357597687,0.20253782574753396
150,4,0.4873714746172755,0.4574423851732178,0.4831184528605759
150,5,0.16006727603720683,0.3201686360515829,0.4806277185555174
150,6,0.29173354771606036,0.5077050602497346,0.7321478695717113
150,7,0.8614387953282062,0.6539574853007815,0.399110064649992
150,8,0.5835137839539809,0.6226057969059418,0.2370238577082171
150,9,0.8682826443271161,0.8033624719238074,0.6859084562617395
151,0,0.13852555509389813,0.011213232784460587,0.05008815055703053
151,1,0.37026290864380146,0.0469871586090125,0.08792119853688042
151,2,0.6963613432779693,0.1282616940024029,0.06768424797068641
151,3,0.8609049515265309,0.40091133625686587,0.48665927382085294
151,4,0.8996426140232289,0.8326462579587937,0.5790480385482052
151,5,0.4340302537422218,0.6546549328392754,0.18609534273332157
151,6,0.26727920945913075,0.47838174024424446,0.8072019248701571
151,7,0.06875168329232124,0.27799566170164725,0.43597983212811214
151,8,0.47889243653088365,0.1857885864329864,0.4104252120815798
151,9,0.14030617195490408,0.4280276962961284,0.018635288146397
152,0,0.7238791695982224,0.6052059495265161,0.8355387887356233
152,1,0.4864258097429557,0.5411408294940346,0.8277766421547386
152,2,0.45846868771149335,0.3067463959579154,0.6107928892597031
152,3,0.31213570843724125,0.20685692938226685,0.46982285272601193
152,4,0.7723710943603398,0.483453871323737,0.5099703905798771
152,5,0.5405872137722624,0.2900941950676643,0.3848282499180031
152,6,0.936255159958696,0.7622070964607927,0.6543772385114809
152,7,0.15930132434821684,0.09222939772558604,0.3162270890854819
152,8,0.3205966705305522,0.0808619299940862,0.282535553463322
152,9,0.13954821596632666,0.028214691369734455,0.1469665473786614
153,0,0.539602631912217,0.679804067677769,0.9240588137888973
153,1,0.7390667040234418,0.5292751852889704,0.6570547172524467
153,2,0.5224571040884812,0.42409636431061515,0.5337849409137485
153,3,0.284132350000517,0.23871413952513143,0.33774703882764434
153,4,0.23923554330396507,0.4461344982790844,0.7354743883256537
153,5,0.860408376839595,0.6343376711423774,0.7961382462323823
153,6,0.5806971539801553,0.3465133002299675,0.2840257759759856
153,7,0.945029158335118,0.8637335665258136,0.856133276149295
153,8,0.7591678744952401,0.5941600350042374,0.42224090938100844
153,9,0.8895876789001348,0.779843676690634,0.5351927715610723
154,0,0.29016896156953537,0.31676382389260116,0.5034553937998001
154,1,0.49107860040568563,0.3903451656524723,0.6144009465855279
154,2,0.7129946264524599,0.4934111547242952,0.5769365695779333
154,3,0.42667014826262323,0.5496345026160672,0.8000690703718232
154,4,0.6690501120456686,0.7238118558286148,0.9242230047249871
154,5,0.38748164759544196,0.15003469227380345,0.30375788242969387
154,6,0.11085774969339802,0.22598489945430972,0.39140909110907746
154,7,0.6084163545696336,0.2819091790400559,0.40404336257378537
154,8,0.8176913241091478,0.6086888979096826,0.7331035104888787
154,9,0.1909942217892017,0.07465453914287085,0.13851468628570474
155,0,0.889391549969467,0.703610676810156,0.4088671851205122
155,1,0.7482681268035393,0.38647623029104233,0.25521839174221544
155,2,0.4845939160390261,0.19826912443030348,0.14819984956652182
155,3,0.2293619649634803,0.1395569203693514,0.18628785723925617
155,4,0.430202881564891,0.2583235103270251,0.3729522680479591
155,5,0.5969458212931484,0.42069242701875337,0.52250135374997
155,6,0.9204938053017364,0.8547678066365725,0.8348530660236473
155,7,0.38864820302897374,0.6066271524920297,0.8299646788762194
155,8,0.17248340100969403,0.3521238019461558,0.5697985257535945
155,9,0.8653894991732001,0.5473191083662153,0.7194232813606342
156,0,0.08092721045920112,0.08016029356155115,0.08260887683275468
156,1,0.20928736749280863,0.19056067931553983,0.17546621234987872
156,2,0.30222914025714737,0.272293036752784,0.23637489523726068
156,3,0.3615234030119995,0.3568304782230311,0.40462864510881436
156,4,0.5283683810348627,0.47503181289495,0.47176323119111213
156,5,0.6080242213880999,0.5826992618105897,0.6033670123223983
156,6,0.748873293602865,0.7178107225783038,0.7275342580625305
156,7,0.8988289097448641,0.8647566483995068,0.84990562722103
156,8,0.4236150963468207,0.35353516597760865,0.2891040352022309
156,9,0.7479967867123988,0.6126755145220623,0.5237704083364203
157,0,0.7494393560802013,0.8001685874068012,0.9860680284588289
157,1,0.5555414340918776,0.5306204856638541,0.7487970993750594
157,2,0.5421361467193726,0.2966602272273967,0.5053057984905146
157,3,0.3806722012835764,0.08195285066864423,0.45440795409472573
157,4,0.9167357971522363,0.7041169830700086,0.7920245692687935
157,5,0.8388193185971966,0.6236553056479,0.6932637730879463
157,6,0.9772773086297721,0.9698758799035656,0.34910714644248686
157,7,0.7266088172848718,0.5164698888472531,0.5730753590608634
157,8,0.2713733238530108,0.3711123873073402,0.5466859919235324
157,9,0.22855722534510323,0.1032532779087193,0.28303967680916736
158,0,0.12540326201403992,0.07917500049662651,0.051218467528871776
158,1,0.04943979122698694,0.03594406704065252,0.045926183246630135
158,2,0.21547830274354426,0.13511474805844667,0.09541605664848489
158,3,0.27137559361828456,0.21449040637543348,0.16695135233540662
158,4,0.3985292888777622,0.25615688240700407,0.1880627608275758
158,5,0.43280696364569027,0.3706849793680612,0.2728115418210234
158,6,0.5862686144812843,0.37884994045723436,0.2943263414806778
158,7,0.12365219204856348,0.1136387871326006,0.10828253929811324
158,8,0.1860798198114838,0.172591289859765,0.1509586399469382
158,9,0.3315496408809462,0.30644130517666474,0.24728236571499948
159,0,0.2733123135555232,0.297454327241444,0.44659864572737634
159,1,0.3888903703332883,0.3847437147404674,0.5515451002613794
159,2,0.3969754654660983,0.5361194951710204,0.7878203133105105
159,3,0.6870845752985572,0.4566654951076519,0.5934376922088496
159,4,0.7895999328825701,0.5731703341483899,0.7195959777554766
159,5,0.24440702228362024,0.10776137135492163,0.12773111416877161
159,6,0.4772051804319622,0.14587883057420045,0.24551434215960485
159,7,0.8996477352551701,0.7700718925341602,0.8143975856595925
159,8,0.6429681358880747,0.29413368420672453,0.3972479282313496
159,9,0.7657314263709122,0.7505892261579492,0.38526180197588333
160,0,0.666261024354758,0.6763633981791661,0.9481041384915811
160,1,0.5146421556542776,0.399090746496648,0.770124182469409
160,2,0.9099844214074092,0.8375093964363782,0.877720553297245
160,3,0.4162914619624851,0.2982574516943282,0.6212852085507193
160,4,0.28191239747444835,0.13869297767575614,0.5198817007905737
160,5,0.1545855570935493,0.070083166304803,0.28887893773311235
160,6,0.5321002674832429,0.6054110295446054,0.4393636298736843
160,7,0.7712607935606745,0.710524475678504,0.6826141442429343
160,8,0.17505246904073518,0.48772481229265513,0.08166476648268889
160,9,0.7251791395659775,0.12057028972615266,0.19885245630550236
161,0,0.401116380396516,0.3540842234433079,0.1971900660223633
161,1,0.3580344183851276,0.4029475750157184,0.5010727048354257
161,2,0.6367698903433893,0.5286986368042049,0.3897093739287096
161,3,0.8354356479435056,0.7824327254120311,0.7105277033413867
161,4,0.2093745109060708,0.1108156157347592,0.1320965733119952
161,5,0.44483441385789263,0.18280928836240837,0.34844577954281164
161,6,0.5425356055062992,0.5379087330622743,0.6361650416602741
161,7,0.8217708462055975,0.42167371223247746,0.6281341751610879
161,8,0.6511469061608497,0.31553093094438656,0.4969891944624305
161,9,0.3627282378509861,0.5993337446478523,0.8581313353083724
162,0,0.028461793145434715,0.15581503145338813,0.2454169602607938
162,1,0.10978744256745343,0.26491447181547634,0.3842900911332204
162,2,0.4792555862761588,0.35999403983379175,0.458807525261773
162,3,0.7085480950729646,0.5299070970889592,0.5688685362816733
162,4,0.9153450603414223,0.808259033413329,0.6688845078170967
162,5,0.7090338949228714,0.7627117279819444,0.3830610906810312
162,6,0.9167328190916908,0.6487134417909044,0.4359801645514306
162,7,0.5418429913574795,0.5619296083422336,0.18594816034892242
162,8,0.0433384633610222,0.04712916768797475,0.06288988407424849
162,9,0.13669406918006327,0.1260206703894925,0.12426928850228486
163,0,0.19083147427020897,0.10646266989190696,0.4491533880747228
163,1,0.1399010747007702,0.12613302992030337,0.327747959468142
163,2,0.08808112433517294,0.09379551654327624,0.22691369241071074
163,3,0.18629429687780233,0.2993285299494199,0.32186615048210043
163,4,0.2914644800769225,0.4629819411783299,0.4286651288699808
163,5,0.23705089638232954,0.3092286591339416,0.5147497441926008
163,6,0.3288204289145143,0.4450849648299073,0.6475147460394612
163,7,0.43172899718605334,0.5765031668311872,0.7585328772329982
163,8,0.05211030036478148,0.05806650895985742,0.13303235766143623
163,9,0.5668196269246557,0.7155086928822924,0.9139193834808722
164,0,0.18054224922158207,0.09617024894320128,0.16342298685321754
164,1,0.3285098868800838,0.15196522852111924,0.11190306887327384
164,2,0.4113337954401706,0.21323894342692407,0.2613979815774719
164,3,0.2296432712376022,0.20092486666148743,0.3251391358120107
164,4,0.3988262923270622,0.3193984991702244,0.4586232180525
164,5,0.6440687418491031,0.3804147504976108,0.18120152378339788
164,6,0.5269590063020737,0.44380703015436,0.6356523438334246
164,7,0.7810155650812489,0.6687394766322271,0.35758543353480876
164,8,0.8869024112269478,0.7106900508495044,0.6564521045570857
164,9,0.225871793025641,0.40339357285139704,0.7129180299891309
165,0,0.9773898168130237,0.9768046544483192,0.987601982421602
165,1,0.8109872475012992,0.8201656188896012,0.8918327919169277
165,2,0.9203871341640107,0.9318334782188735,0.7310908915290254
165,3,0.6122676726001054,0.4022908562222512,0.5819875044206144
165,4,0.28256870156715386,0.22547784338434898,0.27121575215557103
165,5,0.9406320867947106,0.45454513283736026,0.8123539143435943
165,6,0.092539800730399,0.634056660638939,0.8007481473602096
165,7,0.13412280085271971,0.23194883688245538,0.5709208892637166
165,8,0.9323406935647556,0.9394396426030256,0.40012247611719065
165,9,0.9329697071410594,0.6771167240077199,0.12828172638527885
166,0,0.34190954922753786,0.3464369023829801,0.32873646045126337
166,1,0.2956337783678088,0.29036101907116396,0.2672410975610209
166,2,0.2477963445569008,0.23174730051219009,0.20804115487153343
166,3,0.18177300594283116,0.17222266764093583,0.15896669972950603
166,4,0.11802807245318746,0.11306983935335627,0.10646398521250844
166,5,0.39065339044305863,0.3999772684897717,0.383884125488115
166,6,0.4546874326104698,0.46106257737306955,0.44275036939419615
166,7,0.5356275254165874,0.5410618165334695,0.5127898153425512
166,8,0.6182998892840851,0.6245107866066132,0.5969497454845768
166,9,0.7246914809678974,0.7296461702273929,0.6973850251130522
167,0,0.3800094339411703,0.24042898351138836,0.35162862165356906
167,1,0.37430862828732464,0.30359663607207465,0.555674565635788
167,2,0.5830559956009964,0.4455313930602322,0.3087323199923716
167,3,0.7894454693991572,0.6755511705869104,0.4710946611423823
167,4,0.19928915489184731,0.10792972799241161,0.36824132113822067
167,5,0.5724586955703556,0.4771580352206008,0.692535818402462
167,6,0.506829910924714,0.04865259027386556,0.08694569670889869
167,7,0.17252705823788905,0.40228178633783446,0.08737477443842309
167,8,0.9190776340658955,0.8046570103943856,0.693076570989917
167,9,0.5095174905425155,0.6010246765793271,0.8714248448499553
168,0,0.11656493726680446,0.424459604119704,0.8030286105625406
168,1,0.3740151013101258,0.5058807797514655,0.9271687894896855
168,2,0.6069019524643795,0.5619411910303435,0.793095551575832
168,3,0.7763143126029882,0.8721989103877691,0.8985768988353334
168,4,0.3502614847177301,0.3267510720005984,0.62942555966651
168,5,0.21935285680956143,0.13062873137137002,0.4375291437759777
168,6,0.5674499491404879,0.726297384839749,0.48404963132757106
168,7,0.8924658181216215,0.758163309482842,0.45957978133044
168,8,0.059240424894717564,0.27897122045622674,0.06759589918762327
168,9,0.3302775392723435,0.5360840204988536,0.37774029193065
169,0,0.23731096338926613,0.11352500742582852,0.2857948807244753
169,1,0.4161843830538217,0.27071362903351665,0.3753944929241114
169,2,0.6041605682022021,0.46792743760894695,0.2984808348603035
169,3,0.2674607710001323,0.20569964954543496,0.532661918836268
169,4,0.48582630128150084,0.36175597820387645,0.5970574670280673
169,5,0.6532841972800119,0.5401560132850515,0.7072932776605928
169,6,0.8428543296802897,0.7164949958941336,0.4377498871379943
169,7,0.4814828845389401,0.5337467292660242,0.8589649162030886
169,8,0.9212282175588482,0.8271842238828327,0.8138232085456517
169,9,0.6544256473559091,0.7656271479790692,0.9096881443938162
170,0,0.702701075324052,0.5086123905778772,0.29819396740060305
170,1,0.5633161701010967,0.33105202783401677,0.21768285180591498
170,2,0.3451063636857094,0.20086173129654997,0.2106569567670587
170,3,0.21618784134645264,0.11198155609254647,0.1304785567195476
170,4,0.35432700005068535,0.2750652412558646,0.41989562750164977
170,5,0.8468309727108037,0.6934413361730059,0.44323010217079
170,6,0.4783835460273848,0.4414975473446629,0.5504074015665598
170,7,0.5283235696525443,0.698740252203745,0.8552734466005492
170,8,0.08954146698533214,0.2538481774198838,0.4992962069136455
170,9,0.2362917412922076,0.44635238552726475,0.751241144340542
171,0,0.08649675896553002,0.08793793187053743,0.1559666966960496
171,1,0.037645279833048405,0.03400719175307144,0.0552428111418685
171,2,0.18200670749076492,0.17704517877462078,0.18930720213280008
171,3,0.17165857722399222,0.14646720757268405,0.3384779773978409
171,4,0.30901413663542576,0.23876688631957418,0.19231247033076584
171,5,0.3775698514700734,0.3295500018189171,0.30122444699803236
171,6,0.48220720456019384,0.44110947875654516,0.41328005328004624
171,7,0.38658652890474515,0.1372517750692923,0.46524482443621473
171,8,0.5022384543866303,0.261540193368444,0.5578291703668353
171,9,0.685839727195216,0.6425831202046104,0.6305677749360808
172,0,0.05945697222949432,0.055260816680103936,0.07457533087710679
172,1,0.21840666794746372,0.20004997184919487,0.20239235600977024
172,2,0.031930002942326514,0.13941912491875172,0.22983929780366028
172,3,0.3626438835813787,0.3561513520516272,0.3644743036734545
172,4,0.6441024535126336,0.5619788858719661,0.5558099793825394
172,5,0.8911512116447885,0.8209181704365789,0.7494074346012519
172,6,0.22273573023679297,0.3932673530241638,0.6275107277933513
172,7,0.07419170012826559,0.26145587914390167,0.4539112413399092
172,8,0.3936068224419503,0.5896814381310831,0.8465227200099107
172,9,0.897973712018748,0.6439385419047361,0.4582488274225716
173,0,0.44277045294440803,0.32868339014657955,0.5351048896717876
173,1,0.2620667509583854,0.42777289421398756,0.721719951030476
173,2,0.3497900632697274,0.6171490949486569,0.9341106629160149
173,3,0.2913988906993723,0.26543535475912006,0.47770331146694334
173,4,0.2424693204670493,0.17481215294072758,0.3762001614350987
173,5,0.16305499211170305,0.08013759585757606,0.26024701952681467
173,6,0.560732580668114,0.5991814004443264,0.815603095868399
173,7,0.5838327624364057,0.6250100787978641,0.45147206833847586
173,8,0.9307006885377662,0.7088958973626279,0.5383445905701344
173,9,0.9664662868891192,0.8922970936188553,0.7461047173758534
