frame_id,centroid_id,red,green,blue
135,9,0.9678298580468904,0.6355092744341745,0.56191136548918
136,0,0.5112479191173407,0.7796897635836292,0.8976383009199731
136,1,0.5638975108027231,0.5893583506070325,0.6104103792329362
136,2,0.3786875351414085,0.4020376612514858,0.4495639416185686
136,3,0.33714296697277163,0.2932415704397096,0.2637965364220922
136,4,0.7790954875100341,0.4714611872146238,0.27490531829169623
136,5,0.8143050080766695,0.8683253693634981,0.9058274290107565
136,6,0.13742462533990701,0.1996210826886169,0.3227936806516783
136,7,0.160921961574881,0.20999423367124,0.16128177584316797
136,8,0.09009771213564972,0.0972564848667584,0.08816430563320551
136,9,0.38805404514747877,0.5395797917445521,0.28059591124827354
137,0,0.6781201566246053,0.5480599220843697,0.46766826118325955
137,1,0.816781333604154,0.5988816417758078,0.2523060042669951
137,2,0.6027785267844024,0.4351179858403289,0.19059501092393447
137,3,0.8879702491178127,0.7158495080891687,0.4973250116213831
137,4,0.9463697364190874,0.8848822725810629,0.6940895210542671
137,5,0.3903934791191213,0.29380593214856715,0.1409047047007077
137,6,0.4271748300174668,0.366261720351078,0.3655556492317077
137,7,0.27094060614232746,0.2536700323853489,0.2795861158842345
137,8,0.19017463110588378,0.17242921385063614,0.1723798351248663
137,9,0.16985008255978476,0.1395804810131467,0.027063719697336473
138,0,0.23507301734927785,0.1811606381684217,0.13744190166186557
138,1,0.32278855002145945,0.25593282911613463,0.21082106822178506
138,2,0.4138823193349346,0.34044665498848975,0.2791148395371864
138,3,0.15410807083155148,0.1004225521502803,0.07315390744756331
138,4,0.5455807579159111,0.3922924227746589,0.3062524273578394
138,5,0.776642702996073,0.5821510373224696,0.4816254253220571
138,6,0.6581320465686863,0.4751894914216402,0.38458838848038107
138,7,0.6535937423638087,0.7368567261615935,0.7630581341810777
138,8,0.459586039821336,0.5430479218714304,0.47676947535771375
138,9,0.7620657242231257,0.9643286581391399,0.9899482293705038
139,0,0.6436048251508645,0.7018693741486447,0.7145212181008586
139,1,0.781486333443323,0.7056904045944359,0.5966767611142367
139,2,0.8267973357851023,0.8269347327189182,0.777862498411442
139,3,0.5483730232366455,0.5484756190593972,0.5396551823673645
139,4,0.4121105611831842,0.3951536231033019,0.37386028570973295
139,5,0.7559396742567388,0.5973950646567022,0.3986739229741973
139,6,0.6317468660281911,0.4725309664676317,0.2876748850350365
139,7,0.4937053458817993,0.35023839214970115,0.19489393148088008
139,8,0.3534860239941496,0.2016137774031724,0.13135130758638452
139,9,0.40556932277398766,0.6339166771099982,0.7200234199926817
140,0,0.2844354014192091,0.35239110409261765,0.4129863241114692
140,1,0.17735886053609803,0.23860295180230687,0.24870048947347076
140,2,0.09174107163253278,0.12135401969452286,0.17304252612502752
140,3,0.3468744560222602,0.30629900478983657,0.2733763960924881
140,4,0.45240312993951226,0.400950372953964,0.33696469020648756
140,5,0.48451113477064545,0.4954529323041563,0.4939575015526339
140,6,0.6057194465271645,0.7574918773998331,0.8209333605979605
140,7,0.8697163772722484,0.8982060947606468,0.8892742104611749
140,8,0.6856596714154695,0.63348016611336,0.5288318197967985
140,9,0.8510369710126394,0.7788062430076377,0.6666206074976548
141,0,0.23686517118239628,0.27665377399546853,0.265676889825399
141,1,0.1489434290306867,0.19580961857740609,0.17497799379996615
141,2,0.39230009573992913,0.4235535352164483,0.3940328380486691
141,3,0.8795984197745798,0.755128483925898,0.6099833278967491
141,4,0.08910006914937751,0.10856976832022792,0.09262301146870305
141,5,0.03166147981594837,0.04868343899865765,0.04509413341774594
141,6,0.3106615596601054,0.24410425073541073,0.14349594829566045
141,7,0.5762781849233778,0.2565698164602059,0.07410121711308741
141,8,0.20599812470435594,0.1384368836987457,0.08873947967595985
141,9,0.8614024550471107,0.4636597970394108,0.19228824905839972
142,0,0.10547367420616215,0.14937442969058745,0.2136962577143248
142,1,0.05631803866865421,0.08844407030619561,0.1380704174023181
142,2,0.16853155967669825,0.20603450224963432,0.28031860916378654
142,3,0.012421885387439087,0.03235274564573461,0.07715989999243451
142,4,0.4003007052623949,0.37704065376697316,0.37421788214625334
142,5,0.5163976575195233,0.46882755499919826,0.43633959503176767
142,6,0.2386935351083643,0.2887824054783372,0.36463120306120755
142,7,0.7629605205310904,0.7715466455640424,0.8548931680295394
142,8,0.41219802292928087,0.4989295390947507,0.6079803378688311
142,9,0.30676222672980524,0.3921298174441954,0.5029293065884839
143,0,0.766245791463299,0.6307425705497739,0.5665588007165853
143,1,0.8866177531249273,0.7333122569890854,0.6150435828691042
143,2,0.9849988358064232,0.9262709113872442,0.7627888434971166
143,3,0.6473641274117808,0.5576416614134805,0.53499499400523
143,4,0.5400380174962967,0.47904462480600235,0.45163387182825543
143,5,0.7106749393468835,0.5452693669135794,0.3591484401530744
143,6,0.5280395533494943,0.4040618287320219,0.2381964628479395
143,7,0.37415037711554594,0.30449140294123256,0.1743180528558568
143,8,0.2499933774631999,0.2244273045658735,0.1243979395181952
143,9,0.14435120336253895,0.14530608062836048,0.09329060439658468
144,0,0.12791104639041426,0.11745811904036356,0.09832268470143946
144,1,0.05816437365510065,0.04758258242118557,0.044259953388010656
144,2,0.2208682002985023,0.20162446605939432,0.2010133292161784
144,3,0.35334684433636876,0.3606677813243655,0.24339767948521251
144,4,0.275313036628346,0.29390373732277036,0.38263870348948903
144,5,0.46057087262377905,0.42124232899266945,0.5509025594971244
144,6,0.703285287624996,0.44102016573124736,0.20581261692805944
144,7,0.7390950359780092,0.6775905817543295,0.6825982923788131
144,8,0.4502294133371188,0.15676148245986826,0.05525354969573013
144,9,0.1605981833739645,0.26052421047255603,0.12948086791776836
145,0,0.4361201722208292,0.18508879887526217,0.12881990496787413
145,1,0.3353432322186494,0.3611917580817486,0.4262235825914455
145,2,0.4821172003454118,0.4712339794091763,0.49119311176793207
145,3,0.5831527680915077,0.5736405589352735,0.5705265047679916
145,4,0.6887680434457805,0.6970241505111363,0.6826120523229803
145,5,0.9072290367454697,0.8837773793088526,0.881333142914553
145,6,0.19776279708110422,0.2315152965381407,0.28388584965950664
145,7,0.9024769458345455,0.49292795769993875,0.2204890945142053
145,8,0.1250944446375762,0.11888034693492587,0.1231693741955958
145,9,0.35588541256894735,0.6559868173751912,0.7746636594896877
146,0,0.37838958875585677,0.3508201978136427,0.3134345306264185
146,1,0.48682773983501426,0.454950075083634,0.4013581738175619
146,2,0.2453171227206395,0.23814455333343587,0.20722235713659215
146,3,0.5821653716649835,0.5629163792891881,0.48709316461410584
146,4,0.6970380203961393,0.6583576206099101,0.5720645965260444
146,5,0.8103643615385774,0.7633825065761406,0.6718376648301153
146,6,0.933508366976734,0.8651049474170854,0.759072593360186
146,7,0.4808855223123777,0.2165895453008789,0.07244126098716325
146,8,0.1447394229548077,0.133462613172504,0.11438583958838844
146,9,0.051803227275570796,0.062167380302572864,0.05756049401057863
147,0,0.1159838353675844,0.16267978869478855,0.2050926704503611
147,1,0.20142674155085463,0.268269142714707,0.3004806037105985
147,2,0.3199115558061614,0.2390940575509676,0.183813084425451
147,3,0.3285964146582008,0.3734572630921151,0.3746030206531697
147,4,0.49380212833266607,0.4875660936540019,0.41931757725883506
147,5,0.7504686535981656,0.6812459990236389,0.48611994492343163
147,6,0.8837673442466305,0.8284794627329886,0.6023467050428752
147,7,0.7303739999029009,0.7942095196019701,0.8015271927666076
147,8,0.07161507354575365,0.06918792130145927,0.07516096606387428
147,9,0.5236025178385572,0.6123098482990543,0.6291728269628843
148,0,0.005885893234415044,0.03364524732637868,0.09702204696346063
148,1,0.019975301410781576,0.0689371683124092,0.14081706715416406
148,2,0.037162188475516,0.10727899926826924,0.20885089252953845
148,3,0.09940982703358385,0.1668342869949165,0.26671382447491315
148,4,0.11859353229588784,0.25306913318464913,0.42684843290255386
148,5,0.002477259630708515,0.014810743423560719,0.045536418879207695
148,6,0.17338582836965052,0.3398843891532473,0.5514035319147614
148,7,0.027078937508627176,0.16336582683133805,0.3513640476863525
148,8,0.2536963709842034,0.4694493203249114,0.7563688070648277
148,9,0.5540114735850706,0.4401832348660013,0.25312098638582203
149,0,0.059908068550635,0.024928124868856757,0.019997908320024956
149,1,0.14116177455637088,0.07851372712303482,0.06433986596789872
149,2,0.22649931082068178,0.17432672795236315,0.10777657896920531
149,3,0.31267385671619913,0.09884999771826597,0.02349341081143467
149,4,0.34987287801028916,0.24618046234155683,0.1609701276483521
149,5,0.4534017424157969,0.3173439212717644,0.21300335091996847
149,6,0.5506449378867648,0.4126320174869304,0.2496147686447363
149,7,0.675387202013079,0.4931589671644016,0.338566545300663
149,8,0.6878169060266491,0.26712571316152217,0.012964784576033029
149,9,0.7908583919512944,0.6425817460540119,0.48025545933790353
150,0,0.03530096529358305,0.05266951573658202,0.0820587168857233
150,1,0.073860913236091,0.12210689625033541,0.172455423476966
150,2,0.12767644834939124,0.205908184247358,0.28740082318042154
150,3,0.19733287955864404,0.31679235031409003,0.43024497862481237
150,4,0.1935783437094716,0.13127264497087435,0.1001729672522447
150,5,0.4667336139971668,0.45724189872931925,0.48939979143330525
150,6,0.3231731417061706,0.21691754521791057,0.14317449265722382
150,7,0.5053564147897104,0.3466580493997589,0.20024783544580937
150,8,0.7315864260183296,0.5493420413926969,0.333388641277956
150,9,0.8762477823636476,0.805645650653344,0.5687108294770666
151,0,0.004227631872324142,0.025899935581399955,0.10421686767067456
151,1,0.006981178387927024,0.009651404326307846,0.052161218542449546
151,2,0.002039888039543443,0.05130589291525616,0.15718506580714384
151,3,0.08350751468099454,0.13425778839456115,0.22503991241166418
151,4,0.011240601090707307,0.08822296367648451,0.2341992721377655
151,5,0.050003300983699116,0.09035708124892934,0.15261597633514087
151,6,0.14308852325387267,0.2297537722725919,0.37409071174787034
151,7,0.4412681846932446,0.5163061353573799,0.524911448450347
151,8,0.6135485396204752,0.6605357232407204,0.6502596946707062
151,9,0.1268012481480542,0.34475372251054476,0.6064460060089878
152,0,0.281660571421338,0.28931843144090663,0.33923077492467907
152,1,0.1782377121495663,0.15872775210888784,0.19348540067800035
152,2,0.5002123737778539,0.3525657008184904,0.2022976735349977
152,3,0.4221931260229063,0.48099728390091645,0.5034973203683769
152,4,0.6390659827388977,0.7358336238367008,0.7969606560394216
152,5,0.9060661091291079,0.9266084053763515,0.9104909503014698
152,6,0.4902891074087488,0.7029044005524387,0.46109364148221066
152,7,0.09544729381578188,0.39373551509664073,0.2560073947116267
152,8,0.8514016450017029,0.4279009312180637,0.373900128931409
152,9,0.8918855334775802,0.7369393074954644,0.5560812730889253
153,0,0.21080305867527768,0.23836790441086209,0.2791303498303468
153,1,0.29979613288520646,0.31926348959800865,0.35385160437950497
153,2,0.15592667756744305,0.1610070440795535,0.17843901595753195
153,3,0.43698710225432513,0.42535300870397125,0.4313423393646046
153,4,0.5946827137348903,0.5529877495195751,0.5263349958143089
153,5,0.6730905646584945,0.720271905034046,0.7760618555639932
153,6,0.5145240456753128,0.618153876336552,0.7280752681530778
153,7,0.3853558929887867,0.49138831338752187,0.6024134635277532
153,8,0.30929800553308473,0.3983564922365257,0.49652806869219
153,9,0.05786528118383939,0.0656064021293053,0.08979352163383218
154,0,0.060734815324628315,0.03939591596571222,0.01695812126896776
154,1,0.14866158880356406,0.09589938732822217,0.04656705658638407
154,2,0.22588098670508766,0.16598272418049295,0.11394090793452835
154,3,0.13013899115510338,0.4351152199405332,0.4939216595307994
154,4,0.10778033471131446,0.2168607162681323,0.23191736963346746
154,5,0.31046458202280924,0.2926191875686988,0.24461554855101755
154,6,0.3786751589926546,0.19116236667717462,0.06804380797424142
154,7,0.692360889456372,0.36359500071974155,0.14999280273871227
154,8,0.47938671726753895,0.4708392156862866,0.4157383934219184
154,9,0.7201240310077229,0.6756662106703426,0.5780161118711357
155,0,0.6557879673608633,0.48878871241590877,0.5296753995715936
155,1,0.8164129313120095,0.5760170495598892,0.5425254387512822
155,2,0.8758588270275568,0.7203008299662892,0.6474132427278813
155,3,0.9719267135996232,0.8490563295925367,0.7065578760296536
155,4,0.5657795464909067,0.43280941584637556,0.4079673404570799
155,5,0.5229216188582757,0.33241475749052385,0.26562915720783786
155,6,0.3572261702266539,0.29072173698297893,0.2692914810060439
155,7,0.2343407369207552,0.19886756622925444,0.19320539737493073
155,8,0.3963223961295378,0.29248132488248935,0.04160203523751465
155,9,0.19136183523048378,0.21651785765612383,0.017768795974652887
156,0,0.7839150093414341,0.8519289091318025,0.8898084172589812
156,1,0.423017707410425,0.454322200392941,0.46371521758667744
156,2,0.27967184823697055,0.35276716529771673,0.43405579556266594
156,3,0.7159096120041847,0.763440586282165,0.523486102973017
156,4,0.16484580105056562,0.23004492351467362,0.30567258170289
156,5,0.12119649139567085,0.17399458183390076,0.23768846762159274
156,6,0.21287006115217008,0.28342533914178664,0.3772637840711768
156,7,0.06204266330829772,0.14335798878427736,0.16477035272351676
156,8,0.02689486373230706,0.04800573279843887,0.09184550489475807
156,9,0.35101384029867705,0.6001211365136221,0.3345935146765025
157,0,0.13753617025828765,0.14561217113154862,0.15989802642360787
157,1,0.07072599362723436,0.08015746282337355,0.09167550195244138
157,2,0.2374995794424499,0.23200518358931588,0.23965155791918202
157,3,0.2732362410763626,0.10595501752843123,0.05955713253172421
157,4,0.42805830888201113,0.21792710721374617,0.11372237112094676
157,5,0.37498673636358554,0.34446212929304454,0.338465290227002
157,6,0.4901591271929073,0.4849205785238308,0.47532462610559917
157,7,0.5909703534594666,0.5778290506955128,0.5542591603115469
157,8,0.7167472287522992,0.38108595930513717,0.1747536913283486
157,9,0.8499187840817534,0.7616892911011166,0.6443431662606078
158,0,0.6227563948166979,0.8487127246487206,0.8976776432428756
158,1,0.9007038744315359,0.9186799140512791,0.9033489436985335
158,2,0.7079727091409497,0.6667265366032569,0.6745986431821843
158,3,0.6317295724963826,0.5373862372902243,0.5167011599706876
158,4,0.462022085238859,0.32680537535247167,0.27234053393408647
158,5,0.3594490323874595,0.224678379366679,0.17550714490484387
158,6,0.2385103402179238,0.12043910220923221,0.09535870636029735
158,7,0.639566156782215,0.4350079212550326,0.3237782444126006
158,8,0.8784644026065211,0.686710965802493,0.5020362058885052
158,9,0.7690735833465491,0.5474485787672017,0.38068930707013304
159,0,0.011562449074109006,0.026339583292071745,0.06231712994344153
159,1,0.002321167462116828,0.005731427797991705,0.018849267895412875
159,2,0.014998998718180272,0.04156529323325442,0.10445463684980788
159,3,0.055687551508572325,0.07194350935815325,0.11983640226879622
159,4,0.07689820798485322,0.11366318090700649,0.20756470374602579
159,5,0.026177514857111724,0.05955641628624828,0.1513976928439153
159,6,0.14905977532406378,0.1780004453351104,0.2618518081915487
159,7,0.37888217534077234,0.43351357887536063,0.4379354516908084
159,8,0.042595831348727624,0.08156158212272645,0.18857329622133945
159,9,0.47633426953999874,0.506220787288573,0.5156591507643137
160,0,0.5512739287933613,0.774230750446742,0.9413058085898318
160,1,0.7448535873531457,0.8103828081123848,0.8691397484863692
160,2,0.8924760276726702,0.9043585414198373,0.8915482470399488
160,3,0.58308602982377,0.5884012618198469,0.589179138480309
160,4,0.4027370809360574,0.4169496232485515,0.4478749436706775
160,5,0.4976302100459848,0.49084669804670245,0.25730134570998353
160,6,0.36873259900768246,0.3761327058662466,0.19436205333473303
160,7,0.23834187802321802,0.2731642263774203,0.11191348208770618
160,8,0.10826827380875596,0.15727499123832672,0.07499469763350716
160,9,0.6816890101950404,0.5985024562927334,0.3361049067616101
161,0,0.051208043247219046,0.05971367701499485,0.09739653914626079
161,1,0.13821854583125565,0.1413305617790048,0.1750461317022907
161,2,0.22557893422203085,0.24698075418827095,0.28159934955702715
161,3,0.34013436715434064,0.38190768821196663,0.3913771339197507
161,4,0.46552935614538915,0.509466292163754,0.5111663870255251
161,5,0.6215143950739946,0.6928955586228085,0.7182120936243486
161,6,0.23396551281062544,0.3275787379171824,0.5386896042820907
161,7,0.3965355573771348,0.530404951186354,0.7599810904232868
161,8,0.8772694876767333,0.5002453052226838,0.3187177829711778
161,9,0.5479570224936131,0.2566025095977946,0.1570575352348518
162,0,0.13333121923461586,0.14595078208964007,0.15974096370761195
162,1,0.32230580211624044,0.14818634326101213,0.06406188578879754
162,2,0.5142991972343631,0.25845219284757015,0.1207252109424405
162,3,0.6705046430064521,0.39414107967953077,0.21492361443870417
162,4,0.8209778976104016,0.6049869699751809,0.29612213016579236
162,5,0.05546121679127175,0.05364189356439745,0.04524580628593498
162,6,0.27720562743449545,0.2752682470640641,0.2582418297416559
162,7,0.4318627713637306,0.42009659460418813,0.3843383101511844
162,8,0.5439484894104033,0.5258425819047661,0.5196283886006066
162,9,0.6690711174157004,0.637770198895341,0.6430555639392066
163,0,0.2991210024996939,0.3021719850861115,0.29124056225119477
163,1,0.36041797435443346,0.38702755111194986,0.39172682030136946
163,2,0.16679124266952888,0.1446336931348309,0.17169406194086337
163,3,0.21841088774191383,0.21262024782599823,0.2387417240709837
163,4,0.5710245962161195,0.5736589893758436,0.5276445759964946
163,5,0.7081911616610516,0.7496060659913486,0.8068523784136283
163,6,0.03399357248193414,0.029921710482973818,0.07161925516130146
163,7,0.10404875902779834,0.08968295601616737,0.12728625279132885
163,8,0.4628474600376631,0.47425455389264687,0.4419001156485544
163,9,0.4021617373484061,0.5413565324658605,0.8225515066504117
164,0,0.3108834319028428,0.5727211048568062,0.6646788168727555
164,1,0.4386158892123559,0.6321899875227087,0.7074091721510517
164,2,0.5358973506091067,0.694664333860332,0.7529870047313821
164,3,0.6187529745454192,0.7638954256367636,0.8211951475825564
164,4,0.703949026355854,0.8202530997563917,0.8664886568168259
164,5,0.7952401645809422,0.8835844023895152,0.9180430829514782
164,6,0.8981842846259813,0.9445637661436482,0.9604524524782229
164,7,0.27701331195108464,0.3864262150651063,0.4684000168286258
164,8,0.19197656073920052,0.2531722934050208,0.29520365867485243
164,9,0.11763449788149577,0.1534280726404443,0.17609226969837896
165,0,0.036074614493185594,0.08127109935158436,0.160614988790817
165,1,0.024209400121806172,0.029184472528540055,0.05986825440169531
165,2,0.19174723995991824,0.0968125808245561,0.19547583471250735
165,3,0.0735307314176133,0.1396982393630446,0.2564750970494958
165,4,0.08101424084407713,0.20003823517684013,0.3599916961640612
165,5,0.07085395906995902,0.4589106753813147,0.5976220579306732
165,6,0.3111581279625215,0.48989097336992893,0.7490680372179159
165,7,0.449800447358161,0.6816834050693862,0.9169830986095585
165,8,0.4316052960938254,0.17538652639106822,0.37828174942991294
165,9,0.5749511026355808,0.2896472055156182,0.5693254608576788
166,0,0.2143975020939433,0.09511984791888009,0.03326133063073328
166,1,0.30968902614052185,0.14648668230539602,0.06555358256376756
166,2,0.086383233502935,0.04516154487865312,0.04180789474343462
166,3,0.40754449862499537,0.1882776324207117,0.09521203209163237
166,4,0.5430909309800184,0.23780215236121444,0.12786527851930948
166,5,0.6509251966154552,0.3160329621805844,0.23569122719081545
166,6,0.7674340479703335,0.4146444499488842,0.35621921447857624
166,7,0.9144877503994806,0.536121972942015,0.44327183793488556
166,8,0.9514950817102488,0.6646976090013701,0.5554941585783769
166,9,0.9781001870713141,0.8186544723896299,0.6953500080833276
167,0,0.09632800830170075,0.0496191198575441,0.028139682421592135
167,1,0.4197187538308328,0.3470898590656961,0.2885298884861014
167,2,0.2830327693249627,0.22592797588673844,0.09405497333606587
167,3,0.6490029871358922,0.4501794760895891,0.14313422460737096
167,4,0.6368001200798905,0.5307411912720948,0.381328821997135
167,5,0.7525362423736547,0.662651681403061,0.5674964148471106
167,6,0.8820234869015532,0.8374117232323883,0.7315516622405517
167,7,0.9651203875374159,0.951771947238127,0.8569473316228406
167,8,0.532828064322759,0.18032925886354614,0.06843441319819782
167,9,0.4308747821370248,0.3406618717042332,0.0718716394441312
