frame_id,centroid_id,red,green,blue
135,8,0.37892435830308774,0.022845011344687898,0.003565062388593887
135,9,0.739344759082787,0.03807311132810814,0.009533429857347392
136,0,0.061081062067199474,0.1618068044806588,0.23546026678161702
136,1,0.10125729989694489,0.22471719845617316,0.3162105872922795
136,2,0.14065110670915648,0.2827954607904865,0.40317822590235985
136,3,0.14790538149549512,0.34366079610927436,0.4954235511881683
136,4,0.09431106422209286,0.3867782498360682,0.5926135553591215
136,5,0.16996974515183588,0.18856474342904356,0.2659867052664919
136,6,0.14925558647896037,0.12002105593936806,0.1800541009544156
136,7,0.22676885245538778,0.13187347282718143,0.19006823502730738
136,8,0.5452949157953495,0.3494080400138321,0.34814962620055245
136,9,0.05682620030622566,0.07569852856269685,0.11432189033029555
137,0,0.3126398011856626,0.43199557839942737,0.5927563964586142
137,1,0.5457148379208145,0.48998533732517646,0.6502325771555844
137,2,0.23737173586768942,0.3664642855523679,0.4826002119031481
137,3,0.17660794954387923,0.29890296978722014,0.3840714457389302
137,4,0.48695158086128637,0.3666139151711066,0.4086158905462556
137,5,0.39784916845669765,0.22104483391416285,0.24287857675520808
137,6,0.12956416431941772,0.1988808153379378,0.2406467005030041
137,7,0.21050225246382348,0.12130378959708159,0.14030590561572026
137,8,0.6568345167524249,0.7363201094391225,0.8075228541028763
137,9,0.25209894768718094,0.42736391854038636,0.21487148913619009
138,0,0.3865463786654392,0.21712749532004216,0.07655367952273114
138,1,0.2623966483144841,0.13199483241572593,0.03840915676618658
138,2,0.5733265358856319,0.22019610171030404,0.039390511042364136
138,3,0.5567395352044456,0.4002295627120878,0.16075580994415697
138,4,0.8162859510001066,0.47714364619087174,0.40249339172290316
138,5,0.12923138251481864,0.06096932292602566,0.014046889403789833
138,6,0.45922939169875526,0.06131397915412647,0.04951595621835809
138,7,0.7381020593626039,0.05969764182185148,0.09675307672165304
138,8,0.7480554592299438,0.29966965377525606,0.04708388847316467
138,9,0.8949393461456853,0.3770919467864393,0.157331792917993
139,0,0.8941946499716884,0.9830555648555838,0.9162219469459559
139,1,0.8528066042555552,0.7551054246322284,0.7247919385112586
139,2,0.788534462860211,0.5736545650212751,0.5485273883288423
139,3,0.5421090797327964,0.4694260755980155,0.459816647697532
139,4,0.5147766386408111,0.2891486189458779,0.2739382201796204
139,5,0.38877122090284216,0.2225905410920128,0.20279249816645806
139,6,0.6649862904993346,0.37411184346891513,0.34971751914296445
139,7,0.27155453074772495,0.14096681009506443,0.13841250981723224
139,8,0.14899480730761147,0.07232028927969644,0.07485020090990906
139,9,0.4929537781159245,0.08962385277476256,0.11100860716155811
140,0,0.5905824232969543,0.48319399834829374,0.4398770303753812
140,1,0.5085241671603843,0.40639900855111855,0.3687368367527343
140,2,0.40473701488280844,0.31909309352942705,0.2907787706821306
140,3,0.5554107727065231,0.13701590877667003,0.18315630839254868
140,4,0.3381501257940764,0.18679936529102778,0.17211361363274724
140,5,0.7699730349248868,0.15651490707155274,0.11312745288738758
140,6,0.19652294598635756,0.0710288334796641,0.07692746407600676
140,7,0.1863699082578957,0.15480942127453104,0.15531906569708673
140,8,0.7791933393855682,0.366991006929078,0.2886566260853337
140,9,0.06684557789358697,0.13040043021427145,0.4504095309009522
141,0,0.07483006087973819,0.40662715531721205,0.5955262132268755
141,1,0.12048545198745647,0.2393652706946767,0.37260084312381136
141,2,0.1695930929307338,0.3291461874210659,0.4695028260807093
141,3,0.11384896484505219,0.13047120130326148,0.1647465239389489
141,4,0.23426564224037436,0.48518570257218685,0.7075724538654478
141,5,0.6287458676802768,0.5137245900311097,0.4306888737361041
141,6,0.45379231986893453,0.37952945173118696,0.28099979017594373
141,7,0.2441393797479134,0.23116017971836986,0.23563976540229162
141,8,0.7964467051348897,0.7264108804842062,0.6432876637405214
141,9,0.4387972262075792,0.12481234275256582,0.10788004491298184
142,0,0.012267319139828911,0.0259159207570494,0.018445022657294717
142,1,0.022923205897671717,0.04463082620857708,0.03580160575059441
142,2,0.03835854833496543,0.06475490355444784,0.05031755411615933
142,3,0.07433337645456857,0.11046552456986186,0.09187657469521843
142,4,0.057497191094034096,0.08983878696393101,0.07183848122334281
142,5,0.09876898653822377,0.14508324386142357,0.11675613857248504
142,6,0.12908874321252597,0.18815563497109228,0.15045054920961407
142,7,0.16214931219178091,0.2420105707746358,0.19293433378164168
142,8,0.20377127430105887,0.30044670813676455,0.24738446123659175
142,9,0.35037707390648426,0.47181641887524267,0.3877828054298652
143,0,0.14538246774132166,0.21939798870354857,0.27453101896485904
143,1,0.21560841338776857,0.30957409809566644,0.3833671723722673
143,2,0.13576817448697615,0.11233890057168544,0.1444332943435121
143,3,0.29546025599426246,0.42595124247189486,0.4783938137296534
143,4,0.36325168072951564,0.5317887449217682,0.5952970023317528
143,5,0.386945452691934,0.30241496516518707,0.3520526667363811
143,6,0.29719958815262953,0.17601334746245756,0.1979341495126711
143,7,0.4623311488913409,0.687346398277505,0.7208058974719541
143,8,0.5932726228566433,0.8396546066125744,0.8644638608581879
143,9,0.7463499107095889,0.969486444071717,0.9865234410232445
144,0,0.7151403704832574,0.6110650546920084,0.5209881811100692
144,1,0.6091097024029445,0.42751916831094755,0.32277336549358226
144,2,0.4811889380944085,0.30256691395997753,0.22912713217297434
144,3,0.8349687214103262,0.7614909873154923,0.6781094379744982
144,4,0.8935786070700349,0.5680434324267447,0.4347677278796643
144,5,0.457587794943305,0.16582327254046764,0.13568339999753795
144,6,0.3576307405882675,0.23331797935744275,0.153581741378198
144,7,0.27012287260613954,0.1240123835840865,0.07237593840122629
144,8,0.11957164847180012,0.0695366363020185,0.04405188998889808
144,9,0.9700862013300705,0.9538548459998056,0.935263446761903
145,0,0.24103986697951088,0.09745211875551173,0.005416557029203317
145,1,0.4041005487171569,0.13364723911213047,0.0068397728363141065
145,2,0.5132715927681333,0.21838985583061632,0.009941930921715983
145,3,0.6431788117871563,0.27673865430586836,0.01436805145322246
145,4,0.7524857278781847,0.4662527284938256,0.02175752318053613
145,5,0.9053842595727201,0.5967178298247121,0.06870444955888956
145,6,0.0993380897737387,0.04118678175249182,0.0062834904954304415
145,7,0.5311365102161559,0.010601134315986038,0.004321039368609187
145,8,0.8749205388224363,0.2877417593342829,0.036350038728974444
145,9,0.7799084607573109,0.023587298316848724,0.009481130455685462
146,0,0.023964701460217154,0.0302942281968752,0.03730686034984274
146,1,0.07921632358247149,0.10188205021987913,0.11539948590489184
146,2,0.17722640259841088,0.16508775267204462,0.18328119605729715
146,3,0.20364209123402374,0.35033299004463175,0.4347028533349809
146,4,0.5999982453831723,0.5233723735579338,0.627231653287738
146,5,0.03276996619797975,0.12734230720510192,0.3976145235381107
146,6,0.2851667713347957,0.14714982671597937,0.1772397541460292
146,7,0.42856113547803293,0.21766104943583794,0.2439462620581793
146,8,0.15868220251598247,0.04787382884684894,0.06534882874580239
146,9,0.5658397143658073,0.3298300358518196,0.4015793977485946
147,0,0.4323655757222363,0.8188257161601423,0.9103408897635452
147,1,0.7204281481912749,0.9019336454305614,0.9415935693769774
147,2,0.9611012103971395,0.9842374355505885,0.9860465811531887
147,3,0.4253124733528125,0.5883914746947022,0.74728658687099
147,4,0.13871891972372846,0.7646685957314985,0.861932819347602
147,5,0.27115148781246523,0.36759683444693836,0.5476719922993728
147,6,0.08850040685605153,0.2799930780978854,0.43458967800512327
147,7,0.3016322421131404,0.05128075882640012,0.18735202999523018
147,8,0.5715968081635121,0.09752009729762454,0.36331909465752005
147,9,0.09653057368910867,0.11152811181870734,0.17384367955150665
148,0,0.1687678425653253,0.37770333801078176,0.4841047721564456
148,1,0.09440407617604503,0.23827117821492955,0.3288392926680416
148,2,0.3052755812256214,0.2652561909719534,0.30177982697497596
148,3,0.2813739665483014,0.48014668000119387,0.6018423962295132
148,4,0.08072970605953848,0.13008982911632638,0.17054992424289564
148,5,0.570950991700059,0.4273799669810231,0.41358708189158644
148,6,0.3155159019907807,0.6490975146505977,0.8344088029134689
148,7,0.6471143698272366,0.8344868447851033,0.9321742672516944
148,8,0.12957771665849369,0.5680480497664802,0.7913571460078281
148,9,0.7356656474973606,0.6574040011531771,0.6646307642957847
149,0,0.20233579449092795,0.10513645249987329,0.00387762288866921
149,1,0.30175963345140877,0.14724322505003834,0.005199757729897607
149,2,0.3794729023287717,0.20801660039780248,0.0065014887042371405
149,3,0.4842200995411311,0.2708865813588814,0.009610846931283484
149,4,0.7381926874365401,0.43565163374329147,0.02229257562137536
149,5,0.9187828038497053,0.6258979652626347,0.06010743742233232
149,6,0.840717822089042,0.5380395627716561,0.02463834946040428
149,7,0.6183032211866429,0.34227482932646314,0.015153356555776277
149,8,0.9673849329205709,0.7473575382306602,0.2054699315132549
149,9,0.9855367077063654,0.9405918832649421,0.3918905608754967
150,0,0.45352134886901746,0.5434381509770926,0.6304441714421096
150,1,0.11806898072311124,0.14051469126716207,0.14785072049075884
150,2,0.3548376491798365,0.20737909380486888,0.17344559457916287
150,3,0.12701124285328236,0.2576744305028157,0.40278116726143814
150,4,0.5131605560126932,0.4023679303570808,0.31591402139490415
150,5,0.6593457766463078,0.7606703831601851,0.8202764976957758
150,6,0.886175156467288,0.9389342332898575,0.9674045962468127
150,7,0.7343828363226226,0.5338597501492397,0.38543562613014193
150,8,0.8764962138198549,0.6861647468833117,0.5374231766329013
150,9,0.3743685917293064,0.9868890340081607,0.9136886522329064
151,0,0.18637217656165683,0.7659701702547109,0.9336081245499165
151,1,0.27185053538957815,0.5146862128144921,0.7579940918412933
151,2,0.5335556434491521,0.6457922468779053,0.7693121115824153
151,3,0.6193248691558694,0.8906827269009127,0.917098640222412
151,4,0.27404014800570564,0.4091289611436414,0.5858073789199043
151,5,0.20679124345038866,0.30984377031297333,0.43365466682492776
151,6,0.11945632605109241,0.2112782338896366,0.2931206561200296
151,7,0.5458021548409747,0.36445684072538953,0.3332779621338491
151,8,0.40189771582378025,0.1814203590039292,0.17205119427671092
151,9,0.12585377234682463,0.0767754201333851,0.09040522505486603
152,0,0.2364114921755032,0.10740941951034295,0.2439327925756987
152,1,0.048556274603507345,0.057461313453937075,0.13656199368788968
152,2,0.2930119936769904,0.2056774686798168,0.4057582131673866
152,3,0.06798674249480202,0.2909398180905568,0.6973564789938602
152,4,0.28294141099257974,0.34378543762709707,0.6540858242275502
152,5,0.25018023460371863,0.5729468855593834,0.9011349579894985
152,6,0.5013130898013899,0.20910897367817424,0.4262251631165051
152,7,0.21591149043229974,0.16986816752644837,0.6117464451319199
152,8,0.09120775633775058,0.1585631308502748,0.38197793353936205
152,9,0.6784452007261993,0.35086848635236006,0.6557019464439671
153,0,0.07523342717303066,0.040652379281484775,0.048272239227379984
153,1,0.16564022332297046,0.09376540122473113,0.10117364448887879
153,2,0.34768546213211904,0.16207747128983094,0.1564883128392576
153,3,0.5440608529338941,0.20260873373921046,0.18001255602762492
153,4,0.5539671820389701,0.314475050846129,0.3638765475978728
153,5,0.7689513928262932,0.26210392633769175,0.218986100881202
153,6,0.9100362357908676,0.3976860065805997,0.313657854409863
153,7,0.9505315169546552,0.5880821893974408,0.44366050768131
153,8,0.9704397804502763,0.7352709641393133,0.687444896921468
153,9,0.1239967804990407,0.24573720485089132,0.3428132757069508
154,0,0.09104339643448708,0.033224372668552674,0.11503181826792971
154,1,0.1777896002269569,0.07375665168321147,0.2488340576137878
154,2,0.24666461348936738,0.13273466105464946,0.4247984464291848
154,3,0.3682599484279286,0.20053129673641362,0.5737951209776201
154,4,0.4512006806667142,0.23355996441969115,0.7389528560930435
154,5,0.6569264219232668,0.3475576803159171,0.825882814845581
154,6,0.32210856473806465,0.10532528566400592,0.31795402824564295
154,7,0.7317657118426503,0.18054305090997322,0.362871681378837
154,8,0.838992320357369,0.7483564183160129,0.7789160996165958
154,9,0.4146516449716931,0.4496072938979191,0.7697733014774415
155,0,0.44977037344818527,0.1614486808289173,0.11898766458030662
155,1,0.18937024765672833,0.08770343643196125,0.1085794577341994
155,2,0.6116488680842136,0.35216672265227955,0.2581884353922384
155,3,0.7866754413130052,0.49537979948861965,0.34663785303528033
155,4,0.881539542760927,0.6870963571168783,0.5195260424466889
155,5,0.19433847246941288,0.19033959476317644,0.24490042671382886
155,6,0.2510705654838442,0.2889688888148968,0.4302380298376247
155,7,0.33741701114868033,0.5629204707061684,0.750088791623331
155,8,0.7760074360761833,0.8562112871303301,0.9360817968380453
155,9,0.38676470588235107,0.7767570109439474,0.13526276789786287
156,0,0.7954639968740935,0.8309349575138445,0.868120941757533
156,1,0.5944333625818912,0.7120488216390811,0.9008709685610222
156,2,0.41498786600941256,0.6195228684704861,0.7961472437107937
156,3,0.31724132638177227,0.45163921705066745,0.6204406264550024
156,4,0.19455709123004286,0.29173137433407215,0.4159382895754
156,5,0.6280563731779196,0.630248909417514,0.5951614867142863
156,6,0.10584646930662822,0.4919480673113997,0.6619513204980292
156,7,0.47272889443874516,0.460579910508568,0.45618462194078724
156,8,0.40734204260742196,0.9341362345084754,0.887259932069597
156,9,0.8361260922279528,0.3368646961272175,0.8745125911061051
157,0,0.10838505126818328,0.07829589404568793,0.12812368831315296
157,1,0.13333743307443832,0.032240364500179725,0.27616820462355635
157,2,0.20870957063108225,0.058839474974976755,0.4191355424871127
157,3,0.32692891674019947,0.14040174437203332,0.5645248289748208
157,4,0.47386412686735485,0.18156065865190196,0.7221335948733122
157,5,0.4674671618301106,0.2796512699998403,0.3897685282467608
157,6,0.2568199647875773,0.17730944384389843,0.2596435857852841
157,7,0.64843547368075,0.24797732923958948,0.8930092330883493
157,8,0.7121373237893242,0.5470782372354822,0.674911855511903
157,9,0.9401269221381395,0.9145553657147583,0.25315813739050497
158,0,0.13190679847624553,0.10013489448224004,0.1702287971208519
158,1,0.25625051050137665,0.18704826934287705,0.25567672985417544
158,2,0.29683754596080736,0.28863086781254765,0.46791129803195686
158,3,0.4567043843807133,0.3519421874740426,0.5727213119782809
158,4,0.6084468815774363,0.6118957017836115,0.890129888113426
158,5,0.47978882603170175,0.44600377143100634,0.7347315104204537
158,6,0.28655547557696226,0.3900691532583399,0.7333484965654685
158,7,0.7080236611147065,0.32997944979961,0.4326640326078554
158,8,0.34756093565545587,0.5214029124828632,0.8754117245454194
158,9,0.5730354210649723,0.1674318003062911,0.2513843468421333
159,0,0.18542714887736578,0.24304562503994745,0.3434446541426369
159,1,0.23160676163607855,0.3465867932924162,0.4867861950870659
159,2,0.10943353696799873,0.7085196142467439,0.7541880867304985
159,3,0.18522501952771395,0.1153401162984032,0.1456801992162242
159,4,0.3889018298158874,0.4855841191438548,0.6357031600808798
159,5,0.5063741608346998,0.613845445555513,0.76570693298396
159,6,0.47047570052889326,0.3372027429902608,0.3535710139025617
159,7,0.7693342453260714,0.684266277221152,0.605444226716456
159,8,0.5707246860768452,0.8131357387820527,0.9349715103815588
159,9,0.8091428914597883,0.9132210311383355,0.9376418254898181
160,0,0.0977293454379727,0.05970443145547938,0.08501533805911178
160,1,0.21533344483286995,0.18763376392918424,0.24346551689925447
160,2,0.29662696942762906,0.13367860053344255,0.11784863189608144
160,3,0.40245875397801256,0.2083094866672421,0.1806242140132259
160,4,0.7181080919677603,0.45104887030955787,0.3060336418831472
160,5,0.84370497721076,0.7250949328106248,0.6546148861074047
160,6,0.5276423027325532,0.1508408474667907,0.1039430445846741
160,7,0.7157209927506357,0.1941184433487685,0.0910181681509497
160,8,0.7947259384108201,0.3799218412741953,0.03350373753209085
160,9,0.8317859437670054,0.5336206535046117,0.040203721364363065
161,0,0.3382383719348983,0.3966630734939773,0.5558955947130253
161,1,0.41714070583289253,0.5300697916763725,0.7190356256048851
161,2,0.19574593055496314,0.28937892911287755,0.44853824492335836
161,3,0.6106726633164565,0.6856902942106766,0.8367526539323341
161,4,0.8400001889229916,0.8661490177186608,0.8962113859152947
161,5,0.1484066098581585,0.17985199032155946,0.30610226343938546
161,6,0.40844304585075086,0.7756559349379115,0.9601309942679259
161,7,0.6974769741342557,0.586943109451737,0.5270480553238622
161,8,0.6225362602382307,0.17054948461601446,0.23764335388061136
161,9,0.0404373379800067,0.06049984884087572,0.10877127833040633
162,0,0.05377109233764772,0.037785016446254524,0.06158870728539597
162,1,0.1090076591103192,0.047136928778297435,0.06911067582276553
162,2,0.11349969448020568,0.09505914028549538,0.19037468177248765
162,3,0.3036722089324219,0.1549118224671664,0.22707060119636888
162,4,0.2820163012796853,0.04936171098398319,0.08502628861018086
162,5,0.4382022232179127,0.0697170126665095,0.10797044243885404
162,6,0.6097288986449311,0.2146044624746457,0.20744671983106341
162,7,0.15164189768148606,0.12812222863408124,0.2876892023212642
162,8,0.593155607070429,0.043104414179465124,0.10395730706075494
162,9,0.3077595155709372,0.29707612456747606,0.49173875432526487
163,0,0.058650468130846026,0.04243303970604059,0.0027493668841546133
163,1,0.1113683117665743,0.08240659470674952,0.0076914399231808785
163,2,0.17825245776246412,0.12429853361336121,0.009636387456387263
163,3,0.2591730086576857,0.18118412884154922,0.010966733033440472
163,4,0.34668422770014273,0.2200665658093917,0.021932781584645584
163,5,0.4555389320884848,0.2919888444407463,0.051060869714120896
163,6,0.5747468218056416,0.5043110735418451,0.24569969999834915
163,7,0.665831523968646,0.3298199973985279,0.025816048480967167
163,8,0.8542583804797367,0.45208512055367944,0.06587105951851542
163,9,0.9465301425883429,0.6123034939590561,0.23738162989223058
164,0,0.46232452666644847,0.3081845081405375,0.11187412158419134
164,1,0.35799892303690756,0.1976359876915075,0.07148803612228183
164,2,0.2559666516304173,0.1260572207346,0.03356309924850824
164,3,0.472475465187571,0.10101858161184815,0.042956958307007694
164,4,0.6352920703056604,0.2571993052688145,0.028522649851176873
164,5,0.590946050519157,0.4309848581097482,0.18915427942234952
164,6,0.907876244022749,0.46606210829653355,0.320588091351622
164,7,0.13493192247880093,0.06405039127198699,0.01615861367111048
164,8,0.717137833394225,0.10120037145292142,0.11835114480574209
164,9,0.8319468164397862,0.3432138434541513,0.07488922536988486
165,0,0.7819980766455983,0.9403325191256223,0.9734303383863642
165,1,0.5592009370119779,0.8051630306185588,0.9261006735759831
165,2,0.7579478069813016,0.7984458045003688,0.7995630431616693
165,3,0.6852314568361729,0.6705571821489397,0.6813198695768189
165,4,0.39106080350738814,0.5496782535786087,0.8036872038871941
165,5,0.6312698781799921,0.45137582737066123,0.4486133718603159
165,6,0.48446450457012963,0.16917576837454712,0.1648587943252319
165,7,0.4148496363868226,0.32959837458430463,0.3340586037853825
165,8,0.2274461106932167,0.18400571702667154,0.21197994657944474
165,9,0.12197874081546389,0.0739973782469535,0.08563073724473767
166,0,0.8497275479539244,0.4419548252970318,0.49734801438645326
166,1,0.9147452006085991,0.6015265740123829,0.6159401336819897
166,2,0.7303286875052507,0.3203838661108766,0.3946244353803866
166,3,0.5641586986566772,0.28428705861840287,0.29256840437227005
166,4,0.9660023219814459,0.7664806641007214,0.7856436351212802
166,5,0.7870073129923065,0.7602887597992523,0.726391442482969
166,6,0.4625888076252284,0.5195885819946859,0.603921568627454
166,7,0.2602097145812975,0.1043936615413691,0.10725678280897422
166,8,0.5904776897378231,0.10509174231693431,0.1025021426946478
166,9,0.8412779369113086,0.2395772535849727,0.20841302480383422
167,0,0.45408042284588823,0.01121539483942747,0.09726889967794723
167,1,0.19706806955522918,0.036084574494798995,0.1199443044482159
167,2,0.2226714804935425,0.08772462074195944,0.25064993511323624
167,3,0.4183795559421227,0.12866857214427976,0.31380260996955994
167,4,0.47078054298641386,0.3069782239819232,0.6704944381599518
167,5,0.21319114472140122,0.21736119597542233,0.40970376174419376
167,6,0.6865965572275347,0.7629303465572593,0.9014577633378714
167,7,0.7259267130977236,0.09678089134485723,0.04631930593246874
167,8,0.7607525436431805,0.24398812287692775,0.37856415520091263
167,9,0.12460682726313259,0.5641546602122223,0.6259663318698829
168,0,0.09521821536581525,0.035639799504455935,0.06122321150256594
168,1,0.2672839388715442,0.08457897747960019,0.14702140156059307
168,2,0.3965333224702606,0.1847357557981528,0.2849035902449636
168,3,0.25516457674925375,0.2361901654942861,0.39103218133010476
168,4,0.33185336853637826,0.3059533506812666,0.4854202125917011
168,5,0.12517072561507622,0.1053957786936522,0.2062190583239521
168,6,0.3750562108251356,0.391614224164959,0.6346317301209854
168,7,0.6509086740677911,0.3445342880069265,0.47722215853814126
168,8,0.46327975362923907,0.07036816356533668,0.13846073066550724
168,9,0.6283272591760412,0.1395281316649744,0.24004585620352203
169,0,0.11990501293633886,0.07459293995043288,0.0749797587394846
169,1,0.2722150109314362,0.2544924052516415,0.23317445600541184
169,2,0.4505948912838885,0.39250937645475764,0.30203007687569217
169,3,0.6072086076566616,0.5288148873301943,0.37742820976230995
169,4,0.3670465135613954,0.09251412481962232,0.07358779724786473
169,5,0.5421934519664332,0.2695334487386113,0.19555601246023174
169,6,0.8160174723355039,0.24313414870898722,0.15488681809356508
169,7,0.6269907117252115,0.05865706336653828,0.038611500747757134
169,8,0.8015872415161102,0.4276152551233939,0.3251725795758165
169,9,0.8473469169188317,0.6432004426714418,0.5118195043151387
170,0,0.15654203895840352,0.09962483893456946,0.10192676015990706
170,1,0.33688865561716236,0.1293520490563513,0.15315618172645382
170,2,0.49675476527209866,0.2142086825665772,0.21736902642953407
170,3,0.6581432471036578,0.32000055973860414,0.3065936207790944
170,4,0.2694260124646209,0.26361728787791505,0.2785015659093263
170,5,0.8489253368059759,0.4338243948944615,0.4047867850114371
170,6,0.9279166222352841,0.642591355786674,0.5484602389758113
170,7,0.8821168804307721,0.7997407886022425,0.825228897326878
170,8,0.461324437182276,0.48307688816268335,0.4963838961510455
170,9,0.6032679738562041,0.642913798387828,0.6613546559308775
171,0,0.4827493464623119,0.5945688707074561,0.7455766720457386
171,1,0.7054455716944698,0.7789090832625323,0.8783798539904508
171,2,0.2782327608044977,0.3203288240361527,0.3477124183006717
171,3,0.1757290708446526,0.15924770109817016,0.1831190219485973
171,4,0.5363679730784312,0.3423628449132467,0.2294353573771385
171,5,0.7505118537769866,0.08401966885079105,0.23293251339118742
171,6,0.6714276846520302,0.4886464304269703,0.3589627290267542
171,7,0.9031584862699789,0.9508752601610292,0.9702005877482304
171,8,0.7974211334621081,0.6589113819898836,0.43532460380292093
171,9,0.8923983943093878,0.4968530273368435,0.12894762861198028
172,0,0.17264356937060754,0.12638099549784618,0.07800072182098325
172,1,0.3415809439539975,0.24673201379268772,0.14089901579134803
172,2,0.4339269773474921,0.39368873062765564,0.28291765100437405
172,3,0.6110708570339647,0.5184450753654758,0.41028253433102585
172,4,0.4902425032248685,0.7490554212553057,0.861757576360548
172,5,0.15995586494086744,0.5249945930886802,0.7909281192380164
172,6,0.14420362061531913,0.32387459054749235,0.4649949076495488
172,7,0.8003938227797661,0.6769298260227787,0.5083552401419962
172,8,0.8566858305995116,0.8450753023462075,0.7738846482823428
172,9,0.5867376041827321,0.16388350459448223,0.3040802588786803
173,0,0.008973216299040212,0.10425562679959358,0.09249994072037987
173,1,0.012723648216703952,0.14416159020867883,0.1243343791571227
173,2,0.018757874107603805,0.1827729850747476,0.17386889616562712
173,3,0.07442538902233611,0.1702822312844137,0.29506607327959095
173,4,0.0670146638826864,0.2257265941872448,0.4156694746442155
173,5,0.06827869946439798,0.31318234307632425,0.562563468713925
173,6,0.10611724499134428,0.0877596906196672,0.15228235011965086
173,7,0.052628552417739234,0.043827303658824764,0.08323495969070509
173,8,0.26606650091525647,0.19477336684790325,0.28817974007996533
173,9,0.37982187488999275,0.33558629915162363,0.47620422196407597
174,0,0.715652244899435,0.2528928379135552,0.06088016532336049
174,1,0.5275645034634752,0.05831370172701399,0.01736287309500143
174,2,0.5465682139229852,0.15328853998152778,0.3589925796537713
174,3,0.3452464783924658,0.10713638545682613,0.03141165220234764
174,4,0.49926720775636424,0.19788815196172718,0.03596077670344018
174,5,0.7711884618322798,0.49365305555278105,0.05974784063492577
174,6,0.9410258738084214,0.6555299813978981,0.2474112840778422
174,7,0.781511756539023,0.21843181801308328,0.7319241820166438
174,8,0.9432744168757352,0.5252976489173977,0.9369471238733024
174,9,0.1590170127357139,0.03513578324607912,0.013257385379986091
175,0,0.26317593536302863,0.3960146598567896,0.5739804623815005
175,1,0.5957520894083466,0.6080031853473787,0.5674110854773866
175,2,0.6200796992607804,0.8764966423774045,0.9291346542902571
175,3,0.920258976157961,0.8909936856098465,0.7708504117277988
175,4,0.4955023187461231,0.4420768073925088,0.3672350596698237
175,5,0.36172341079822545,0.2983966671059858,0.2460106312876112
175,6,0.2524735981871442,0.19991462910348118,0.16233825236046445
175,7,0.1598273293502694,0.11461814707700324,0.07800797520442583
175,8,0.6575981667159867,0.394052026914468,0.029164584162089783
175,9,0.40737283761927373,0.22008874439272716,0.009739649248461109
176,0,0.4090555380221077,0.2730288978983474,0.012291358144573609
176,1,0.5351043807133846,0.4113847240178537,0.026102417304409944
176,2,0.27693789785183853,0.1838632111067377,0.01477140741686474
176,3,0.6920700373795224,0.4836359979889048,0.049563556080175576
176,4,0.8643382672495927,0.55763683309044,0.08473008325450782
176,5,0.8332271048289432,0.644915067685309,0.25846586651972964
176,6,0.9212537819029238,0.7826828118916824,0.34392061248053307
176,7,0.11915641638019074,0.07474755841468979,0.00506248341470202
176,8,0.7536784084058189,0.08928200269859515,0.05955387132891156
176,9,0.8052544041274624,0.8222667255014444,0.042210379824170634
177,0,0.08135702627181664,0.059611586356473116,0.07801797906455119
177,1,0.19466214493783432,0.08837822123053657,0.11337413964467323
177,2,0.2959735224078695,0.1388860575389908,0.16696231920340696
177,3,0.19352141885031765,0.1565432085430511,0.2357888142403638
177,4,0.11033387892018962,0.08362284171179515,0.16985711990900465
177,5,0.3290997364645484,0.23644264713100946,0.3490193191953282
177,6,0.514055496902414,0.22039003207106445,0.1853522174193078
177,7,0.8251304538810065,0.3574436340778112,0.16320708275585202
177,8,0.9696815705772259,0.6568164369539337,0.18311824419015546
177,9,0.042810457516343006,0.1559968149696432,0.4977970206695299
178,0,0.14950335617099875,0.7678566608269863,0.8659383715320927
178,1,0.43033110466574376,0.8171573583933499,0.9110723144905882
178,2,0.7061453409181273,0.9001666847333916,0.942205485671584
178,3,0.42291456860272025,0.5865457710686851,0.7453201836990978
178,4,0.2735342376253173,0.364378218787247,0.5442689810999158
178,5,0.0858348132753062,0.2858691015365603,0.4424212353254271
178,6,0.3030475283199882,0.04935198197579858,0.1864231793233414
178,7,0.5742139611366861,0.09605861064006686,0.36274876854524324
178,8,0.09735617217874691,0.11524531504673652,0.17830830512244028
178,9,0.9623365406941098,0.9850739449464745,0.9865037609582258
179,0,0.15449446999223346,0.06012261906447019,0.04095154153646567
179,1,0.07720347155245806,0.045341222503912086,0.028802774702251788
179,2,0.1091192973896052,0.11682811206942216,0.05861133035795392
179,3,0.1820364115310262,0.18909813835250194,0.10708084606178342
179,4,0.36088263044804825,0.16838705073619997,0.046482243524179415
179,5,0.287614039513205,0.32560209305561255,0.18909036812812718
179,6,0.247418624418101,0.07926814380058612,0.04505987851536936
179,7,0.5428491161343038,0.368932878074094,0.08682629554393302
179,8,0.4229526139230229,0.4905375602655408,0.32735083427735007
179,9,0.6104473830875893,0.740783807062892,0.5886735572782192
180,0,0.28645809773559433,0.12087604656329011,0.28209946349942877
180,1,0.35484242005982974,0.1655011118779246,0.4077718688119332
180,2,0.22854035621299246,0.06417824474088493,0.17244564257360476
180,3,0.4501978871107343,0.11618403815307914,0.2636328581781564
180,4,0.5029200793022719,0.24046340556466106,0.48013725682863784
180,5,0.6701382378509021,0.31781410332893656,0.7193953443446104
180,6,0.27628850133019,0.33352527342596866,0.9168706276480795
180,7,0.6437593984962509,0.7181630546955515,0.89539731682147
180,8,0.12953782358861254,0.2012477933771755,0.7440663467803713
180,9,0.06656623625058569,0.1245076301030444,0.4348619625233668
181,0,0.05720401900306556,0.06470671924384896,0.09013450356011272
