frame_id,centroid_id,red,green,blue
135,9,0.9045852613703063,0.7093606063903412,0.5564629507552681
136,0,0.18067404685241523,0.10367347763925237,0.07040995345844547
136,1,0.3060438299696571,0.1920195328839522,0.1423698670818518
136,2,0.4689715878969493,0.2751993442943205,0.17749775189211459
136,3,0.783242874224555,0.47546637676324466,0.41010020399104563
136,4,0.9267903859446807,0.7465615548614587,0.5456364309817207
136,5,0.4600279486562045,0.35816567788263437,0.37242314119543213
136,6,0.6670660037278311,0.3662132322204334,0.2574383904552447
136,7,0.5606337888690857,0.5491731035848917,0.7285185185185059
136,8,0.4937320314189726,0.1040787689840852,0.06294054344900597
136,9,0.7329116900010086,0.20376776438949756,0.12528278007750712
137,0,0.3190451683735556,0.22276208121044383,0.17231571543752375
137,1,0.19106176160573535,0.13524117503971383,0.10512827850673198
137,2,0.08387798423225115,0.046831316545198884,0.05309710399283375
137,3,0.30791511296032825,0.04330362951336864,0.05586283645181112
137,4,0.4745910497928273,0.12398448988476986,0.08201960531212311
137,5,0.6749235044336906,0.3425686118396476,0.20231633258397982
137,6,0.7939707061924495,0.5018590041723191,0.38136007926717874
137,7,0.825577789126777,0.10124332605970969,0.15770710494142162
137,8,0.9033783520044505,0.6852147494698021,0.5709128641503113
137,9,0.9793453388606888,0.9044072104255332,0.687705664636147
138,0,0.04949278304504574,0.052956466848315904,0.12951745427600556
138,1,0.027207296405055634,0.026950639462911225,0.060455008235109686
138,2,0.07242359400864049,0.07827634004871709,0.2042433418116919
138,3,0.11123767745240411,0.13083712701031025,0.26657765054878146
138,4,0.07482343555691186,0.08006757549449836,0.34649217485160966
138,5,0.1357291878091985,0.1726975868863116,0.37373949086714364
138,6,0.16808202944134357,0.22643723878816968,0.4805547226692646
138,7,0.20961367030574682,0.2794841219305968,0.633789859183221
138,8,0.10532894096155404,0.14091185369507034,0.558191202495754
138,9,0.15941081286883232,0.21502950694840398,0.8080192271083209
139,0,0.19835391297994115,0.07687231128834936,0.10773466348935783
139,1,0.21371595873055121,0.061471838116158084,0.3046342704742423
139,2,0.3388125131315073,0.06059692339142826,0.5910819236469933
139,3,0.25641624980898226,0.2536875741989563,0.24409506202071113
139,4,0.08015799406359841,0.03478928454458823,0.04968896139092261
139,5,0.4047717585058154,0.4013721615128372,0.3982709447415652
139,6,0.722585702656243,0.35437633792625534,0.5843499060311066
139,7,0.44095378932168466,0.06331589859851468,0.12666133459154366
139,8,0.8213141213885135,0.1071831617048854,0.1908456127070321
139,9,0.4397473634463245,0.6493083059789723,0.6066503310782361
140,0,0.9917412935323684,0.9823072870939104,0.8926391571554027
140,1,0.9740241922886624,0.8552626038292296,0.6280031513817973
140,2,0.9110535514485714,0.6555138051479572,0.39726229125891155
140,3,0.8486732741925487,0.5324558759503567,0.32338027947037307
140,4,0.7729319852940624,0.4350446195765158,0.2267031380371262
140,5,0.5836286177296213,0.2538851826538717,0.12761026702414907
140,6,0.4574814175440184,0.18418628506475165,0.08287396141921363
140,7,0.3120990086075444,0.13940509583926713,0.07085928691257422
140,8,0.15890100395575205,0.05809591134345804,0.025252417062947938
140,9,0.6959262566188004,0.3344643028294468,0.16874750929444982
141,0,0.16574723984780118,0.21186791913001968,0.32873071770641477
141,1,0.10898330321893426,0.1248800202674595,0.2287151891473086
141,2,0.07496855044395903,0.077995298672097,0.09985672286399075
141,3,0.17693191622357962,0.1745915890456593,0.12066842963199413
141,4,0.1951934261576303,0.2795770704344661,0.4657122699560686
141,5,0.30224238477681953,0.3518949424788095,0.5535211634468787
141,6,0.2775577928825644,0.4574681862319152,0.7609090134750279
141,7,0.31326794410677716,0.32465304738191175,0.25205375125319734
141,8,0.4965836641404911,0.5378052447973166,0.46280223745939286
141,9,0.7009870614912593,0.792768535985827,0.793001009927795
142,0,0.13752773400450144,0.06603131296503889,0.034775736764159314
142,1,0.23047820584058623,0.13341602056214005,0.08222142012076304
142,2,0.3874071616291088,0.25888694021795305,0.1752493508819366
142,3,0.3042581343855786,0.18739861621178033,0.12096675717949357
142,4,0.4650503723028744,0.3474928786976815,0.2547599142516025
142,5,0.5472681610432396,0.42775526333580016,0.322925941524877
142,6,0.622735330294487,0.5069239442394682,0.40318145093219354
142,7,0.7536862155979449,0.6316219427180269,0.484867693697449
142,8,0.8946235415654383,0.8256790836169469,0.6609605412413331
142,9,0.9712982110097277,0.9445831875205767,0.8574364521363352
143,0,0.3559469935586189,0.330945659884787,0.6233591555290942
143,1,0.4700628925900725,0.45900698241951604,0.7853461698321663
143,2,0.6991840918598383,0.6115112763867061,0.8700617638631837
143,3,0.8595593540907029,0.7989015261484897,0.9434304642283157
143,4,0.7548696286008486,0.46458784118586643,0.5836946311357228
143,5,0.6373527537457754,0.31386302559787194,0.35696046762038547
143,6,0.3800595359886205,0.19700976982008728,0.262118259836734
143,7,0.27834101570053504,0.2334593038045784,0.4592804013146491
143,8,0.16063894939828635,0.12430483027320031,0.2972711861757752
143,9,0.13125207866800218,0.06738423308333849,0.08908351379244746
144,0,0.0731013905045927,0.07421973263400483,0.12987126918645994
144,1,0.04745041351071626,0.03663409306501652,0.05470031292600312
144,2,0.09300821749182374,0.11744488398319697,0.2447721832350476
144,3,0.13490544972437316,0.056861209964406606,0.06394696811106584
144,4,0.1831015232485126,0.11481500414860053,0.15328250158275455
144,5,0.24515891886924593,0.20633607866111142,0.35003388584489675
144,6,0.39295395863690913,0.17142930183806931,0.14022752256053075
144,7,0.26127018062659785,0.09199268702046202,0.07034746643223364
144,8,0.5746893042931452,0.3024009603841449,0.24043102955468793
144,9,0.8082596196373281,0.5461116025357563,0.41994324045408327
145,0,0.17816689384658405,0.08051271833345933,0.15727523158938517
145,1,0.25391536963385286,0.1540384967342071,0.28848712413268957
145,2,0.08142662167348282,0.029307089300820134,0.054631669803908454
145,3,0.5408995643760036,0.1942230509461023,0.27748450562857935
145,4,0.3755230921905115,0.2542510798506202,0.5493892765276103
145,5,0.7331031452068296,0.3603228911628533,0.9129543599723882
145,6,0.4113439244310741,0.2737190496636454,0.8878889365965985
145,7,0.9580204380921084,0.7915935349208733,0.8205405153751024
145,8,0.7396072111359021,0.4087797633154604,0.5567496168491302
145,9,0.5342994793690304,0.8042557049239604,0.8712927707410427
146,0,0.06180326156955739,0.026457785889090413,0.028611181409407316
146,1,0.24823789182012554,0.08451288268006855,0.07924988935706695
146,2,0.13599974673569276,0.08157357761831006,0.17379519545967193
146,3,0.26546547419956895,0.1268130589689534,0.2417419229743918
146,4,0.37759529710010276,0.1788475462235375,0.42801725914019234
146,5,0.44194722509444717,0.17277248160226782,0.15044673461427477
146,6,0.4922128542408517,0.27731641145905744,0.6547602238578069
146,7,0.5924675366455422,0.404607257176848,0.9125324288863095
146,8,0.6542020049443299,0.33508074667455356,0.27228983784632743
146,9,0.9727254901960618,0.8227366946778815,0.5726106442577128
147,0,0.10242775401168282,0.05631051467537538,0.08045512026223577
147,1,0.09603341929191035,0.08709097086703929,0.17809102313911315
147,2,0.22231392985984125,0.14357108764740678,0.19815963855031674
147,3,0.33997450166142784,0.14658800774988712,0.12849087982653634
147,4,0.5013771370794563,0.1998682550846342,0.18845045830259383
147,5,0.3244540840544981,0.20223785007486916,0.2761123160623805
147,6,0.21260496755194894,0.09872588113670089,0.10294607046774605
147,7,0.6749336205981173,0.31245808614909737,0.2819928487257562
147,8,0.18954779910088385,0.18549191337467083,0.3413702797353039
147,9,0.4214728970278713,0.30212634163374236,0.4462710184590994
148,0,0.27391582341824106,0.2333657659661106,0.3840170132325114
148,1,0.36779559545099605,0.34162920165815025,0.5582768994980454
148,2,0.4635115448417012,0.4849493270704233,0.8688608889584191
148,3,0.7363019812617648,0.6576467992506819,0.8696647328491722
148,4,0.7366015952436473,0.2620338924463562,0.7241438311772741
148,5,0.7455728966945713,0.49474269499193035,0.5498389447043981
148,6,0.6583903861017847,0.27866416092215873,0.35178900480354175
148,7,0.23919035813563402,0.14049933638843354,0.21856509653677594
148,8,0.45213857563749027,0.184858660276673,0.2541347430521902
148,9,0.11582597507319804,0.063893282328546,0.09781967592651301
149,0,0.2659173409140601,0.19270901669217466,0.32176926160797265
149,1,0.324219802245033,0.2528897503856669,0.45886760891302775
149,2,0.48936660368924295,0.28826433552283515,0.41619107286777834
149,3,0.7601159560333447,0.5136725737522736,0.525754778297367
149,4,0.423366814994736,0.287162487266014,0.6397705062731933
149,5,0.7338292404339826,0.3531905577764773,0.24649961926518132
149,6,0.5214151890814904,0.24524752638250377,0.17616667489834983
149,7,0.12061693533739896,0.06423842503141604,0.07636378047926778
149,8,0.2907562790522025,0.12963370929199203,0.1291390570722254
149,9,0.14817349552593057,0.13894287650616316,0.21553315643771656
150,0,0.7474491638500067,0.3033612518570702,0.19458064906783554
150,1,0.3769198583866177,0.11116938704766718,0.0849700474604175
150,2,0.25001344960741223,0.06406025015754477,0.05962693290250808
150,3,0.5699473027578109,0.15651453363871937,0.08758430627712428
150,4,0.1255336869454245,0.041313291528985226,0.05378484243795844
150,5,0.4789216043378481,0.25552846329758533,0.218327698238889
150,6,0.8448668876753327,0.5150355268706861,0.386885753484608
150,7,0.22230147320600513,0.13044777627077664,0.19152909640326435
150,8,0.31072312175880923,0.25055248862005997,0.39514103500999537
150,9,0.4497894637963355,0.4416784085014805,0.7215841470935076
151,0,0.1857139425544193,0.37637100947966273,0.12637766990079144
151,1,0.08420230273690714,0.19637612792413375,0.06516196143888975
151,2,0.05066490954819995,0.04137529602956299,0.04458439674084034
151,3,0.4047442364614232,0.5011388113005937,0.19585191978988525
151,4,0.6304496106928533,0.7406414605223256,0.29630548890911007
151,5,0.25108819159158574,0.19527430585902641,0.1571073075677143
151,6,0.1193809404918386,0.16577837028941472,0.24626929653901014
151,7,0.24497293090537856,0.27318949271180604,0.3556112095236533
151,8,0.12176338124639154,0.1006312375007891,0.11856797159463879
151,9,0.26080400910364354,0.4589745273109273,0.6435946253501257
152,0,0.484594350021004,0.2642801474063288,0.23246796225691296
152,1,0.3656327380357804,0.17295400419529283,0.13914436272320146
152,2,0.6587420145168873,0.3707056228485697,0.29187522420409084
152,3,0.7008403361343882,0.1839906981660569,0.14017610062893004
152,4,0.8492131640919823,0.508031592460633,0.3621593282492632
152,5,0.47225754364719974,0.06723952675224842,0.08923201130284819
152,6,0.2560554144779784,0.08210103083217521,0.08476024551356234
152,7,0.12667638859613048,0.05220640944547114,0.0716336355330851
152,8,0.2628593006014126,0.21957284557788279,0.2894219876771536
152,9,0.4399221453287242,0.38339260540818454,0.5446078431372398
153,0,0.12623013992670842,0.05173597659259427,0.02675518004427852
153,1,0.21456432706891365,0.07786939932084358,0.03522577630516776
153,2,0.050095786385675495,0.02354338917713773,0.015708145049362764
153,3,0.3321222606690108,0.10981741051356185,0.04151623560690312
153,4,0.4202585552500304,0.20732079953416735,0.0893466550591598
153,5,0.5842747729964888,0.2880894854585963,0.12434215028293587
153,6,0.4947235667533697,0.12925958022448014,0.046153114497686
153,7,0.791585189934318,0.4416132393011817,0.18254527969225645
153,8,0.9758640847643679,0.87615881135062,0.3657410790403097
153,9,0.9879875719024335,0.9579586009992972,0.8824033253558555
154,0,0.21503921220755995,0.080096340387202,0.03980395635690027
154,1,0.361983983452021,0.12471565341860619,0.06695922722869765
154,2,0.1107623230073262,0.032032083004042096,0.019724970671233275
154,3,0.5103292189693637,0.1954560377767014,0.09225011700440773
154,4,0.6901665902491422,0.29852001690176655,0.12031681815321618
154,5,0.8459355102826845,0.35727419243118996,0.13518195172832137
154,6,0.9256433790101306,0.4498640394510556,0.18475016847980522
154,7,0.954231394369759,0.6124528966958093,0.2201360155989745
154,8,0.9844113984323543,0.8704514931751015,0.4105144922227872
154,9,0.23077258793034258,0.0037559351978618386,0.01694193365196633
155,0,0.09088577175596217,0.07041483831993897,0.1513822854500306
155,1,0.22541483250914382,0.13818962326203635,0.18589769195740138
155,2,0.04939908252338485,0.0348262419897605,0.06736161797646394
155,3,0.42852631171046907,0.23394850034874795,0.24332810199178243
155,4,0.6298568406954728,0.4667368988411603,0.5159647532482289
155,5,0.8177236519607985,0.766305584733901,0.8237963935574242
155,6,0.19357907585654371,0.03321220140201756,0.07257417777820428
155,7,0.12680335707307994,0.10676440945774088,0.2886190995393521
155,8,0.23728769335462643,0.23905490266596657,0.484254842019549
155,9,0.22489304812834535,0.5567201426024867,0.7006506238859155
156,0,0.10330748745638504,0.09252777128654001,0.19004011294172843
156,1,0.2708956175497396,0.14561385847185315,0.19438025466896836
156,2,0.42963362838086455,0.16381038547180285,0.1171779986026574
156,3,0.4161253400882182,0.22513556618820108,0.2529161584888994
156,4,0.2717545967062885,0.0840774387245419,0.08675591363960533
156,5,0.412385378043314,0.3397807677984521,0.5197335967142004
156,6,0.5968907109891574,0.26981771948466965,0.199705274398774
156,7,0.12255001114023902,0.06269248850108465,0.09090788198197344
156,8,0.7850795406402593,0.37526235960325416,0.19080957139577237
156,9,0.8144597362463526,0.4798447662510363,0.453066944554233
157,0,0.07025688296379304,0.04511804559439122,0.08083256253062053
157,1,0.08719562288304326,0.07694433930558667,0.18769557039382215
157,2,0.11107987290256156,0.11780547538626285,0.30288020733754123
157,3,0.2942828413416496,0.1637295944018638,0.1498548137203521
157,4,0.1584213193929558,0.17079340345410193,0.41507956654140366
157,5,0.24186404294058583,0.2378962445931055,0.5320699736073453
157,6,0.41355233165838773,0.3831217650836864,0.6841059352449704
157,7,0.693666831690604,0.631189522480792,0.7596426481839605
157,8,0.9352675487539426,0.904839602029233,0.9554111458069933
157,9,0.6170339593912508,0.3657134063869335,0.275624235650478
158,0,0.6666358182231159,0.38692725650798243,0.22932637494216657
158,1,0.39811148484876185,0.23305526062996385,0.18555181817913224
158,2,0.863246134367107,0.5545114950005328,0.3024897884850662
158,3,0.9529679121013237,0.7245619898164477,0.37692286599109853
158,4,0.16648152169360678,0.11026132362154019,0.17397557559390114
158,5,0.9867839246285012,0.9375295364269066,0.5007511838181194
158,6,0.07409476466622142,0.05396784065733891,0.10063123841075862
158,7,0.221682981754637,0.1837499740923511,0.3622665041015464
158,8,0.41398613710563026,0.3099562526552685,0.4832975470102322
158,9,0.5697134525879017,0.5098730817398492,0.7654666442363576
159,0,0.8761778534458274,0.9198639411801122,0.9419494341059251
159,1,0.8819899651401122,0.6744796238917042,0.5308455200498206
159,2,0.9675272697197217,0.8388966224941437,0.6185101852279908
159,3,0.503188006000533,0.25580184476224116,0.19760509043540062
159,4,0.5550111268664745,0.40041917084239204,0.3594285685450275
159,5,0.8201436760401419,0.5637259002305269,0.42296372836047397
159,6,0.19842880786089007,0.12433063640350224,0.10273259518394125
159,7,0.3194244388013144,0.20448542710323858,0.18146020380317185
159,8,0.7652907942837897,0.42726487205051455,0.3042318378198709
159,9,0.6694063495066174,0.25839717519477107,0.21701225652469908
160,0,0.1818307437697374,0.0649622755412252,0.06397021523711377
160,1,0.3143422388301672,0.11242687994531582,0.08094465684591584
160,2,0.4318896975810949,0.16736283906082453,0.10603438896636484
160,3,0.08166048636857581,0.02776207854088178,0.0235246734000072
160,4,0.19494355745038838,0.11157466319644341,0.17318488731352003
160,5,0.2926063240902998,0.16680974396886913,0.23234392988106065
160,6,0.5351324334821284,0.22630805098824353,0.14844814314117447
160,7,0.6802665226773735,0.28561051976914287,0.19845817450854336
160,8,0.9537089853714397,0.5610580930794387,0.3409272254330114
160,9,0.87113421313538,0.3897939106914578,0.2379142722380794
161,0,0.9083501012115206,0.7587407474546125,0.7601184325810026
161,1,0.6101575584241454,0.46038623070779583,0.5671736105743118
161,2,0.4386830908387369,0.269950757237651,0.34438171323158656
161,3,0.3221255353564417,0.1657198810213417,0.20891854562413176
161,4,0.16846749802903851,0.06852668666827834,0.05955178401213883
161,5,0.37601776136460247,0.0907349277528286,0.06764178317068667
161,6,0.5451612922295318,0.13674734086103982,0.1146676645272541
161,7,0.6796855668139464,0.2497866469101649,0.20798320205330129
161,8,0.8636636525954858,0.3856176388684197,0.3269050895211561
161,9,0.7944916141616788,0.13607567897467882,0.09066973020513695
162,0,0.7668220556195726,0.45568592947481656,0.4704821370477921
162,1,0.6642705816983249,0.34951483043082643,0.3516221015860248
162,2,0.9061179497809912,0.617350588498516,0.6294890904843577
162,3,0.4386240650742747,0.3355887117539696,0.4181853570711942
162,4,0.3272388235074998,0.14071936595588655,0.144532287523415
162,5,0.14233635353576132,0.0669174634472779,0.061973303287741775
162,6,0.5032007331503167,0.24376523776391046,0.24740499983756942
162,7,0.894448619058891,0.3405727571080897,0.25705691819254056
162,8,0.5228468464749876,0.14130718189855346,0.12128083325020497
162,9,0.7464071909927915,0.19731361543443898,0.15690190447674235
163,0,0.34786358491254166,0.3331960419177016,0.8382711992308385
163,1,0.46598844676487405,0.49372079084506204,0.9557422684725059
163,2,0.2784796129649568,0.2658543218846662,0.5627595900159849
163,3,0.5858693664032261,0.37839722953857285,0.5294331040874206
163,4,0.750601291218967,0.6073119168253898,0.8452609388287442
163,5,0.11998561017498574,0.19873071913632318,0.3662706051644434
163,6,0.35098517280860403,0.2300267955530346,0.3131463142369654
163,7,0.10727945173357528,0.12323218542708583,0.1746147533122419
163,8,0.2379158368549833,0.8209122261621726,0.247369051666901
163,9,0.11388923830643549,0.46547607225222526,0.2303269445087699
164,0,0.19096127282527783,0.32372376356037363,0.40412960716924007
164,1,0.14260177119730047,0.2513564024868707,0.3065256364287658
164,2,0.11037020490443229,0.1867121065576522,0.22739375170312268
164,3,0.12509157641656707,0.09552427046331002,0.10559683226384455
164,4,0.059689802708990644,0.029152365138578523,0.03596012065762083
164,5,0.42799941304865846,0.4459161026431099,0.6177497753076977
164,6,0.6983603131174912,0.6729043167654859,0.5836449308405602
164,7,0.42779066298981167,0.31011499290806577,0.2393526550638883
164,8,0.2844666032079876,0.19025798392232512,0.14500396062012716
164,9,0.5719769514571119,0.488830458187518,0.3850421352473399
165,0,0.11154559410640308,0.054851521114749585,0.04959688754856094
165,1,0.26641869630409093,0.18070823641824893,0.2223279127012043
165,2,0.34429360670648035,0.06866818274935398,0.05759775026727751
165,3,0.4654864882988059,0.17467412955929573,0.14496329692608984
165,4,0.7822982035835184,0.1756499895331847,0.13642903108257606
165,5,0.7449199778900143,0.41040716408510924,0.35334624488921446
165,6,0.8057377006985584,0.5597166669240302,0.6047699205699575
165,7,0.5843656706617824,0.28333017187625587,0.24462829533261604
165,8,0.5954077822239846,0.10142623512723288,0.10743936063172564
165,9,0.4068985212522938,0.3078927217493805,0.43369548843865
166,0,0.24609626419568464,0.30571049685410084,0.38338449081440856
166,1,0.2338985078894519,0.05064675735573161,0.0860533815682413
166,2,0.36771270595633065,0.09806900859472267,0.19051558169115274
166,3,0.09368044066137705,0.018667175443439123,0.02509503971005537
166,4,0.31500383049224,0.4610584234977779,0.5348552149416244
166,5,0.27847392421200357,0.6083548624484374,0.6628331486663465
166,6,0.32995692216281836,0.7654788076847416,0.8210744701921642
166,7,0.5523530730382379,0.2324907367116343,0.4797170246713289
166,8,0.581853061073922,0.16371534502794538,0.11079445889361815
166,9,0.3489631707205085,0.0651828932410208,0.08369607257136895
167,0,0.25285611409956904,0.415145935130309,0.5249865881773113
167,1,0.20339179612851468,0.34216655188762735,0.42859906924607977
167,2,0.11748303884298665,0.19575984313402156,0.2386143611592855
167,3,0.06186186824544127,0.03702656597907764,0.0438968396103741
167,4,0.14541322053159692,0.10253023995130439,0.10964373122190389
167,5,0.17062277789947028,0.27387399531571893,0.3322948084991801
167,6,0.3114492484691424,0.20884586572098188,0.16879136512650317
167,7,0.5605012217653381,0.5291117865586193,0.47007072332480104
167,8,0.7579441544336593,0.7822560113980268,0.7384460871900973
167,9,0.44195933367188,0.3453557699282128,0.28497860303184286
168,0,0.02831854755520852,0.03876058366404287,0.07184601754874506
168,1,0.044582488167679776,0.05612521377719608,0.10307354432646205
168,2,0.023453675296847606,0.022984991761840972,0.045527674341371276
168,3,0.06053418211267384,0.07596395737089083,0.14558287661217958
168,4,0.07834856767985894,0.10867206064582133,0.21989824331218125
168,5,0.14270358426924543,0.19437710812113254,0.3729938100003793
168,6,0.21863091526364173,0.15663756668745382,0.23939582900298667
168,7,0.26125589476296796,0.39429138744105274,0.7686770910896005
168,8,0.09593790663959452,0.01937829877167923,0.05632280821655775
168,9,0.14737371528538404,0.03562285880895203,0.08217654347984536
169,0,0.5912536805433171,0.5654441883407344,0.8512580146056307
169,1,0.8334187611697178,0.7476355247981268,0.9143668327060435
169,2,0.3941092951723566,0.3921850205337246,0.70187559507204
169,3,0.2565234274001952,0.26570559559234835,0.5271885709451066
169,4,0.8766795580435552,0.3592444122650558,0.8657966458874087
169,5,0.7021164205524112,0.424018620598375,0.5769272760638366
169,6,0.5153865046062971,0.2306601382669081,0.3393120097821457
169,7,0.18330665729514878,0.09852422298873213,0.17558384870943541
169,8,0.18151749293337419,0.1505753025616409,0.357661937743956
169,9,0.06904112093830062,0.03330353555185159,0.04896080237287141
170,0,0.22402345501089427,0.12358066272983169,0.16571859071895959
170,1,0.3115656280110629,0.12996705924821816,0.39108210767727447
170,2,0.5282027031344837,0.3423493199561081,0.5913363368161553
170,3,0.8243208997969135,0.7539016078546975,0.7286468910373514
170,4,0.8000287562203185,0.5412642014300013,0.45862613501779304
170,5,0.7475402136902287,0.22904465578646752,0.20435677664278665
170,6,0.6134061990244832,0.4249859195515096,0.36920961077513303
170,7,0.35348346822898535,0.23400167819958345,0.22897987289331076
170,8,0.46168377138087174,0.3219767566600994,0.3033253471601339
170,9,0.09360504220951069,0.054787254834662395,0.068959976923955
171,0,0.7979063797411505,0.2392163150837274,0.6904847018579873
171,1,0.8904187787949391,0.6371510885818199,0.8882360234856628
171,2,0.593949437958191,0.1597465070231925,0.48444965830588044
171,3,0.2810440034393329,0.12885694293201924,0.32435350151887166
171,4,0.3359414536448377,0.10264835528374489,0.7480128394267092
171,5,0.48684014901201467,0.11332031899860298,0.14209042224989055
171,6,0.27039126325471713,0.0526404229556823,0.09722948377346041
171,7,0.12257231262864542,0.036820010169145774,0.08246838582472388
171,8,0.78151533540079,0.24396450806788525,0.20602936000166513
171,9,0.2976240638886248,0.7567396911221315,0.8224169541033656
172,0,0.24021761623023652,0.18121101552833568,0.2796322104116386
172,1,0.37386947518282426,0.21104316313984436,0.4549035785931193
172,2,0.18122330047533922,0.12344529824994889,0.11499865059978266
172,3,0.0954292427842965,0.0649766653151309,0.060323440137121445
172,4,0.38335643789702073,0.22768524457502784,0.15760645916242325
172,5,0.4666971012323718,0.42156812852364295,0.7684957341714564
172,6,0.6931597661664858,0.5195344599600435,0.5842747295989792
172,7,0.6202778733801857,0.3278998640411654,0.252442254133075
172,8,0.8592747670626423,0.5516111194892088,0.3320582764850887
172,9,0.3689410039335174,0.39388687872131156,0.36819345387705427
173,0,0.09916834351473068,0.11310889135528508,0.2213261988335802
173,1,0.13837933801061605,0.17268016030090452,0.3540875027739108
173,2,0.07635810707620613,0.060684935448356625,0.10197804824600441
173,3,0.15025444066075277,0.10572810250190628,0.14447751291898425
173,4,0.20566325570875044,0.1530968822953038,0.21973680061501066
173,5,0.03305372752776915,0.026789691252355856,0.05526754992772012
173,6,0.22357399637692837,0.24666225513659895,0.4456156900290437
173,7,0.2794931894985611,0.3248491523349496,0.6091120461627101
173,8,0.37210794993380486,0.45848498440768565,0.8177111367423001
173,9,0.5149470389704492,0.642415536792429,0.9518364105618529
174,0,0.1036944038106799,0.04857295702033257,0.11320307510781752
174,1,0.31384285864660677,0.1425720331530644,0.15447654742619954
174,2,0.4834672120003633,0.22130577963082015,0.2101515529169699
174,3,0.7947437908496333,0.3235124183006471,0.2699722222222157
174,4,0.8425799365389479,0.514189244162385,0.7088642095842514
174,5,0.940427406917768,0.498797210958435,0.3633236673553971
174,6,0.9902232350922286,0.9718389096232826,0.8293457079632174
174,7,0.17774905447809897,0.09073254472782197,0.29768028620477033
174,8,0.2498002285396096,0.14792293879472157,0.5309703299908455
174,9,0.9721416586405441,0.7523054510651235,0.5436276024157274
175,0,0.09409350044910539,0.035463143914991085,0.033144980932624905
175,1,0.19687504616260137,0.0735673489996533,0.06618769508574333
175,2,0.39997845546538013,0.08166838096298379,0.08907877423182302
175,3,0.2746130277160637,0.18474907418236966,0.15478033758234852
175,4,0.44056585653475355,0.3005263400827113,0.23691735939573863
175,5,0.9205333023123867,0.6065686920780324,0.21635581061693288
175,6,0.7267542165572622,0.2976961352327803,0.1486939464855088
175,7,0.7324247777188807,0.026152034387339967,0.39884708237647715
175,8,0.6905314374885124,0.4990191232202367,0.548403167495355
175,9,0.8975808836828615,0.757160639621965,0.7777587692701197
176,0,0.09421108406410168,0.060634010671979724,0.04122482065704898
176,1,0.15303156688846892,0.09875025422300694,0.07128807327917006
176,2,0.22801620868902844,0.15755655886823047,0.11610605130155688
176,3,0.30762400059134587,0.23774897287141053,0.17241930214869083
176,4,0.43359016663614164,0.32346589783330093,0.2110217965739518
176,5,0.5434614728304257,0.41622240476839645,0.2844986527296729
176,6,0.6288642388286252,0.5141094420600548,0.3852115416982511
176,7,0.7458018161272834,0.6338703681209366,0.49057888595651283
176,8,0.8823774419727713,0.8033349907401243,0.6283085082618207
176,9,0.374609725721901,0.3027471254380589,0.4167187997798816
177,0,0.04109939541149762,0.026540750905645782,0.04267836970056113
177,1,0.07887484754910933,0.06466522878191111,0.10375869994049612
177,2,0.42237411396483204,0.25427137991347043,0.2046211911994843
177,3,0.45271387884763487,0.515039982473439,0.7929209113813271
177,4,0.18299254699897677,0.12132615233965141,0.13681502723959
177,5,0.09549369511709624,0.10797672598198416,0.21457331568184015
177,6,0.1290468949870899,0.1544151365563912,0.3117747859407503
177,7,0.15259578823269734,0.2012488907026468,0.41734040692581886
177,8,0.19492477509213824,0.2601267248527448,0.525073211880639
177,9,0.3335106303057608,0.3645931935992758,0.5924708887386533
178,0,0.23691894916202463,0.12817527529819006,0.07871099412527134
178,1,0.1590349037221964,0.08845421751063057,0.0580494788436963
178,2,0.32454428052659345,0.18274585831964366,0.11801452769162758
178,3,0.44542402382802365,0.24898622161703043,0.15620965049497376
178,4,0.6151484240569746,0.37177281141920193,0.21981391610768808
178,5,0.8053985230455846,0.5627294906232401,0.33999523563090406
178,6,0.9602912950208756,0.902246810432437,0.7752775582401813
178,7,0.09459922919474345,0.04749282932065182,0.027071966922510713
178,8,0.17808309150250706,0.14627714592730012,0.20533926684493325
178,9,0.2738001223200145,0.2275270781016261,0.3102576893916909
179,0,0.4149286905649662,0.44406343099436096,0.7995806810689937
179,1,0.6385804656534788,0.6509001458683108,0.9350740028273999
179,2,0.359762087156836,0.2981997620328254,0.5825735226204277
179,3,0.20297848869280177,0.18853108811091907,0.401637051216884
179,4,0.18407201845163462,0.10834424857178886,0.21856347312990182
179,5,0.7971247256686588,0.30352615579202996,0.8559783102127518
179,6,0.67539126777817,0.30131217594278153,0.3616886397570408
179,7,0.41428581090103417,0.19656790887433598,0.2850635813521669
179,8,0.6837538456595118,0.497323769054307,0.6286521381733239
179,9,0.09581821117799166,0.049495310477362726,0.08282864381073415
180,0,0.19984096534313264,0.13930085388105617,0.21471552916920164
180,1,0.14436617822081127,0.07994589578027006,0.11849236994073137
180,2,0.26836756640498444,0.2098297307954366,0.316594615908554
180,3,0.10607515987431888,0.032481126689008856,0.05294893021170534
180,4,0.06482917862273159,0.025590421000650163,0.0279368797823334
180,5,0.24735124218103755,0.0829870732769532,0.11925033620966392
180,6,0.34242560497835217,0.27595776772248615,0.42185074513597354
180,7,0.3978629438045251,0.13962784198347647,0.2551186149517006
180,8,0.4178689615915783,0.34318838901801213,0.5254400267569158
180,9,0.6077080039458986,0.44547506114782603,0.6004216159240977
181,0,0.12967961883786355,0.07525384317678467,0.09305682907606434
181,1,0.19961723719783636,0.12180381769191928,0.21516756881266821
