frame_id,centroid_id,red,green,blue
135,9,0.8790483701366794,0.7161300797921617,0.5328763839920523
136,0,0.7546273102541672,0.456210244863504,0.5880321793789209
136,1,0.7125007580533284,0.34377204524908284,0.45470028333565354
136,2,0.5749477771306595,0.24882003494466,0.38175732867404016
136,3,0.8088386138414497,0.5756681923490105,0.6877980850914994
136,4,0.863398776294225,0.6860365809371399,0.7789054771225054
136,5,0.1874297419656744,0.06761988243461398,0.12853835012613513
136,6,0.3037181131737462,0.18921615614853418,0.35937304708606954
136,7,0.2989112963256672,0.12723985424088877,0.25474383375589826
136,8,0.44081796311147337,0.20274442976871326,0.28194863751434046
136,9,0.9598973160328886,0.7786850858529722,0.28963970713093656
137,0,0.10196610383180112,0.08012977654586706,0.06679433510708951
137,1,0.23067136909455044,0.1481912967689857,0.10802177076428729
137,2,0.4108310276768863,0.17561141202303943,0.1430906911562256
137,3,0.3162573694223453,0.3378380516471755,0.30590457893051204
137,4,0.7515230533108236,0.6458282434379911,0.5998054093842724
137,5,0.5857273051625975,0.5106722356663872,0.4511234952842289
137,6,0.6099785083181062,0.3210347846851873,0.26343017856668854
137,7,0.9072300116710692,0.533657202790628,0.4359568150865763
137,8,0.9587201089696824,0.735885772262111,0.6718472180182227
137,9,0.9550914259702163,0.8557934606169287,0.8116083928096841
138,0,0.18483663545083426,0.15940610539632888,0.13080994706882482
138,1,0.2530407475490119,0.22940689059715744,0.23773534982176076
138,2,0.4244333842797523,0.3829329466630193,0.377635824483039
138,3,0.09475767713487827,0.08850084715839882,0.08596673855446707
138,4,0.5943455254721625,0.6017303310030614,0.6483668713710187
138,5,0.05173991033236236,0.03476834489697875,0.03252583041403743
138,6,0.16170907223718947,0.051690771805529424,0.041373289691936536
138,7,0.2762647850374185,0.07747276688452798,0.07048420290838155
138,8,0.4152506458184039,0.12812536273940792,0.11701569310254484
138,9,0.5891229233096076,0.13950330860923787,0.1300784389916818
139,0,0.23345978566966863,0.12143807432109302,0.08005716909458281
139,1,0.09816423356879701,0.06618805422628019,0.06247819393458318
139,2,0.1543757227494363,0.13791779377371807,0.15791331081667914
139,3,0.2413031818451426,0.231726623565538,0.3157903735293513
139,4,0.5315521216232759,0.4850134510680813,0.48426545691442513
139,5,0.4703122118130351,0.3546333572892723,0.29841742297523044
139,6,0.34224024575105577,0.1922189255982502,0.13696311725191654
139,7,0.6435656310519179,0.5759081700043666,0.5484275886527648
139,8,0.7799116617908177,0.7364977173109084,0.6550726984994976
139,9,0.661320762686823,0.0955909808990398,0.09079757710926306
140,0,0.4393653224434308,0.4888943938984054,0.4744741464732757
140,1,0.3771471848708922,0.3750063023684044,0.34737928294001985
140,2,0.7691872578227267,0.5161097805557092,0.38350565648304835
140,3,0.4619441777593209,0.6299250975202332,0.6364241417784443
140,4,0.6056098254179246,0.5959185793366334,0.56001390770419
140,5,0.26638299715248315,0.26278281237026485,0.25013190993311085
140,6,0.7976392346980926,0.771476492890592,0.7296932869735469
140,7,0.1826966976616017,0.16473132100223176,0.15155125553121748
140,8,0.3731556224287123,0.17186786225032985,0.08871515422621337
140,9,0.08877053967064055,0.08322158303287634,0.07607957000932658
141,0,0.9953827033458518,0.9943113753438368,0.8299535687289719
141,1,0.9942668727206403,0.9679248638572177,0.6740234917985872
141,2,0.9904612675413499,0.802030858842863,0.5531959455762396
141,3,0.8736527479022534,0.46296977299098147,0.2993687943619692
141,4,0.7223792085151448,0.36584467085923505,0.23600505471691904
141,5,0.5732000064305433,0.2728142801258077,0.18418297081063373
141,6,0.4290439257443728,0.19102501006671505,0.14170300754179557
141,7,0.29927720621550374,0.1283958316106,0.10874153445560245
141,8,0.9796621223596383,0.610847849869512,0.4187061348144524
141,9,0.13727267200698143,0.07346324172405806,0.09151667344736066
142,0,0.09079853681077087,0.06015896639919129,0.05660755995302135
142,1,0.1899234237012351,0.12393400223130495,0.09883494141697081
142,2,0.3087287885805789,0.17557851004620756,0.11728804093694122
142,3,0.4027084797002572,0.25918524195780274,0.18649783909220816
142,4,0.5830134915096722,0.3601569448435198,0.2814242026189331
142,5,0.355333931661922,0.4119861433807667,0.39530955116968575
142,6,0.6761246056219937,0.502966954931452,0.40953024834876334
142,7,0.779915071051272,0.6115738076052568,0.5259186779735288
142,8,0.18878661005039732,0.2604537221248981,0.2420801536162254
142,9,0.8409510610943381,0.7288574243208346,0.6962248084019574
143,0,0.6777668090220529,0.7347329227203342,0.7971772145560171
143,1,0.7584995359448368,0.851693580260834,0.9481410824519076
143,2,0.8771870062231619,0.9208111194502151,0.961499046633815
143,3,0.5345222111053001,0.5942854378025036,0.6647012166988955
143,4,0.4000230647416172,0.47816190886051,0.566291161422252
143,5,0.5171599369799059,0.6840322546675924,0.8626827301376927
143,6,0.5001843273218095,0.35514339267156814,0.3379354951490267
143,7,0.2810290933570749,0.3271136502853407,0.3839845223582796
143,8,0.18345822021112637,0.21233351432888067,0.2495855203618685
143,9,0.0959658127897928,0.10257592918389473,0.10971973877628842
144,0,0.3314629178561209,0.30491702225706996,0.7808198627908775
144,1,0.4374602281843385,0.369846428964162,0.9596522253287678
144,2,0.6370743099787267,0.47204770825520953,0.9848020482077231
144,3,0.5815598545924122,0.39370673442942716,0.5853241167899471
144,4,0.3141125363050689,0.2442927838649783,0.4788150945905056
144,5,0.23615836461865888,0.16764998310168713,0.33625564709356714
144,6,0.362036357512886,0.07829073949545842,0.09490523767090565
144,7,0.14903936762068976,0.10544116194131166,0.22440133270557994
144,8,0.5974758229083214,0.1440219526724543,0.17388050242717581
144,9,0.8559109895120737,0.23089320565435598,0.29079142726857055
145,0,0.10102861229252794,0.12216660749313867,0.22043033008760135
145,1,0.15297220501807401,0.21657168754986145,0.3471649802529317
145,2,0.2806317339222383,0.40570077405251703,0.547950656940819
145,3,0.15168031534308785,0.08327133615255579,0.06419398435611665
145,4,0.05588872238278532,0.047736918132058055,0.05597233577838473
145,5,0.3049664140099933,0.20035859431030684,0.1599935312398919
145,6,0.5531028782924216,0.3927731263550078,0.2794866266604375
145,7,0.32091592435064115,0.7336396222882124,0.9290947757001952
145,8,0.7712557957656007,0.6226830903301557,0.5373545239558305
145,9,0.98776323379025,0.9270981736856414,0.7089680846170606
146,0,0.43654076367388917,0.2983051053238452,0.46091009530745414
146,1,0.28303132075156384,0.21692121090602262,0.34179697676027576
146,2,0.14443647349644187,0.13707228225702886,0.2691577372523017
146,3,0.9151055179567402,0.3563573914890096,0.4383379344517832
146,4,0.7630298942320085,0.17830864787386458,0.20945635779396318
146,5,0.516658925466677,0.11427436183055002,0.13656024914334008
146,6,0.3064033684435846,0.06963221198409363,0.08898012075473073
146,7,0.10076509320986356,0.08455600770762685,0.16168035277583184
146,8,0.12313168122190718,0.1753665552940356,0.4760330745408481
146,9,0.2010439670748954,0.2955358758343568,0.6879539782035691
147,0,0.5808402384715952,0.5974792994469966,0.5747959668195837
147,1,0.44941560293517474,0.49478915949000385,0.4781602087570555
147,2,0.6981306377948326,0.6683545198572322,0.6320209862434881
147,3,0.38823967882051685,0.6189906962086273,0.643798248859319
147,4,0.3356525956005755,0.35600831517589476,0.3399581126908991
147,5,0.20212256649762195,0.19425303993941034,0.1852225809722982
147,6,0.7953229951149566,0.7581832213854672,0.7189900094986221
147,7,0.09647223942200346,0.08531863777096638,0.07933638802899709
147,8,0.3574122890057153,0.20561195015270994,0.1298321755045201
147,9,0.6452623934564063,0.414097516849496,0.2932805870886283
148,0,0.014821885916378322,0.02797392049192492,0.03831487079432188
148,1,0.03551217852777176,0.056706332270090504,0.07778902570598602
148,2,0.055448213576226965,0.08395864246389305,0.11861956093949386
148,3,0.08546005837512179,0.11995756051294003,0.1671529038377375
148,4,0.1197619820959586,0.16612133955585617,0.231694502851996
148,5,0.15858591038858144,0.21700471819066472,0.3008303844641508
148,6,0.21956198209621236,0.28461182225697906,0.38640265094803283
148,7,0.33867307130239444,0.40924351594170405,0.5162873444906181
148,8,0.5177074751469143,0.5871642774757015,0.6779755039270597
148,9,0.7652323395111406,0.8253021756647907,0.8907655116841303
149,0,0.07938483288248642,0.13343368204510378,0.1675810205168764
149,1,0.06653366045436165,0.07796390879447997,0.09476981768830328
149,2,0.03617424628327908,0.037060402616154876,0.04816910830839935
149,3,0.1392799018758508,0.2165547140706804,0.24460186893450186
149,4,0.1686353256161947,0.10791550890771008,0.12434649897442
149,5,0.3476287731735369,0.19698427434100743,0.17031198132050596
149,6,0.5339838127815285,0.3475653750537489,0.23329283413396815
149,7,0.18475687610246014,0.30901583634852636,0.3449427269739525
149,8,0.6460584859921822,0.5325183344073197,0.3701580287827079
149,9,0.4396036489462071,0.19415434623047093,0.5191989095103232
150,0,0.06703580343586482,0.07347384309311047,0.09850754380809977
150,1,0.10808893186931948,0.11485972903439032,0.15876634594199188
150,2,0.21698773684634096,0.10684380010364534,0.08560189468030308
150,3,0.3254632790837258,0.15908201172868375,0.08508778700740716
150,4,0.4551637102993475,0.22153386384353013,0.0880611839491491
150,5,0.03305709070910366,0.03456835035843562,0.04309736263375495
150,6,0.6004067925925684,0.2982387604747144,0.11607931171720504
150,7,0.7521022300565239,0.4323041064014327,0.21360602983007343
150,8,0.9428754770221476,0.6388519170129926,0.3644143569868383
150,9,0.9930540586533155,0.861691909164847,0.5193752718059297
151,0,0.0965796274910554,0.0971005777979365,0.09895737490504193
151,1,0.057554538402419565,0.05675029916133569,0.060289121671614564
151,2,0.15945960365402315,0.18669243370028385,0.16922775963152398
151,3,0.18508186779866923,0.22277453507175868,0.3373787143723603
151,4,0.5595941859330551,0.33742927519266586,0.26153424056190305
151,5,0.3680284879909386,0.36035818582751783,0.6076166636867595
151,6,0.35796312234722766,0.19964500500049506,0.1370028662360581
151,7,0.24670074032769418,0.08933296162067043,0.0577299507480835
151,8,0.7502997654009921,0.7217539896312951,0.7591218466707257
151,9,0.07222248236979403,0.11873999082199678,0.20810068335566784
152,0,0.17181921664833016,0.2113388806053577,0.25111025604023923
152,1,0.28765828174917624,0.32338622807812717,0.3676194876030288
152,2,0.4047279476238045,0.44153271456157533,0.4521957304924464
152,3,0.5640768578564928,0.5684278970645363,0.5908004689994266
152,4,0.6716975290726088,0.6580497782208917,0.659714970913166
152,5,0.8114931753716086,0.7915685466382987,0.7906233079850666
152,6,0.8983348522570167,0.8958873924021957,0.9041404176286904
152,7,0.13007970333532692,0.12482447230946751,0.12711210674358359
152,8,0.3889726757704508,0.48161727237301966,0.7725575838546649
152,9,0.624336114814031,0.7761381853354585,0.9747074289838322
153,0,0.08110248130104102,0.11708329271183739,0.1425480928360593
153,1,0.1124361854493418,0.17736715449990514,0.23463383425303183
153,2,0.15424536158023078,0.263081725145328,0.3804803304353565
153,3,0.04352656186570603,0.05214931166486763,0.057835743648772725
153,4,0.14234496222730422,0.08576148034970321,0.07761140819965626
153,5,0.39134444657340167,0.19205211726384822,0.15747844414638873
153,6,0.86302075206738,0.39601601913974716,0.2918422010714059
153,7,0.8676491763011949,0.8778130690721208,0.881607589039935
153,8,0.246158103578331,0.4150703213222346,0.6166351994929673
153,9,0.4306785160107143,0.5983316875910933,0.8087741571448838
154,0,0.9491350342616051,0.9195518876907844,0.8461192993558269
154,1,0.7823978336854381,0.8168798702276989,0.8559366398889924
154,2,0.7799861733619762,0.6216284810184899,0.4371607137885847
154,3,0.5709584641102482,0.45266771931586264,0.2970987804454458
154,4,0.37777355266261203,0.3171641739759328,0.22166353982683878
154,5,0.2223581419426281,0.22019223749859687,0.18055638656493872
154,6,0.43762058317537406,0.6363892467294922,0.7928554041228234
154,7,0.24313250493997302,0.4669431144550898,0.456227675178602
154,8,0.12355378821319561,0.12715518500179995,0.10164371168089154
154,9,0.5274979618344755,0.9515800964500714,0.9699602039546663
155,0,0.608604934981711,0.5793341366485129,0.5444965183236835
155,1,0.5125692037687842,0.47743572492173636,0.4433547431474055
155,2,0.3951951658709281,0.36287913398595306,0.31650618390477275
155,3,0.2428555208371561,0.24171692766047992,0.2159021545616191
155,4,0.2646866528959254,0.397945549621296,0.42924986508363266
155,5,0.1429233230018117,0.11801651722417109,0.10376781198784611
155,6,0.43744460909592103,0.21540469662370657,0.10878451417075027
155,7,0.6087551738118199,0.31109717809225534,0.19624971322074455
155,8,0.7262713590458084,0.6979449179959482,0.6551398430248201
155,9,0.7987198305765807,0.5425216343520539,0.31792164165479964
156,0,0.147232616762432,0.3752649955377458,0.6581069585140874
156,1,0.12364830141210514,0.25938192723953946,0.4496989407316253
156,2,0.3204683312173628,0.3003575081111623,0.4110686450839371
156,3,0.4444991345994614,0.430749144478405,0.5470419106780566
156,4,0.1014135004772185,0.18855331655219223,0.307244720994481
156,5,0.2992061304371894,0.1678152048073256,0.1875688357192687
156,6,0.08606621229417935,0.12478857607343692,0.19206971388078406
156,7,0.7005040231232343,0.8744048121239449,0.9569233653621371
156,8,0.5989199946286409,0.6093057454259623,0.7458324252571237
156,9,0.05707264866285564,0.07932299429096093,0.1132997782867264
157,0,0.09534497314849116,0.18403616835266928,0.3006417384788134
157,1,0.15536760297402083,0.23986974415860632,0.38818955281470896
157,2,0.06532399351742767,0.09498338073876372,0.21670919725138518
157,3,0.057084425236619316,0.07337187570250951,0.12334508842041647
157,4,0.05163863446019453,0.04024468782343503,0.0533553759141905
157,5,0.15210523539958393,0.08048181615742347,0.08612566365456627
157,6,0.19898209353565596,0.17806608724861409,0.19140511618482287
157,7,0.3856878217270925,0.441500549889372,0.4962226989324017
157,8,0.2856583917970679,0.31439182706720525,0.32776278707201345
157,9,0.534121122599683,0.5232785935644353,0.6777269962637728
158,0,0.23814724252828498,0.2533382884347623,0.3107101983589042
158,1,0.3064503548865457,0.336413298647589,0.4056651847229805
158,2,0.395019825152362,0.43598571278280157,0.535848256093712
158,3,0.49024458886486527,0.5511174063581558,0.6911611027791664
158,4,0.10903980631874824,0.12926052326572593,0.16666477202988914
158,5,0.0667059039306746,0.07514259707518459,0.08938816556421879
158,6,0.731922633306702,0.7166356135214357,0.7792979031733357
158,7,0.48074338473256745,0.35778126784696784,0.33382067390062825
158,8,0.6913521148546989,0.5559289607477137,0.5169233148937383
158,9,0.9429470402311484,0.9736445416970974,0.9909540767437537
159,0,0.40081952323303366,0.40444385924484383,0.3217810061287838
159,1,0.30656758330659667,0.25546359161899745,0.1879945466800499
159,2,0.18880102860822903,0.12021450766092766,0.07115236258441941
159,3,0.321003463655065,0.1653085544270784,0.07874667651259161
159,4,0.09334755643563368,0.07077820407798512,0.04507200936686364
159,5,0.6095983938763391,0.3657305130923808,0.18363974504539782
159,6,0.614521305210864,0.4806367580145,0.3738549724525792
159,7,0.4853269141369234,0.25343344223041187,0.12078354953544385
159,8,0.8046725206937247,0.4411286312278022,0.26174235986528555
159,9,0.8603158209848958,0.7688310133213881,0.6355635383924579
160,0,0.5941382606916651,0.37646280950591077,0.3445840207785401
160,1,0.8277767930245252,0.504711622057378,0.43081320919815497
160,2,0.9653928375346854,0.704374701738397,0.5932217031162785
160,3,0.9772338866543029,0.9131213879941059,0.8172462568681896
160,4,0.6857318130977755,0.596866511447449,0.6475147800680198
160,5,0.4446250183579916,0.3928799469317789,0.5021167165906198
160,6,0.43495565650003015,0.2755552761242715,0.249917555295582
160,7,0.2888415133974443,0.13037897276209398,0.11820471822491245
160,8,0.8599902809457648,0.26150161712973197,0.22303555360244165
160,9,0.5817899818686226,0.1122055900149559,0.10174593200540975
161,0,0.3797782593060123,0.15651800076814304,0.22771809612294786
161,1,0.7437350600498003,0.24868611294085347,0.23389468189558635
161,2,0.1929626525803042,0.1666840470169958,0.19902476385235726
161,3,0.12767018763087262,0.08285886078634784,0.1033958216905325
161,4,0.2733679841055874,0.35499302254072596,0.3855625724354633
161,5,0.5826600696353345,0.3076444933113504,0.6570540590067623
161,6,0.5459217215151204,0.797123800787354,0.7526659786721634
161,7,0.541196283073494,0.1221225949663324,0.06982754013654942
161,8,0.3271507969132808,0.06380158881345775,0.030444794246353924
161,9,0.89673234930561,0.5383407256598284,0.47526115514189526
162,0,0.02818179216111996,0.02892057969665083,0.02629745299691377
162,1,0.05718209858205107,0.06233265873398965,0.061872443727098055
162,2,0.08553752535496824,0.10335676211141988,0.10477679764768824
162,3,0.2696374039274398,0.25869062800799913,0.22212319764686378
162,4,0.3928842689796944,0.38634793882446933,0.33259789579961074
162,5,0.1471285121479964,0.21144516772785926,0.22922764420788996
162,6,0.12282709845523652,0.15505933808477454,0.15812340569949962
162,7,0.52805898381152,0.47322113586579645,0.4549810332852384
162,8,0.20958619811560866,0.3247428062134042,0.3423096511331618
162,9,0.6523251446172347,0.7881526556982899,0.7635339193148528
163,0,0.3542175692683405,0.22393850434137416,0.17245962419486513
163,1,0.23493803315086564,0.14583080159183362,0.10731959007854294
163,2,0.11568383974260625,0.08246069068594908,0.07146545973039928
163,3,0.5491088128434273,0.21732063755026293,0.1308443545314626
163,4,0.71343023864354,0.4143674551670901,0.35182035447628773
163,5,0.4697541013893053,0.3496018696423213,0.32005862646563504
163,6,0.6089107639442686,0.5403200665993505,0.49259923481585377
163,7,0.812511087553866,0.6315564401560985,0.5477136202035259
163,8,0.7831229441667872,0.7949015335981444,0.7588363449954627
163,9,0.16459447759340648,0.3021829883721374,0.357537833722346
164,0,0.6588435725194198,0.549498249219618,0.6851395314400358
164,1,0.6079328659443459,0.7089501243454557,0.9479231182593467
164,2,0.625712179669495,0.5439746805714316,0.27712323980027975
164,3,0.3191946664968343,0.28629510493964677,0.17688015541901175
164,4,0.47411558165745976,0.4632420515721599,0.15969216539380002
164,5,0.17297796927432366,0.1640926689530127,0.10423117246027692
164,6,0.8207343093039067,0.7431936907603847,0.8720359517319577
164,7,0.9097635739061415,0.6542539324960729,0.5171752153276868
164,8,0.956187601058757,0.2509786005318299,0.18864259021208107
164,9,0.4754240235601315,0.07850755751887033,0.02047629156865276
165,0,0.11788671854142406,0.10608971319581254,0.13324287184759814
165,1,0.19827858064432485,0.1761719320752665,0.23003745331024344
165,2,0.30365158988641106,0.2505630316930067,0.28977592532469093
165,3,0.35555742103938415,0.3313940664105844,0.42228777146407137
165,4,0.7834859188773156,0.6181913206458775,0.576787173202622
165,5,0.46921371209394647,0.44525139073968156,0.548097736037947
165,6,0.5786912480795504,0.3804744421008772,0.34455901882664847
165,7,0.7909587133116641,0.7502291551976067,0.9176404480294922
165,8,0.9364977059730714,0.911052387841005,0.93252027862516
165,9,0.5458282846233758,0.6712549342725237,0.8353705887738095
166,0,0.20929150942312413,0.1619730175766309,0.10805305183998254
166,1,0.08975697791896128,0.06214609089989019,0.05025551639305889
166,2,0.3397635882109911,0.24968135953265466,0.16614965688878391
166,3,0.3296933404675984,0.11761480284007116,0.07467336073192331
166,4,0.4614006267985379,0.2991940162874351,0.06547039017625048
166,5,0.39274761647776685,0.40694753252986393,0.3246919709779524
166,6,0.6060210763533315,0.538633639042044,0.4055603890165967
166,7,0.2570704852355084,0.29149453107961193,0.26973638810647416
166,8,0.8805570352332949,0.7403888592952887,0.5774268827840893
166,9,0.9810101950441075,0.9197474835631216,0.7761266590380873
167,0,0.058135316611040086,0.036897615921067536,0.025718999039557055
167,1,0.12294491930002775,0.09435611876233667,0.07479257850393492
167,2,0.2045207940384473,0.1722702313304849,0.13090933004127756
167,3,0.29202684576049187,0.24150883795030806,0.1932993183264418
167,4,0.3970814078732617,0.31608385823317964,0.2683225209753101
167,5,0.542041467304638,0.4031053569753008,0.3392246927479099
167,6,0.7058064986689163,0.5473444926637914,0.46978349926455126
167,7,0.913398604843476,0.63543697604665,0.5185239138275292
167,8,0.9805366176756216,0.8185943334818759,0.695691299233727
167,9,0.7373794550933085,0.4198161383758583,0.312817577362068
168,0,0.4962709500250705,0.24032720906074584,0.6371575529062813
168,1,0.23397322878011872,0.19256866443917356,0.48932028061694693
168,2,0.6307063782082274,0.28594897002231284,0.8301851911737657
168,3,0.24686288206967957,0.16567578536978708,0.2593812200419404
168,4,0.44258838863663585,0.3182187597922577,0.364562873772434
168,5,0.6975973258326252,0.22275814275813804,0.2018898536545487
168,6,0.08803355770174351,0.056512730465315915,0.0850465320457455
168,7,0.5987464436288763,0.44818242260077434,0.45375836828214927
168,8,0.7406436908426307,0.569309918768439,0.5165965003968344
168,9,0.9473847777224179,0.7683553406618462,0.6125521273751318
169,0,0.1522942149345448,0.14724986070202611,0.11386865752162836
169,1,0.09543114132350744,0.06770325753962517,0.044069439578051116
169,2,0.2717289290791921,0.22368062765551783,0.16690746153627303
169,3,0.2600485567844407,0.14225004451919196,0.04861232326762342
169,4,0.3728205503317867,0.3340526126796999,0.2602924552140928
169,5,0.6366601679171421,0.4779396994820468,0.3823595055699042
169,6,0.8757876374475051,0.7018413843619843,0.5752130781053896
169,7,0.4799086564891614,0.1187183716045706,0.047948013137664273
169,8,0.6391007264026467,0.3167647418073223,0.15810622771155952
169,9,0.8608447714617987,0.4910039416331795,0.3078243927165588
170,0,0.20356949773861266,0.23599750592905075,0.21533458036878556
170,1,0.1582495206283455,0.12925552050485226,0.10051970062473631
170,2,0.07678826968824769,0.06279675154126499,0.04787149701404158
170,3,0.3030118798043509,0.17747358901629876,0.10687713240439005
170,4,0.4482732627934971,0.298101100905479,0.1959267427901315
170,5,0.306786469048713,0.35833333333332107,0.33590572560215143
170,6,0.5335724867849452,0.46023535674373717,0.40952738815856377
170,7,0.6500802811691119,0.6002708102108557,0.5587902330744283
170,8,0.7575833968521651,0.724924409658588,0.6833820037241937
170,9,0.9099935577232863,0.8848537679672794,0.8493287224219883
171,0,0.0817200995222438,0.06395884718477898,0.05155991268273558
171,1,0.18555672737391726,0.1443214909725633,0.1088258905382281
171,2,0.26672415173773883,0.24291489349530654,0.19722813279337836
171,3,0.41327297588531575,0.3619258422811762,0.2990991351097601
171,4,0.598186582511245,0.515599560268803,0.43817369383711025
171,5,0.7401151851828843,0.6348808286189644,0.5452324006692816
171,6,0.9352877429419598,0.7672145163285501,0.6433431203807305
171,7,0.9819272144655977,0.920994888227671,0.8008443325449369
171,8,0.6937091387792357,0.4193933347190307,0.3101592184577009
171,9,0.8860477988566413,0.5785102285307273,0.4433230213972795
172,0,0.04059391894796826,0.04280477793027221,0.0506224104367381
172,1,0.08640997771952459,0.08236787648503928,0.08026491503503276
172,2,0.4201739451207484,0.31373329360686897,0.20117618682784563
172,3,0.7067808255377184,0.6098931815913283,0.44887690925428847
172,4,0.8151369683074042,0.7026464882881439,0.5217947186995263
172,5,0.5536238757918184,0.4617620110166181,0.32667953015911866
172,6,0.24608991334795816,0.2008387109007183,0.14140905959461586
172,7,0.17176264447786443,0.1435404960381075,0.11049651969019718
172,8,0.9686294102951777,0.8137073665339533,0.6224684427855732
172,9,0.9951001689596622,0.9832843492212486,0.759140151353818
173,0,0.05008170259004874,0.02648596342489534,0.031213036292495836
173,1,0.10647748984734691,0.07021210954433449,0.07504469096518236
173,2,0.1814700295182974,0.11067663056869431,0.08965832200282749
173,3,0.24693608399935305,0.17746103934371713,0.19144034025672638
173,4,0.49790331254818476,0.3039622668934241,0.18853762409338617
173,5,0.6632476106020497,0.43652435848712307,0.2705783821066234
173,6,0.8315505617977796,0.6084776382463195,0.41334390834985524
173,7,0.9790752393981245,0.8285070679434668,0.5832393980848048
173,8,0.3716938488791616,0.2165345733309,0.12183701362164656
173,9,0.2657996009963605,0.1544462938697548,0.09135551069715214
174,0,0.2254575835521446,0.16344013059030005,0.09610122507376466
174,1,0.11855188040363347,0.08682717502746645,0.04749553791825028
174,2,0.2691365578159995,0.2535214964113105,0.1700813016285004
174,3,0.3679040712838673,0.33387502051556406,0.21144154286074351
174,4,0.4380405971283266,0.4390447328204727,0.30261222058176046
174,5,0.5262589829204294,0.5313821674430357,0.4057293742070686
174,6,0.6449628457740024,0.38091183661728606,0.21203317512823572
174,7,0.6341868801338131,0.5890276639179058,0.4817472226871648
174,8,0.8467333709890934,0.7769899973401269,0.6796480091807826
174,9,0.7335010453083263,0.6725490196078014,0.5679424343104464
175,0,0.9112769837567234,0.9499837425958243,0.9509082941035215
175,1,0.7276889143611304,0.6715573386130292,0.6028829955365765
175,2,0.5180523098832417,0.4698226548723456,0.4001538807090096
175,3,0.3911739282422753,0.36605936377794857,0.30690151587378456
175,4,0.22751011838549312,0.26017494207450526,0.25151388569471894
175,5,0.1795370609734492,0.18749126320746037,0.17575458469445596
175,6,0.13134691325257639,0.13343849024434365,0.12615481590504238
175,7,0.35767109072040115,0.23962471401434715,0.18434467566042798
175,8,0.08694459043994524,0.08314147197586232,0.07997153475129536
175,9,0.051200915684538564,0.046872925761706076,0.04466688523450277
176,0,0.31269297461558104,0.05102576183244641,0.017348665957116458
176,1,0.5121038518461521,0.12468775087790201,0.07690476060445264
176,2,0.6633207563895513,0.3429377967632436,0.25335560615882213
176,3,0.9115787655196204,0.6287993889881859,0.47252401540256994
176,4,0.2734947133801759,0.1692006720137581,0.19602243022647517
176,5,0.2134998334998287,0.307991616226938,0.2726457855869442
176,6,0.1510589503090912,0.13038683664209907,0.16391833876298062
176,7,0.09119729011436221,0.0595733001291915,0.07143025458733117
176,8,0.3681099656357374,0.49189701747619663,0.4896683021849553
176,9,0.5001609599063456,0.8247556335967068,0.8178548434298986
177,0,0.053942013981711515,0.02387985852920054,0.017913912058929934
177,1,0.0919848064254645,0.054883026118395725,0.0539748597464117
177,2,0.13065892404116536,0.09260090265656563,0.09921196581414124
177,3,0.16200565951901646,0.1481447212519896,0.1737955530881839
177,4,0.2667860518330565,0.18245623275426862,0.19425371103521855
177,5,0.36974206652988856,0.2942850435332964,0.3428096069245004
177,6,0.2050410257793795,0.11912134047094117,0.11702733638826913
177,7,0.5505972245631744,0.4331996179560764,0.5328456654868088
177,8,0.792798058699538,0.5966062667162726,0.7296455709655008
177,9,0.9635758631471104,0.7555205681361552,0.9243534771539258
178,0,0.265677906274255,0.23678841588263042,0.21562263459603861
178,1,0.3480305450657635,0.31799660383700634,0.28369753339551523
178,2,0.4497988366443122,0.4041067657620046,0.3594842938159725
178,3,0.5666648201053636,0.4899695669110185,0.41233291917603104
178,4,0.7126101714991722,0.6176285503818432,0.49977715836195274
178,5,0.9748007348254664,0.8410591234582034,0.5548513478049242
178,6,0.989191800751321,0.9523798666753893,0.6860161118711352
178,7,0.8795315486773443,0.6401177527914806,0.4387248641474468
178,8,0.75876932950605,0.43995922288684014,0.31351456059920746
178,9,0.4901316679121763,0.19990925589839237,0.19310415999433042
179,0,0.1025372089585021,0.08352784874004626,0.06846326570041313
179,1,0.1662417739383042,0.16810388045815094,0.1453844780402685
179,2,0.27887975904025564,0.26230375091725316,0.2164015170907338
179,3,0.4214420671061323,0.3620912260273293,0.29877528954317073
179,4,0.5946397455579994,0.4655052242237926,0.3777729195411166
179,5,0.6929090542732598,0.5984760540951652,0.5040168397001117
179,6,0.8989449834696093,0.6733168414752014,0.5382182114297558
179,7,0.9714614379085444,0.8419204481792483,0.7040246498599751
179,8,0.3510146948169776,0.48440722790242624,0.4633542468906231
179,9,0.10238242702014787,0.3133067620706075,0.3200399297585936
180,0,0.27606980642552664,0.2568514770222244,0.24942776259135968
180,1,0.4028930243317521,0.3889197728144288,0.3748505822695262
180,2,0.5085345900220792,0.5139697058771558,0.5163918450083566
180,3,0.6316584549666675,0.6410322839321299,0.6542900542049087
180,4,0.18409488379973615,0.17044737405477536,0.16619278546391222
180,5,0.09841283969069926,0.0902819189914425,0.09221451832867254
180,6,0.24180864620048717,0.3894065185640415,0.5060173867694558
180,7,0.8301177884402314,0.8115508664034142,0.7603801983464034
180,8,0.7967293474766299,0.5466749862915803,0.39790685801802295
180,9,0.6211801071677142,0.3428986507547756,0.2368051535526966
181,0,0.06629336592297007,0.0580752203845087,0.06112171547581569
181,1,0.10945543571763973,0.09587015908722135,0.09519608368284208
