frame_id,centroid_id,red,green,blue
135,7,0.5913005279035258,0.5284909502262969,0.3822058823529117
135,8,0.5036066949631098,0.39205501328130726,0.28268792246037144
135,9,0.9360463882523404,0.8641886299975411,0.7140618368559861
136,0,0.167853287576313,0.13489557472346353,0.14254068550552867
136,1,0.09815968852716583,0.09396184356298483,0.12497806918303545
136,2,0.0742733167328864,0.05800568594096589,0.058661391629518854
136,3,0.22986126296863443,0.21809736699306143,0.2558773585160112
136,4,0.39108012738973663,0.269460148307258,0.19699428065315744
136,5,0.28562140966496125,0.16678574939577645,0.13133897585143323
136,6,0.37663791907056654,0.3541886238823202,0.4063387458117506
136,7,0.5771620012820879,0.39371114299375554,0.23206803219472236
136,8,0.7454347276819238,0.5590720795360397,0.3452484619859106
136,9,0.8505705809058836,0.781639436206836,0.6387606237034433
137,0,0.0394519015140937,0.06417969915159238,0.07317355885369019
137,1,0.07942458399106403,0.12196895982567044,0.13061948895158315
137,2,0.12137989678767153,0.1759422673135146,0.19451720634890843
137,3,0.19381702575171605,0.26447254625212946,0.27883837021049035
137,4,0.2484503908578542,0.3675165508137306,0.43905270391948137
137,5,0.705063449396777,0.4567148006917904,0.36404950928299507
137,6,0.6943558785944127,0.7375821812063473,0.7896230506357871
137,7,0.4489049534580711,0.5282535610875094,0.6008764258924796
137,8,0.38797917810043314,0.23839301058280635,0.18403321747132678
137,9,0.2393817114801467,0.4893428686847312,0.273445289367732
138,0,0.14044694243965627,0.18534805163470755,0.19784565653984065
138,1,0.1878627102771159,0.2523228302443588,0.2670810356108294
138,2,0.26592417529733675,0.3301530515141998,0.3288521256887586
138,3,0.35154633281882075,0.4436950970864329,0.42427256616933273
138,4,0.09700228315017974,0.1307201262215182,0.1390269253504293
138,5,0.07537566396500824,0.0892025402570705,0.09073403989194022
138,6,0.030520132959878946,0.04678830694829644,0.05244531134293116
138,7,0.4284848324187692,0.2366867251632602,0.07304827293693629
138,8,0.5921359247216377,0.36719011725294154,0.10813503793477162
138,9,0.5303832603821897,0.6592232779379263,0.5533527869707965
139,0,0.24891128452927347,0.2101339957502919,0.23330932450109862
139,1,0.1637059711064047,0.13677016121766603,0.17130807262837403
139,2,0.11512320939528459,0.08406361770478814,0.10991261788083073
139,3,0.02650720400586532,0.019193982554246803,0.04739601099387851
139,4,0.06319075271705153,0.05456804640142171,0.09203109474542463
139,5,0.3375365899336605,0.3065293630209128,0.35242705743817515
139,6,0.7083711376581802,0.33937194415040595,0.251382378144058
139,7,0.42728824177487224,0.178908787165248,0.1287852930375226
139,8,0.4855294117647431,0.4517430340557463,0.5232610939112183
139,9,0.6459620410436943,0.5985397655056302,0.6702297816431447
140,0,0.4389469296555835,0.4070275372539308,0.36656330805714116
140,1,0.30374972262099303,0.29165651145977706,0.30675964486634344
140,2,0.1924609220699592,0.1823589825300082,0.19552634461600885
140,3,0.5826611197747733,0.5324181607436854,0.46791407160584886
140,4,0.09834924174743996,0.08910676071884124,0.09212684217834469
140,5,0.7169648536563423,0.6362380755297594,0.5335113844377953
140,6,0.7964715147891374,0.8015484678873238,0.7951493506403211
140,7,0.9254052059560034,0.6720206297975589,0.30680605046755316
140,8,0.7395352913068655,0.4456216756033603,0.10161455930709545
140,9,0.476767056217217,0.3066470262446219,0.0998836467888472
141,0,0.5616644026906942,0.6978002847175704,0.8437319017760142
141,1,0.7176210035601087,0.7476822384590378,0.7880215202389558
141,2,0.8516329037414259,0.8250152729304601,0.7956472148024505
141,3,0.616229743793043,0.6241136274784741,0.6722425036663083
141,4,0.6877932893587367,0.5038519171109306,0.3435638233788301
141,5,0.8352046391175902,0.665898642622191,0.4963569046164601
141,6,0.49574972105721504,0.34810064895355014,0.2611228082059371
141,7,0.3720421400488424,0.3303852597813184,0.34900365135220945
141,8,0.2780410725351633,0.23534150346891441,0.23444768388231793
141,9,0.1614297072520109,0.13176608757011593,0.08709394748104084
142,0,0.4220991592929116,0.4059084369316211,0.3912657580940348
142,1,0.31700861538550984,0.29246366419779,0.2435636144645167
142,2,0.4776374672006194,0.38640937290946464,0.250310200416055
142,3,0.6007108221847847,0.5001934671301055,0.3565529957108608
142,4,0.1905359996020759,0.20053844274486435,0.18816481052673645
142,5,0.7278148494380884,0.6074894701446703,0.43967498159144003
142,6,0.3926812134196801,0.22049722105790392,0.14620379426516383
142,7,0.7575454844751488,0.40402897189704434,0.21560207898187936
142,8,0.8586801211675151,0.7269322609369223,0.5256055282364565
142,9,0.911634670043175,0.6788339225201467,0.23909662907093412
143,0,0.13788362041488444,0.08459188143104618,0.05206986015497805
143,1,0.24076152809685436,0.18160556571483477,0.12999429218863137
143,2,0.046820013749182425,0.03408677198583451,0.02241789140892931
143,3,0.3996207015531837,0.18743946242883036,0.08225141430165692
143,4,0.6290752201418975,0.31804018842699766,0.08700809865964984
143,5,0.41586929731444156,0.34658862130587975,0.251191145689503
143,6,0.7941612089802238,0.45717365275428057,0.14954434230211308
143,7,0.6093539357407453,0.5153691208756614,0.41510731398876843
143,8,0.8460563345814022,0.7257749351852,0.6195269415306297
143,9,0.9513436697571358,0.8795388465283274,0.802846110120081
144,0,0.05323583601648558,0.04281853567765456,0.06438967398028793
144,1,0.11331624756684078,0.10531124118052483,0.125866052727185
144,2,0.2033832989166049,0.18957115349597875,0.18014445981251984
144,3,0.36230073391362916,0.3531925745208652,0.3066730921759595
144,4,0.37865906349864514,0.24233575167544785,0.13051664863789494
144,5,0.4934031687967367,0.5402191301807092,0.4034413868335762
144,6,0.5555090180956536,0.3744936013243354,0.17196545606261301
144,7,0.7275072299871982,0.514083013800328,0.22290242020507575
144,8,0.7502526029082204,0.786741642138549,0.7715854676448481
144,9,0.21905644879271285,0.12609011529399705,0.03732023432906683
145,0,0.40535854437930025,0.42675396559960166,0.42384380164852337
145,1,0.355178710475861,0.33449015096677287,0.21818153289125114
145,2,0.5790344609381181,0.5730035770471331,0.552713721974672
145,3,0.704762626607116,0.745038246368321,0.7514444183376211
145,4,0.8363473007287502,0.8223358182018289,0.7826699617161748
145,5,0.765984674503714,0.6229163919143282,0.45569536975981995
145,6,0.6209376624513169,0.5065164135227866,0.3276637215939607
145,7,0.5739043671808928,0.7324443661876348,0.8471511515036584
145,8,0.20695509800517278,0.24569796460759863,0.18762391673838344
145,9,0.5022137777276812,0.426754821726656,0.23467580310901962
146,0,0.8038539189261394,0.9127153251236851,0.9764596656273369
146,1,0.8614021711808207,0.838578247362329,0.7702120213479662
146,2,0.7076869286165467,0.7088505881087308,0.6905088570931264
146,3,0.8877866733711632,0.7574357644753678,0.5287984139829396
146,4,0.703020278282312,0.612906853989298,0.40191465409843496
146,5,0.5454186706128977,0.5167005796028776,0.4211415516223082
146,6,0.25518877711124455,0.2666623822733174,0.2821282485519843
146,7,0.16572367320054399,0.19190454966161452,0.15811081966336873
146,8,0.4101404699939892,0.377155973230164,0.2978526926624571
146,9,0.3738223055860857,0.439998934700973,0.5179755260230523
147,0,0.757725120831633,0.8937820660079736,0.9304385526319934
147,1,0.6857171023501389,0.6533684219319663,0.5841750419810644
147,2,0.5692461418306248,0.5170028220285298,0.4327477723803536
147,3,0.2755051599036449,0.3838809256224771,0.4167975739767611
147,4,0.43829680915188535,0.3881557212534406,0.29245111656595946
147,5,0.28148664189667355,0.2728486272428267,0.27062349090381416
147,6,0.17527011656186817,0.18082094146858171,0.21354235148030062
147,7,0.11134341005402208,0.12388414535090095,0.12529732459929008
147,8,0.0571815682139691,0.06152016161175431,0.06336428531353049
147,9,0.08900969657200605,0.27713804618328386,0.16494380687336815
148,0,0.17288906616317104,0.0578971548858807,0.023475115692413215
148,1,0.08458290449404951,0.020900026545406115,0.010110201946347697
148,2,0.2607812825875618,0.10732626037653979,0.04700037233232716
148,3,0.37106879594127834,0.1519966620236607,0.030622473077881126
148,4,0.5353410581547726,0.2123369942642761,0.05322732066153509
148,5,0.737370921198664,0.3524031076581737,0.09863884572697011
148,6,0.5723585762138377,0.34272923645245873,0.21968923812208216
148,7,0.7888668956221649,0.5218111173143534,0.34607251010845347
148,8,0.934415849673204,0.8058032066993338,0.624004289215695
148,9,0.38221688897591705,0.21628708102725944,0.13809434403793022
149,0,0.1853692813930196,0.05245617068318772,0.03113202503282163
149,1,0.31745772976825204,0.09544405302790565,0.027491618409024414
149,2,0.44765062360953184,0.14426027650271786,0.03474746645565797
149,3,0.5636859657985583,0.19945379153567971,0.05465896759467149
149,4,0.6742132950742094,0.25053900844892363,0.06629823051171338
149,5,0.7660523527563053,0.3231386288513812,0.10543529094700607
149,6,0.8891884248796278,0.2849546510654353,0.06322652748649901
149,7,0.07913544402698852,0.018175467306557287,0.00788044979868168
149,8,0.91384668386148,0.4188262362753836,0.14711280700217597
149,9,0.959535101087053,0.5820664431575856,0.25796850553693856
150,0,0.513132417109932,0.5444813094447934,0.5682737835437415
150,1,0.4323932670091802,0.4376215112224486,0.39124727800632314
150,2,0.6294418337386943,0.5636130068246052,0.45141851843109493
150,3,0.6977861920989331,0.7236750785131143,0.7393076003593843
150,4,0.24612314215885345,0.2673372082682472,0.23265546012451233
150,5,0.3747765851062834,0.37286151348862684,0.22081257862148698
150,6,0.7612779934310059,0.676492139120159,0.5490159727541849
150,7,0.9536743283200467,0.9017641466376917,0.8152475379700564
150,8,0.09924441089377378,0.09860085554473164,0.10924305595885402
150,9,0.669095494307608,0.4648111522266242,0.12392124962787651
151,0,0.6143926051639895,0.5962701335297057,0.5702925699403074
151,1,0.5001144151264147,0.4656742825463579,0.3894545425950413
151,2,0.3686775079126167,0.34929112146824975,0.31204056179562345
151,3,0.27672297215304414,0.25330962728540174,0.2418884127634768
151,4,0.15747399091381448,0.16881539176948618,0.2038285669999161
151,5,0.4838707262157215,0.20362385885346307,0.11826850569306273
151,6,0.11878806268030474,0.08059268549250595,0.08605537125432862
151,7,0.710398974022011,0.7190763623051016,0.2874373828732393
151,8,0.9365321681093678,0.8611198687279099,0.6273587949519596
151,9,0.7931539024995885,0.40660031842314376,0.2414924722590482
