frame_id,centroid_id,red,green,blue
135,9,0.1744614517833917,0.29056754898803394,0.38974997740062123
136,0,0.1397855455847449,0.07941591198107148,0.030672109787651277
136,1,0.23853861288096956,0.1326505882812814,0.06082225252214581
136,2,0.566236691741712,0.44902536276564775,0.3999728696510088
136,3,0.39012785555792306,0.305794411164069,0.28321875970363736
136,4,0.8161761093531252,0.6334951666738878,0.5441516031615218
136,5,0.2147291411172678,0.19650131799664158,0.20321252872106738
136,6,0.0700029220008752,0.042175277437935386,0.0180104826780584
136,7,0.36213988361111693,0.19291530350448213,0.10962801695152512
136,8,0.6456981598253152,0.34752662486313984,0.23567351096903955
136,9,0.12558781805733904,0.12356016154494173,0.14911654395331808
137,0,0.2119478218898444,0.11659513697624123,0.41097700849148716
137,1,0.10621176602749402,0.07951014258597051,0.26910471999059776
137,2,0.0013016275707378579,0.0007028587011531566,0.003921915593969423
137,3,0.04768454270056313,0.032581722969795966,0.12878681866385164
137,4,0.3046191829587101,0.16204812167260885,0.59197121503553
137,5,0.4161506707946594,0.2000901272789744,0.791458548331592
137,6,0.5758440135830792,0.5493569941943199,0.6269383284039791
137,7,0.8705485343743843,0.8321621562010565,0.8914753302895833
137,8,0.07053040817052764,0.20584943596312602,0.48536795843562414
137,9,0.10970559445824869,0.3070729082235934,0.7349420002923034
138,0,0.04895717788132155,0.09372230470377906,0.15460417413280947
138,1,0.0294972165734481,0.12657591486305325,0.2457512179292904
138,2,0.058249589552471816,0.1880375301983605,0.33273604634465564
138,3,0.08081724954397101,0.2482853281959736,0.43546998546253823
138,4,0.2895164941297343,0.33615177215061554,0.42755510618819004
138,5,0.0489823133864435,0.35669586182215074,0.6110173099018473
138,6,0.19718297313248037,0.1804044048056347,0.24913206622795434
138,7,0.0404945783981484,0.5115299561120591,0.8468663578792601
138,8,0.5190346683043189,0.5410390256027735,0.5949598631399008
138,9,0.1329114623310741,0.6796376735747106,0.9848841671901968
139,0,0.09684339939065731,0.1549941903196964,0.15785922807227507
139,1,0.19270338148676336,0.2118522473932019,0.21147599800960684
139,2,0.10117735689000988,0.06680298831406391,0.07333450451779362
139,3,0.13598575972666538,0.321344311100821,0.35418269880030767
139,4,0.2668771881317142,0.10176044937115192,0.12874090943817115
139,5,0.41566383990670036,0.30351998923137835,0.24917552833489584
139,6,0.7269578048296391,0.49335887176866466,0.39637808234725785
139,7,0.6831725196323217,0.1052505265220192,0.6455208894548803
139,8,0.8518467083292185,0.6773719538405452,0.6205283867341187
139,9,0.02355770080800916,0.5217030004066451,0.6156014073799168
140,0,0.00706231560531143,0.4278037779691976,0.6866512950053385
140,1,0.05100394122373057,0.6216234207522973,0.8823712983230929
140,2,0.016348191031377305,0.5209790764206453,0.7854705612458228
140,3,0.0033283390262659387,0.3310091128809786,0.5822360384215639
140,4,0.0009274037686414177,0.16432333899597096,0.4567048496855498
140,5,0.03388624009229856,0.7932748236103675,0.9698919898367081
140,6,0.22584960224686904,0.6853111161705214,0.957971135211363
140,7,0.35813580632365194,0.7648639602160864,0.9810177176594215
140,8,0.5611114262483914,0.7771384272127139,0.9728613837048684
140,9,0.7750795833180343,0.8399656893710942,0.9837578809160936
141,0,0.47791840388930296,0.2707329387820935,0.1702834730919151
141,1,0.35641240214374376,0.19105826351742228,0.12213860932477967
141,2,0.4881497367320291,0.33986911353249044,0.3300673277576358
141,3,0.3307219086896908,0.240646299110055,0.2523694016351981
141,4,0.22601976452759134,0.1674910247096499,0.18536766021902795
141,5,0.25315082281300605,0.09872899638792457,0.0995458266888941
141,6,0.15036534005761035,0.08750550344879399,0.09665723853609097
141,7,0.6359557974600586,0.44988378330052103,0.4132341506616917
141,8,0.8058752414929913,0.5660764164621774,0.5446974276310698
141,9,0.9583897275725126,0.7059032500620577,0.6772137420958637
142,0,0.24084012467003002,0.12656803809179132,0.07983761098456603
142,1,0.11957256958107815,0.08143937379689963,0.08380199304453323
142,2,0.0482067373624609,0.0383893651482759,0.03829822056432316
142,3,0.2013107462183991,0.17764962629896178,0.19485504600616005
142,4,0.02920977115058814,0.07698311301159776,0.12047793382729338
142,5,0.08850235483044276,0.11187360835594501,0.18753640203498403
142,6,0.13181471425164498,0.18732222661672715,0.2858633035445544
142,7,0.22034453027396722,0.29526608130540266,0.39630072788910053
142,8,0.4521613111746111,0.2568224312057439,0.22290176616552984
142,9,0.693915477625216,0.34879540712518886,0.27522711662324456
143,0,0.5632598438398574,0.7160820639330219,0.9542395174681958
143,1,0.45792185791897616,0.6100171349572776,0.8686702883735351
143,2,0.31238433629298545,0.49125191473718716,0.7950590763531762
143,3,0.23939064395811854,0.3870177803741999,0.5637747719408327
143,4,0.3711682642781035,0.795136626333496,0.9899083337698102
143,5,0.1923883910774248,0.6630477715014877,0.9403745545762594
143,6,0.046525194521387064,0.44220254859754216,0.7558064379978264
143,7,0.03956118950130753,0.5714663794210347,0.921400988239073
143,8,0.7010397206757955,0.8406832538671308,0.9835072913665089
143,9,0.13702122865642669,0.2361732089740002,0.38115568347627804
144,0,0.051109271294724944,0.09747636985828909,0.17362006871713043
144,1,0.07421714024593813,0.12772100365568764,0.21329760717847357
144,2,0.03344845246990437,0.06572900694211328,0.13817011214848804
144,3,0.012460782688153461,0.029137853118378396,0.06340833796628009
144,4,0.021990962804709965,0.04652429541130156,0.10076118475561428
144,5,0.10922443430343128,0.1638028480313092,0.2735978544112668
144,6,0.14891225164294494,0.21778968920378883,0.36523039407394786
144,7,0.16714839022029068,0.28146332607115854,0.49353425320746686
144,8,0.05276605666177534,0.05312491288360262,0.06014339043101009
144,9,0.21506025292331746,0.3623937053727874,0.6229735363602225
145,0,0.07397066466781708,0.11945782452991219,0.34335685346779693
145,1,0.039226556956392766,0.05985803606198262,0.1504273014186734
145,2,0.13588566019276635,0.10729397505894522,0.2136646922176865
145,3,0.13324632164113057,0.16952153640087764,0.4314164576976247
145,4,0.21566833459397103,0.19631552917903108,0.3346797967456166
145,5,0.19225305473409168,0.22604095905966262,0.5153806734120334
145,6,0.23524673266716745,0.2754885806814052,0.6002358479680883
145,7,0.279795715131126,0.32254446047594243,0.6915593482765268
145,8,0.3293544911422782,0.3756527694751434,0.8040108199306457
145,9,0.39310726797821904,0.4420406838985049,0.9301170309340778
146,0,0.017411797077750542,0.023029376020848917,0.03563574759197636
146,1,0.05036706781945303,0.056479716017253864,0.0752843472956225
146,2,0.11709622122256118,0.09160180224672215,0.08576504228265526
146,3,0.18842088149403952,0.1532804485999853,0.1309326609241987
146,4,0.39859515611480595,0.17055204574358676,0.14781811476567694
146,5,0.5632287378403774,0.3144854084713315,0.19817400054889292
146,6,0.7867496712199894,0.43863148225250864,0.25815076957644767
146,7,0.3814414654750752,0.3936537577994126,0.36412787337156605
146,8,0.2224887863642216,0.04135717031910742,0.1455594002306749
146,9,0.9861506603651831,0.8159319917962097,0.5103845277373367
147,0,0.03376354693961388,0.03999390198153791,0.40989315696969636
147,1,0.12882958121523944,0.03169779022722913,0.2714236435315253
147,2,0.021405620789618034,0.006952128260153222,0.12237801550570199
147,3,0.0611915858420778,0.09797898632242667,0.6127900528889731
147,4,0.09536135608752667,0.1740379670365391,0.8738369703626324
147,5,0.29378961002323867,0.048651303556085615,0.30964887982665523
147,6,0.5250293087774892,0.08916403778160246,0.3339082035151901
147,7,0.7351426463036617,0.21878129580646644,0.4795945228652628
147,8,0.9146403434928551,0.31449427447908684,0.6391088252592169
147,9,0.4752665978672433,0.1911983919814858,0.5972412769717398
148,0,0.16160144548732563,0.1717743106551854,0.19306350767147426
148,1,0.3391493649441725,0.27058753717486733,0.24768317486023408
148,2,0.42782033436787403,0.39674769509110464,0.3936430099404667
148,3,0.524508655310105,0.5144933892185282,0.5349948521319932
148,4,0.739411887441286,0.6428381314074634,0.615128705510677
148,5,0.6296745339786989,0.41470561958368446,0.3578024080176158
148,6,0.09656701484062244,0.09530587845256829,0.10770512780136007
148,7,0.26907661336572836,0.3633131757375999,0.49146591467890755
148,8,0.5541205400697479,0.8263030090391423,0.9664164519991769
148,9,0.2293339409050996,0.2722553030264391,0.32830926086163437
149,0,0.21650907999399324,0.2531968212768948,0.8034481149506781
149,1,0.33214213575550067,0.3023848532163521,0.9613815155975611
149,2,0.14239522326657983,0.16715519622125913,0.6364244969478824
149,3,0.10773961728081223,0.09056975309550348,0.4079497048255854
149,4,0.06890131835797893,0.0546782072730065,0.2983521245915843
149,5,0.012491848021215066,0.005930905695592208,0.15756489262378595
149,6,0.12703047656109634,0.11206108759771335,0.5081698652209994
149,7,0.39759369729920707,0.3338593974174919,0.552030003272168
149,8,0.818205184695606,0.6578027465667806,0.8873283395755399
149,9,0.31257226524174436,0.5896164470406933,0.9311763196425753
150,0,0.03543275561193385,0.05560045732516867,0.11382290634647196
150,1,0.04007326066918144,0.09358849057527342,0.2189623961879289
150,2,0.02425991758759629,0.15055615819451534,0.3272692936952372
150,3,0.08328099734158165,0.27834033803206476,0.48482681303038355
150,4,0.1420840877087125,0.4560864780432165,0.6975930987965684
150,5,0.14385993618584636,0.2022796731116869,0.3009823011262908
150,6,0.2558587324624761,0.29905005833971166,0.46787671817640764
150,7,0.09253096189932468,0.17917162981698148,0.13948078648938822
150,8,0.1942415721501788,0.40538539445294614,0.3139953575270478
150,9,0.3706721191150277,0.7721820278913756,0.879238754325271
151,0,0.04548562031621214,0.039258551175222936,0.046837048072180476
151,1,0.1005483639939675,0.07048347959936781,0.07660551166977639
151,2,0.17645065726891096,0.10418520095547096,0.09507493741373538
151,3,0.14731645770652324,0.14940135346174016,0.16482058250027445
151,4,0.2599739979797652,0.16167128226691221,0.13972016413169885
151,5,0.22861771360919914,0.23303140477339923,0.2475120666344256
151,6,0.3506064916645219,0.2318325092900472,0.17254358865098127
151,7,0.451130676822684,0.3116823409961906,0.21744496622760423
151,8,0.5371583292200462,0.4213246918613983,0.31477491397873425
151,9,0.7137635921334121,0.6116210908877743,0.5254608868958521
152,0,0.1968605455736974,0.2823868505102426,0.48862048581989
152,1,0.15496149303093407,0.22147488778643862,0.3826284904322914
152,2,0.24701751103939382,0.375313059033988,0.6070441692876564
152,3,0.3198855112514799,0.5182800368469523,0.8056665350703909
152,4,0.12227316033756355,0.16932229290567033,0.28922916276755833
152,5,0.09052969716547622,0.1272233744663017,0.19387479434702382
152,6,0.05310785720316663,0.07502129976811259,0.10213952151873888
152,7,0.12922061818901098,0.2846277519107673,0.2969703555715292
152,8,0.15583733150560214,0.04024781948420092,0.19824886774449754
152,9,0.22456793470076697,0.07470859311466406,0.37992590584620045
153,0,0.0279491194625959,0.04485067175018401,0.12354908012586377
153,1,0.03940919589816981,0.0335099704785888,0.04346914052604707
153,2,0.011193424738338207,0.010077834961730793,0.01683805100985852
153,3,0.07541729082444969,0.03113457612097361,0.026097996623413878
153,4,0.07336867770495709,0.06054271518628041,0.07054964246100469
153,5,0.12474186698654574,0.09243431183441414,0.09941565493653834
153,6,0.16066715796501338,0.14712936893357456,0.18332608983200246
153,7,0.21810452685631915,0.22564429565864144,0.2947427406537724
153,8,0.2674740142274702,0.3031752956299619,0.42304546855821556
153,9,0.3352851525979388,0.40397279747954734,0.6089829792138787
154,0,0.0323215539974661,0.06308024294644089,0.18149179044257693
154,1,0.02449226933841785,0.02988710635767562,0.09269489280272708
154,2,0.051210562907270905,0.08899913800854747,0.26428434031400866
154,3,0.08383461042994508,0.12139696431985861,0.3622364830108407
154,4,0.12092198965697441,0.15561814427806736,0.4593583741183487
154,5,0.1649607055024437,0.18784588554578519,0.5556854257729579
154,6,0.22453861871000116,0.21428386289121612,0.6475661843981579
154,7,0.29715199507541856,0.2551863263646752,0.7416284445872365
154,8,0.4175038985606992,0.2887014171161628,0.925983587698486
154,9,0.4654214675560961,0.6204325854052901,0.9235334546189583
155,0,0.21121546178263287,0.27693146244089745,0.6560074881357129
155,1,0.3688429423956177,0.36097938138960844,0.7192782496428253
155,2,0.09922566971376012,0.21480740452054423,0.5245538394813928
155,3,0.5596608800968139,0.48121525881244315,0.7389343529094949
155,4,0.554393113502085,0.39904205458723796,0.5342201021612696
155,5,0.38619966608186845,0.30045178943158196,0.40061753645979564
155,6,0.6368347020987001,0.5882940508779905,0.8803084729918875
155,7,0.08952800442414469,0.18034779055795266,0.4271880842424257
155,8,0.0343596679963574,0.24028178070492473,0.7350072385604725
155,9,0.331550614273459,0.4108457927348091,0.9099547776250655
156,0,0.30931438702336544,0.16484692122463196,0.18158053504802793
156,1,0.2129503064286992,0.1215335454071515,0.1267888068151375
156,2,0.46330513921644134,0.18998174168452373,0.25431682402621664
156,3,0.7324554608830228,0.3364764031096624,0.3770043416282294
156,4,0.8443815914529975,0.4491054899670632,0.4735158614740604
156,5,0.5164712862717041,0.2581581610928388,0.36962871442634304
156,6,0.6031043490307342,0.24348545157736623,0.30271002129457486
156,7,0.7587683689849669,0.25745510053829446,0.2606260370723076
156,8,0.13136782229368416,0.07873722631105541,0.0973127985907688
156,9,0.0642297949476197,0.03914758907246444,0.05910985393195797
157,0,0.02112761539690173,0.23077726730362697,0.3755062619202093
157,1,0.03153354609853057,0.16311708134529543,0.28497888358755913
157,2,0.0209551733465861,0.110373245871558,0.22617520528461244
157,3,0.004249253061006026,0.06417744429881636,0.18184418409908887
157,4,0.03372252747252772,0.3554541047187931,0.5537397651368051
157,5,0.09861280828515387,0.20485214219912048,0.33707150272490705
157,6,0.014605503594922974,0.06543493330986797,0.110626629324151
157,7,0.006373585730367014,0.03136358287238148,0.04974709861084334
157,8,0.28175778925186984,0.34996219981019583,0.2134407823835033
157,9,0.8102253985706435,0.9015942825728429,0.5234011361553969
158,0,0.029315987537190707,0.028316280021808207,0.03412474771869203
158,1,0.05071620014482849,0.06288299953851756,0.07484795286951071
158,2,0.02636054178184679,0.09061287042209136,0.14028177621183113
158,3,0.11595964054264973,0.08169705253516296,0.06876318480919709
158,4,0.15443365558117766,0.1152732725706317,0.14589095567113314
158,5,0.2247900379451664,0.1792613160923777,0.21128654910839567
158,6,0.3030388061436756,0.2460669377574623,0.28260923558211826
158,7,0.11511934423861277,0.1620569406399666,0.2310088676354398
158,8,0.17881256820171754,0.23143812054396265,0.3291553506853391
158,9,0.24061475292976683,0.29882809158564727,0.4099037191221602
159,0,0.13438396958604004,0.21198052446695442,0.2753931575003279
159,1,0.22324596285930853,0.2791289606539622,0.3306570483196166
159,2,0.30558282925690405,0.3931913152742411,0.4860779930451782
159,3,0.4026893476937502,0.5144587013275587,0.6233836310728152
159,4,0.512506467580032,0.6147009051877707,0.7089034375256565
159,5,0.625040882749939,0.7193387314439644,0.7987154084306209
159,6,0.6990850001189948,0.7904091875531287,0.8611984784714329
159,7,0.13760795672482323,0.302627838422575,0.44331370448433016
159,8,0.08635229645822799,0.12561002957297884,0.16856578228148025
159,9,0.8037126715093658,0.8807968950291758,0.9061105374353519
160,0,0.1518814557335087,0.1818863743876393,0.1671962448944354
160,1,0.09120954270783752,0.12593735035463388,0.12649933615527376
160,2,0.08099747928094012,0.07555804742776974,0.058853174098964234
160,3,0.15345151759331105,0.12023138898390513,0.07921325783083061
160,4,0.25091398879938265,0.18273952602247323,0.08076072691777206
160,5,0.24160608306996056,0.2833349951373779,0.24916917021066398
160,6,0.3563373848785912,0.3837370108548294,0.3401284769325718
160,7,0.5942336189678158,0.550913815690536,0.4195111998797449
160,8,0.3802058267195713,0.26293441743595575,0.10358992754381466
160,9,0.5208927171379418,0.430993781481883,0.2076276192419585
161,0,0.16925920618742898,0.2609570775959345,0.5983878976971108
161,1,0.13003336775920232,0.2283752628512008,0.5497470220131814
161,2,0.2183755252872804,0.2975052636790893,0.6530335217177495
161,3,0.2653086537230928,0.3390922007225588,0.7248654401238381
161,4,0.07219094981407134,0.16431816787189332,0.44636066089502574
161,5,0.11132906110511086,0.11131681098834921,0.23805881587308697
161,6,0.03916341910399938,0.0561366906789976,0.14759221109828807
161,7,0.08900565386996427,0.19242909456669513,0.5014482763343188
161,8,0.30569214611193263,0.18730741558538153,0.37124238138950055
161,9,0.029267224905339964,0.13242254728234332,0.422248242474779
162,0,0.12316859412508405,0.0513501821713381,0.029956516026839006
162,1,0.15468542900486495,0.1282458676176422,0.15004808692762645
162,2,0.3063263445761704,0.1845117700681901,0.09957406116496478
162,3,0.4420425766443763,0.29737429374231045,0.15929419879690526
162,4,0.5374446385586618,0.4092957108814993,0.23919028438025763
162,5,0.8152795115448697,0.6284610942689113,0.3088678996933888
162,6,0.6739426292815288,0.5087988622484063,0.26018515683212723
162,7,0.5700426700827887,0.5582078565214559,0.46213994130069014
162,8,0.2638687702061879,0.2607966473527124,0.2939895872696007
162,9,0.9525571895425826,0.7863816993465164,0.4174630718953717
163,0,0.5724641205897324,0.524664952089424,0.8225313057149479
163,1,0.4412543545891237,0.4125985742132642,0.7130843665701831
163,2,0.38683794836482427,0.32532996870962383,0.48080050257940726
163,3,0.3007735396613648,0.21787464900856895,0.3278839452143394
163,4,0.16875834384452368,0.12243393209535405,0.17557520738756308
163,5,0.8529746559099428,0.7831809787412866,0.9721321465875362
163,6,0.6901934748138009,0.6354741144011943,0.9135788197454374
163,7,0.564714680953006,0.4489619281317411,0.5715065484395615
163,8,0.5552956692073543,0.13047975537067766,0.533297130259949
163,9,0.1229615343405269,0.17987309070562782,0.7651225639010881
164,0,0.1980187908496838,0.575401017214411,0.9853470496180193
164,1,0.3574423623299422,0.5983313890144373,0.9377744379867876
164,2,0.46441596674178925,0.7232885613455937,0.9937766771262213
164,3,0.07589524179952425,0.42877128758933525,0.8418407425203178
164,4,0.09721125937061006,0.5172478283113171,0.9508581041575843
164,5,0.06048901737452037,0.32047139885273535,0.6326352097472606
164,6,0.1600625186525252,0.2650347821538883,0.3848318426696347
164,7,0.0599688862190214,0.15045967274054264,0.24943866837130255
164,8,0.2998306481828326,0.5061236418134223,0.8018353940302541
164,9,0.011715011012171483,0.07450825095689072,0.13135285964565133
165,0,0.0042269943720003155,0.04973451219096968,0.19227835975962151
165,1,0.01872953951792181,0.09636260631845123,0.32989646663387484
165,2,0.052447900267870336,0.14072030798195867,0.4570013126652574
165,3,0.08356978409787516,0.1877026692698761,0.5777829254341229
165,4,0.11410133083003077,0.23906352755491558,0.6943251674820402
165,5,0.15252207282619418,0.3057682761767637,0.8108325651136598
165,6,0.20261414163002797,0.40360860299308593,0.9259591696199488
165,7,0.30047076872170614,0.509452975769647,0.9769391008767951
165,8,0.4056717592060501,0.6264617119703726,0.9881340002714655
165,9,0.5287132011578828,0.7520809437980801,0.9917723523950044
166,0,0.1111089724348457,0.20224041624750677,0.5197267688190216
166,1,0.04871440499841459,0.07159598053610601,0.3474957530736319
166,2,0.07851021922094285,0.06303550658233839,0.1124203069301067
166,3,0.2140225157859736,0.13123675847455055,0.20298427633772512
166,4,0.15265057350619377,0.2551088608761704,0.6041981338135476
166,5,0.3181817484427243,0.21061899720764088,0.29507464175027653
166,6,0.4910426921066777,0.25875696519158947,0.4111911095163409
166,7,0.7394896555114077,0.3761861762248582,0.5268950562681192
166,8,0.20093179837085387,0.3133644776523622,0.6887147985083792
166,9,0.968066808383804,0.49746612250275396,0.5633172757384078
167,0,0.07661879514067839,0.07822567458494362,0.07859419140270721
167,1,0.18369250437922865,0.10003943700438132,0.10342548642901403
167,2,0.30150454769058405,0.052131902398698526,0.20917169454453757
167,3,0.29144641778104463,0.20806557549326082,0.14584723572321787
167,4,0.16986295929062467,0.21998885063683057,0.20897169111442004
167,5,0.7122914678230573,0.5299340426576744,0.4289482056570652
167,6,0.5294554185310049,0.3308047185816408,0.25312472096276184
167,7,0.3539518106017924,0.3141972906786592,0.26581680940106756
167,8,0.5072560271651617,0.4390714134879569,0.3722734215925096
167,9,0.8711179431894432,0.6948556446165702,0.5807927650951707
168,0,0.09950620712135268,0.11846843719787567,0.2505050108708722
168,1,0.07839606205330331,0.09038224738537064,0.190618527191742
168,2,0.12108896247851748,0.14539936721120744,0.29524229743122965
168,3,0.16337919179558033,0.1830749060396798,0.33657430877253214
168,4,0.22611644982773457,0.23750288163335256,0.4001969063039155
168,5,0.05667928453019036,0.04955045561577194,0.10129610271684322
168,6,0.19485974415706056,0.13229877164873646,0.21657943592482537
168,7,0.3150903897784505,0.32556090516201813,0.5206391244072633
168,8,0.27016980489464476,0.2817743925903756,0.4681678852456944
168,9,0.00825396825397058,0.04552910052909845,0.3633901338313087
169,0,0.6544795558436017,0.7608627256771815,0.9056323086371671
169,1,0.4985959371855984,0.5696238998487698,0.6960865596663114
169,2,0.3367692122351525,0.41299768024729056,0.5379907735256226
169,3,0.26930547273996863,0.33880330801342234,0.45452207502653247
169,4,0.20613591454907473,0.26667875747910674,0.3703600643921686
169,5,0.1376917811054008,0.1895641740295722,0.2857415285315675
169,6,0.3953229219919054,0.48704431141674975,0.632628506406772
169,7,0.579087471214964,0.6625610617765729,0.7981664448372024
169,8,0.7540364770294662,0.8580478469987375,0.9760370757048733
169,9,0.39613424464512825,0.6051165216436482,0.860637003284728
170,0,0.047551347042861326,0.027913576704443308,0.044553015569372
170,1,0.10534367900457907,0.049518856383904165,0.03902527000103164
170,2,0.06102935964943181,0.0517779640029475,0.08627263365478968
170,3,0.18261108122877406,0.07456380811661338,0.03715013382239063
170,4,0.4176467469443445,0.19567049342402337,0.10165451897317432
170,5,0.301241482778002,0.12684128274050963,0.06000250046883646
170,6,0.18923652962867407,0.13259164945439036,0.13798111837326849
170,7,0.11672868636468339,0.08871501998857412,0.10794874107025776
170,8,0.1221517001224848,0.14752548412240088,0.2519130384901996
170,9,0.703040976869793,0.37598919807443826,0.24407655277679902
171,0,0.10042844286152974,0.01756591796875567,0.19913042853860388
171,1,0.1529858701068355,0.010332125860303652,0.2586772322423107
171,2,0.03258933029172624,0.04828864228209471,0.09727196372720798
171,3,0.017336604375276007,0.03505112128101065,0.06337566133674297
171,4,0.06409336613248687,0.1490938039852469,0.3128373655593245
171,5,0.09323776074455217,0.22196071068310064,0.44622937421310754
171,6,0.14477792126187422,0.27612622641792417,0.5756304641463312
171,7,0.2370502466902769,0.3848555099822432,0.8128720522423178
171,8,0.02090655104502011,0.38383129010753464,0.6148974824812123
171,9,0.058062397372741964,0.6698676712064197,0.8482294986960552
172,0,0.06079058238461921,0.088134386119764,0.18129658506093532
172,1,0.0897377321829138,0.12144719072891688,0.24386004918460502
172,2,0.13559798672920567,0.16711929347675059,0.297298189492779
172,3,0.1982711575322129,0.23133522880725593,0.38376079708118443
172,4,0.03526152952177215,0.050949767171552904,0.11422164113277955
172,5,0.26364682533063816,0.3054098078130951,0.528059729704206
172,6,0.4201922482918769,0.33006783053485816,0.35780668915329367
172,7,0.2686590713822543,0.197020016672576,0.2482418737164204
172,8,0.5479227706408515,0.42757002594729043,0.4937662893038285
172,9,0.391745230823702,0.40981388040541916,0.6845582702607186
173,0,0.08958252242746861,0.15092325233754414,0.32531323736668394
173,1,0.0747831647193431,0.11737769916421249,0.23997560060485992
173,2,0.15263633640559662,0.20690794095115156,0.3665901915720931
173,3,0.22401262601307256,0.27458198530306627,0.42754607649793475
173,4,0.4513996581887431,0.5450694146271624,0.7265291002618233
173,5,0.3425112987422354,0.38038047857618085,0.5109956907122508
173,6,0.762960856790787,0.6502165950258383,0.7274927941037009
173,7,0.058380305439124335,0.05105163500885176,0.09927779018687265
173,8,0.5885903891491864,0.4934967158560579,0.5497870400015448
173,9,0.2236525805424677,0.06186308433407739,0.29012823122328857
174,0,0.32429779397780184,0.7090865559963756,0.9737501482392511
174,1,0.34738471363352796,0.4766253677537234,0.4833477550471073
174,2,0.231275700737425,0.3734396804720423,0.384772360044011
174,3,0.14801286780392195,0.2798145109079462,0.22738448335580824
174,4,0.4798419122204393,0.6045644200409792,0.6067528565907441
174,5,0.6480779101586248,0.730716385947641,0.7340226954693888
174,6,0.828295161928537,0.8834941915899914,0.880018874900289
174,7,0.01680461076867134,0.6721223819250624,0.9918328762960154
174,8,0.5146166908835005,0.8713111681522101,0.9916019597134604
174,9,0.8567417090292846,0.6844396030016933,0.4000355039134881
175,0,0.06347921582076911,0.03248250620093313,0.007950940060626356
175,1,0.10557135964356418,0.05383603184078229,0.01842228341355271
175,2,0.1564797549280877,0.08285123319439462,0.03439155097308151
175,3,0.21154459827623892,0.11458911572455757,0.05128324560995226
175,4,0.2806754909009107,0.15863076359229783,0.07146220098391927
175,5,0.3802240317614788,0.22764341273701272,0.10732795873170513
175,6,0.5612397756118924,0.27748075255675664,0.18889759420017624
175,7,0.03299836519924685,0.060190746285562056,0.06207750557141152
175,8,0.7496434937611525,0.39472276949056945,0.28763955342903
175,9,0.205465658642259,0.2087947918739186,0.17566151601565397
176,0,0.2736416457286444,0.68265084614252,0.9828081892305272
176,1,0.5836426406901932,0.7514028143737554,0.9569893576976786
176,2,0.03697926166437049,0.6501914553314394,0.994623599600948
176,3,0.20965438289541477,0.32967727892785653,0.16340506205033162
176,4,0.4679686693690825,0.5413689129388867,0.4360299079547369
176,5,0.33859803921567955,0.45452358240594126,0.27638500264972615
176,6,0.9086477231079894,0.9163849184533801,0.9157693100604487
176,7,0.610879451360054,0.6533785139859226,0.6084169190964326
176,8,0.764729342849491,0.7712924167610726,0.7016972202977049
176,9,0.10658205991844198,0.22281546691460505,0.09000579770987197
177,0,0.6753015851181579,0.49029891991875296,0.2560448441288375
177,1,0.5463952738877522,0.3937050201811309,0.21035686709722184
177,2,0.43338237337455593,0.29590025255622315,0.14814219977277543
177,3,0.31326039439175357,0.19713018788374453,0.07938933107129485
177,4,0.10056093239726084,0.06814750175167224,0.09239534991336174
177,5,0.8114477284998217,0.5964791696178112,0.322791987698681
177,6,0.9530469314857773,0.7353736137638839,0.39459210578378856
177,7,0.9307111521279721,0.810651231843362,0.5954919348367232
177,8,0.633058969856612,0.697349387516211,0.6042628245327866
177,9,0.44422345459560203,0.5663998951481536,0.48911752418558335
178,0,0.13689213312711468,0.18019123194572845,0.1741299233504489
178,1,0.3079925784499066,0.20595017055421755,0.13952204409158334
178,2,0.2967490768073551,0.27239266586284244,0.3099261319898042
178,3,0.3803419286382492,0.3712010196329951,0.4592445047183829
178,4,0.3821991248898644,0.5581642100862041,0.7583658139570246
178,5,0.21777750521595118,0.14744258208058703,0.09433893320145932
178,6,0.12912958147639927,0.09278531040474507,0.06000209629001617
178,7,0.460072775482816,0.3113479111900095,0.1911039227066308
178,8,0.5925260513010148,0.496998705142454,0.5117616228881785
178,9,0.6147273956604405,0.8555650768513904,0.9798664367093657
179,0,0.14337493373350818,0.2022547346432345,0.27068272561866086
179,1,0.1932805363066432,0.3060766512096368,0.4363051199221834
179,2,0.2475791394725051,0.4270252575424016,0.6054796042405344
179,3,0.28135200649144054,0.5215858318183513,0.7467496584803978
179,4,0.34754988379258933,0.33746921977335914,0.3251925098567838
179,5,0.6674239695878127,0.5809263705482003,0.4768827531012405
179,6,0.46659505780838456,0.5860689294279191,0.6875465506760542
179,7,0.6514543951238885,0.7634286413605601,0.8532154892706716
179,8,0.10235570055831272,0.08455752499664222,0.10878246331634238
179,9,0.44211680496833067,0.10785307860096646,0.3628614702666046
180,0,0.024411461568570887,0.02856080650566219,0.05624683850554526
180,1,0.0672842077835612,0.06815436308868515,0.09924151319406377
180,2,0.1447238244572823,0.1274767845201499,0.14027607122817884
180,3,0.2002169234158593,0.2294541325605359,0.2745936922737992
180,4,0.31199456466524617,0.20112580006094882,0.15150170171695743
180,5,0.4998664358932016,0.3919450569425596,0.2878124728327457
180,6,0.5197848623152682,0.11372096574424563,0.21192984837430906
180,7,0.25847683277132893,0.04133183464468656,0.1667700761833407
180,8,0.7681877327590164,0.4313815228608531,0.266321173778437
180,9,0.9787228136957673,0.7695909910981501,0.478296556236247
181,0,0.09308489149849157,0.07940144641359016,0.07144828168264969
181,1,0.11699062831921224,0.13508031171379387,0.12881188205518737
