frame_id,centroid_id,red,green,blue
90,5,0.19701218708653542,0.2904356785046352,0.3829863410844285
90,6,0.6531703371211521,0.6501326497354838,0.5849446349894635
90,7,0.38804256123815006,0.48418135800314044,0.6917255774713573
90,8,0.46368864971072654,0.22787472369633724,0.12101897362712921
90,9,0.832322465093125,0.8877120432103964,0.7323210585047362
91,0,0.9343442960184911,0.7072341223342375,0.6571490768949814
91,1,0.8889227852030404,0.6016404473642097,0.515305360483964
91,2,0.9591148008662419,0.8125050010312022,0.7906266660205459
91,3,0.9881775282726764,0.9402877444201525,0.9246955767093392
91,4,0.7634664626259005,0.5068416736828398,0.3955955714375558
91,5,0.720042540449564,0.6117406133947372,0.601022209831819
91,6,0.64494042538667,0.4027515088063126,0.2699488655976743
91,7,0.5168254596748503,0.4129216263703466,0.3974989070091857
91,8,0.5092371339411179,0.3021380579189627,0.22894662478781738
91,9,0.34320367994742834,0.23703134016693048,0.20418145661825046
92,0,0.29291994918707936,0.16404536471807055,0.174095833667834
92,1,0.3707972895040875,0.301341345361643,0.33892347380132204
92,2,0.6077758781210308,0.4210861898716384,0.43269967555367683
92,3,0.5632937178901638,0.5622515609692776,0.6705080514989517
92,4,0.8711489012009066,0.6244578904116166,0.5381948678525112
92,5,0.38608004576015126,0.4278036871956239,0.5086420542221305
92,6,0.7686660177292003,0.6814481236814136,0.7566507434491757
92,7,0.948043139497128,0.8027037859168848,0.7839118151549165
92,8,0.6019764540575148,0.20310708634023092,0.17922949631247867
92,9,0.8413947380338188,0.3523470542951688,0.2733777113617049
93,0,0.08454430611869278,0.11330643791981661,0.1430346991585045
93,1,0.08036467445711665,0.07575351518800333,0.08568766922717674
93,2,0.06840281743766305,0.048510850942305415,0.027662288216257325
93,3,0.12423743351085269,0.09031957186046141,0.07129593091325906
93,4,0.11065039843930335,0.07489534768374898,0.014950236418354784
93,5,0.172266742445777,0.10640357109027421,0.012997537179129888
93,6,0.22349704361608247,0.14202436726315024,0.015954892938636698
93,7,0.28311409539260796,0.17986050920752397,0.0229669002342678
93,8,0.35551651863651035,0.21823863232146898,0.03309345693808262
93,9,0.4267916015963848,0.2734766881565362,0.08914694536766055
94,0,0.2946952238799151,0.23302690223553757,0.11963480157955983
94,1,0.3706706818351433,0.32297940367313227,0.17496654026324812
94,2,0.4893714466039433,0.3723445225408607,0.25714167079294337
94,3,0.6337741250346145,0.45906947394344627,0.3490737833595119
94,4,0.30187401428704674,0.23014467128347896,0.28987464732623436
94,5,0.8056653366741551,0.5843373033860768,0.43830976373950914
94,6,0.9266287348272182,0.7383986928105037,0.5164072712417629
94,7,0.8435088608307887,0.3479695395746232,0.25996875131962205
94,8,0.4854843505995836,0.15339148225374535,0.12493487558815769
94,9,0.2222015477651073,0.1291171536910741,0.10524520376090184
95,0,0.5331225860568556,0.45473252832046956,0.3373558937249523
95,1,0.3940833322654311,0.34443993558497343,0.2409015250860679
95,2,0.29013788434819116,0.2313620087646494,0.18254058740388582
95,3,0.715619278014273,0.580596177865098,0.3947597220706292
95,4,0.7131313281604249,0.6906320287062824,0.719206858157382
95,5,0.9372377618972831,0.9496027595501477,0.9028193456781426
95,6,0.8888649389826265,0.7777254901960906,0.5372527080762008
95,7,0.1691939720131735,0.1353964656253182,0.11735182731967428
95,8,0.562993702240183,0.7148756179109509,0.2657978851045505
95,9,0.4418325592028009,0.5833313590407055,0.20869603167176962
96,0,0.6381915930815084,0.5453870801398703,0.5142075054741768
96,1,0.7823007401636731,0.6650450590832291,0.5825404492922762
96,2,0.9307697637359874,0.8223936400892957,0.7048440944236087
96,3,0.9730968471430649,0.9415811325276565,0.8913419875475025
96,4,0.5298116975933074,0.431460311621763,0.4065316994001591
96,5,0.3852537964802736,0.33091681327348127,0.3191191079707494
96,6,0.16363273761945102,0.13506666322819524,0.1376572022935312
96,7,0.7040791531336467,0.7699663178154638,0.8958125827017703
96,8,0.45449380824713953,0.4810961918279374,0.5428214717522204
96,9,0.23690972082382286,0.23303577800737466,0.2564661224322425
97,0,0.3025133769452382,0.22838692868840033,0.13920167441698914
97,1,0.1592571160894518,0.12411147148782621,0.07218005220333179
97,2,0.22173310285822787,0.16926911459153401,0.09953643077887356
97,3,0.38542348119279446,0.299917116170508,0.19323183362780672
97,4,0.4694740891778767,0.3688813654958523,0.24721424999039127
97,5,0.5619688834516643,0.4442212933700301,0.3049067749572073
97,6,0.6551079950310511,0.5286998186296614,0.3644408952413489
97,7,0.09922531413116809,0.0686145246914413,0.029834469212441466
97,8,0.781889535725661,0.6474425811683866,0.44429938888405146
97,9,0.9233956297887334,0.7894643315630543,0.5650491209578109
98,0,0.09330875096332793,0.08539194667141627,0.05565928995383893
98,1,0.18427790130938965,0.14695123868559185,0.12347112728241352
98,2,0.34911927444065893,0.068343797482827,0.28176033809069395
98,3,0.5627949951478971,0.10963633610694658,0.49210662151832013
98,4,0.8501925174155476,0.1293840679164853,0.7984371097409997
98,5,0.31342287960442156,0.2922165506707389,0.22757754755977858
98,6,0.46556259060474803,0.4250157023489131,0.34540851409640166
98,7,0.6477184194230174,0.622074502285984,0.45675887951791533
98,8,0.9376510633428723,0.8832196335864293,0.6706583143833641
98,9,0.25491432266408337,0.1645765580723134,0.659471101728771
99,0,0.056677486317287154,0.0562656133478404,0.06268202263593556
99,1,0.1275036986967112,0.11868633151723204,0.11914814603675766
99,2,0.20678857373777068,0.19513971324899215,0.17540255432357063
99,3,0.2961459153451337,0.32032901114553414,0.23015917648132383
99,4,0.3703271470235053,0.38927143831130656,0.42033113745554274
99,5,0.314063342809251,0.1248604125665249,0.10838945987316577
99,6,0.5676413255360913,0.22225088865956352,0.19970186905170997
99,7,0.2160546029372861,0.23560053886528598,0.30227849678393637
99,8,0.48523483812128326,0.5532634138927104,0.637949536403718
99,9,0.037061737188000585,0.1778292164416672,0.4037694109014226
100,0,0.05525647180757897,0.039335075913988306,0.023127246493851915
100,1,0.1050853998774809,0.0913343594566673,0.046508814827503964
100,2,0.18049750414552157,0.149349752978778,0.11478793784295037
100,3,0.13423990707237696,0.05145255147090523,0.011383774990284558
100,4,0.22612039137216824,0.08614577733100061,0.017585449625179925
100,5,0.3004741920952019,0.2378705613643842,0.16439252040999464
100,6,0.43672317641124425,0.3736962712467472,0.22634748301739088
100,7,0.6471387830166168,0.5268317385857667,0.3172419307550797
100,8,0.7793318414322146,0.7564791133844541,0.414814222790548
100,9,0.5993103588990367,0.1928975128032505,0.14692620024076308
101,0,0.7419616370425282,0.6501850585513624,0.712851443161457
101,1,0.6286285293649035,0.5118033870650031,0.5478216633376967
101,2,0.9735016123652708,0.8870541285196624,0.7944957188923927
101,3,0.8201260700547367,0.5598960073958213,0.4730885137940686
101,4,0.9419845756143169,0.699449480372241,0.5966504676803642
101,5,0.6256506697899539,0.41999972905435734,0.3400463809667723
101,6,0.39883150843193943,0.29249007822086354,0.27265067963469336
101,7,0.23408597936579872,0.2004181685851195,0.1972288615276819
101,8,0.4518241328545531,0.37667707178273613,0.4558532599849164
101,9,0.453221663874955,0.463677866456467,0.7236049528688628
102,0,0.22500304385252334,0.23540365108419475,0.2228481318891945
102,1,0.3257905694558405,0.30189662927979505,0.22994786481723764
102,2,0.3301623405584057,0.33187258312478923,0.3509717346933362
102,3,0.4943881000676133,0.5189073698444908,0.74434077079107
102,4,0.41624615149652683,0.3847127202801987,0.28245429522490206
102,5,0.508613397424701,0.4595322493297651,0.2963673348819061
102,6,0.6096960239554035,0.5391574613952881,0.3381855628072998
102,7,0.7131818103015259,0.6180001502517,0.3815044815450705
102,8,0.9075301337419069,0.7970658672090595,0.5120068323692746
102,9,0.8121002772223379,0.7074097989943465,0.42286501163093615
103,0,0.33882044797924243,0.2979195236768957,0.2414443769585785
103,1,0.47727403543660446,0.4397106954938917,0.43881277179361017
103,2,0.9003491807682176,0.8588163947085469,0.9389277800161671
103,3,0.5862456830527075,0.5927848337374556,0.6391591632329019
103,4,0.7809830625301273,0.6933519118274497,0.6958796369205918
103,5,0.7298642623925137,0.5634255993429981,0.4136476952215202
103,6,0.968456782178059,0.8141590747654157,0.5723309163198268
103,7,0.43925710028961645,0.49635139922067534,0.25153049530118515
103,8,0.601250075414792,0.7296675716440219,0.36115555555555995
103,9,0.17153418224117334,0.16994731570187532,0.13973067714268597
104,0,0.06955607945178813,0.04453746082297702,0.04316800841255458
104,1,0.09971422537534264,0.07689133648492495,0.11656281402372153
104,2,0.16480898382995163,0.12166207642343939,0.17473281920487155
104,3,0.23400859567625823,0.18608176006143856,0.23588915760607618
104,4,0.35766933079682345,0.2518364711295804,0.3121533054160555
104,5,0.5008553627144662,0.36488463412354005,0.44447369864519526
104,6,0.6728867382428725,0.49904229043801623,0.6106104138313352
104,7,0.5785022079546769,0.19363084203704398,0.21159289234525278
104,8,0.3146481082574067,0.12510356255178068,0.09332184479426454
104,9,0.16501660088955888,0.07835733770707497,0.03445649883540899
105,0,0.05619052939313738,0.12136752136750271,0.17155173560393144
105,1,0.030532529811818594,0.1864962868975372,0.3366803855013914
105,2,0.037426922289814375,0.24038544513159135,0.45986235280715476
105,3,0.04295478391632132,0.28912702312226435,0.5632918974103416
105,4,0.060412954838338674,0.3892780097792762,0.6722112285593294
105,5,0.24412889677758923,0.40595818437873593,0.5097664225061099
105,6,0.2863662627793719,0.29970935212526933,0.2969515364268088
105,7,0.17869052460350893,0.19800716057061749,0.1809796745049615
105,8,0.3091363311920087,0.5683902254692057,0.7444178527942291
105,9,0.10464148635113327,0.0656915400144666,0.07145805185283306
106,0,0.13758705778896327,0.1128632035237476,0.06218555492341179
106,1,0.07143708601048998,0.05745707580290361,0.04590854480427012
106,2,0.13055240402798615,0.1185816202911418,0.17096705959272365
106,3,0.22636753626181472,0.1813224214416956,0.10416833400027362
106,4,0.2929461415422659,0.24688242731249901,0.19385902338925776
106,5,0.40200341702807696,0.35105475899691035,0.2576560982411781
106,6,0.5067730219612118,0.4510310806376399,0.33312017016849665
106,7,0.6416444438172652,0.5864005568645742,0.4249751903640291
106,8,0.8283616519478876,0.8261426431854403,0.6097333402193142
106,9,0.5565559231027425,0.17236684404813257,0.11311184620547504
107,0,0.05590188343585434,0.055232625594631206,0.06752919905635994
107,1,0.02613468308593263,0.02664670172699189,0.03323395951465036
107,2,0.1007762520613624,0.0902879763321736,0.0942954853413227
107,3,0.23933105986170286,0.171277870144631,0.08855296814985708
107,4,0.28743858234777625,0.2897233648170238,0.3021702685123359
107,5,0.5397225208621477,0.44323145446167056,0.3286827420263156
107,6,0.12962698147233065,0.1382074202731247,0.15540798613775786
107,7,0.21063727526742046,0.21128285963323448,0.2210236483459286
107,8,0.06912501674929822,0.22169458216088492,0.3280432355174452
107,9,0.8751948374286614,0.6936113179448874,0.4508943493009032
108,0,0.27463562312064943,0.18220309824680744,0.16324918919906814
108,1,0.1714801954607317,0.10183512635689983,0.10569898660837498
108,2,0.37836934138585077,0.26158072621812684,0.23416233716819237
108,3,0.5139252177155751,0.3002504029439822,0.23641401021057665
108,4,0.6555359240192485,0.41826375984534786,0.31973240185077006
108,5,0.6714959603333744,0.5281553268010515,0.4992152844287347
108,6,0.25458961872705205,0.19694129413365405,0.2593383946295704
108,7,0.46867580338780424,0.3642160787453479,0.3899373616540581
108,8,0.9055849739443682,0.6109394324081677,0.4484311621393826
108,9,0.9417363000612494,0.8272815583147474,0.6951885050803998
109,0,0.7140711548589562,0.6359703127931973,0.5497250624033222
109,1,0.7703921157129975,0.5119018990597106,0.3351852354792908
109,2,0.9179305704049051,0.6787438045887603,0.4905998262495694
109,3,0.9468065112837343,0.8241043285238334,0.7061143174251363
109,4,0.6464712667073536,0.39526613067370703,0.25329143768236645
109,5,0.5705584110666857,0.5262523002728502,0.41233453899357714
109,6,0.492431973365296,0.29811533414192165,0.18954782926883026
109,7,0.31622119213951516,0.25033274575087944,0.19223868903836325
109,8,0.4309160701317334,0.38571581137900957,0.3061087615874295
109,9,0.20935526937659457,0.14926026836367334,0.1015299910923472
110,0,0.03132428650017488,0.045410730167718974,0.0713079919267793
110,1,0.04882762065950979,0.06895673182517617,0.10754968712722325
110,2,0.07853877896191522,0.10401230852800614,0.15385135322822263
110,3,0.016575986285973534,0.02405513906007251,0.03813080539671625
110,4,0.008503941502478816,0.005608140137924696,0.00972993896318162
110,5,0.11608542282390284,0.1618730733784577,0.23784472622113248
110,6,0.1596319265496977,0.22075283267781312,0.3175451358493635
110,7,0.2409675146390625,0.2991010034745061,0.40175425808490506
110,8,0.36225582165323933,0.4413199426111902,0.5675753228120579
110,9,0.24667975360454983,0.17664207224892425,0.1527155396105504
111,0,0.8652846531953994,0.6770996616931348,0.6556820874713418
111,1,0.817056014382769,0.5783628293724232,0.5133945727287877
111,2,0.708127890427573,0.5076394962439889,0.44977425215984973
111,3,0.5908777727198554,0.38417772382669213,0.35829357251643634
111,4,0.41901240598437484,0.29918274559907976,0.26824932208594965
111,5,0.3260241536794916,0.20316127170540452,0.1705020880649648
111,6,0.2047300745529496,0.1451093318046207,0.16812167330111494
111,7,0.9192514779586768,0.7794826756871265,0.8157636507518377
111,8,0.9777690793640353,0.9352494118457828,0.9669652447793419
111,9,0.6175373537910055,0.2636511688993819,0.18326982802579186
112,0,0.6239299865023565,0.6197994223596213,0.7224142852304766
112,1,0.2849378693188506,0.24707544034564616,0.2800890012888072
112,2,0.4755093004238449,0.3296324466774548,0.27587478262112863
112,3,0.3392318524043505,0.19948067701522998,0.1579482170988419
112,4,0.20196105887963797,0.15704703367337394,0.16244291090288945
112,5,0.4674450049007983,0.41082356599639724,0.4325728301115956
112,6,0.12889227204603879,0.08832203203102641,0.07349792837278749
112,7,0.6886059757236082,0.483271086212287,0.3828586990351479
112,8,0.8558380692301792,0.6409802691465599,0.5090055846679753
112,9,0.9246196728614479,0.8490503109441369,0.78777414558084
113,0,0.2824532600368245,0.2085647951834587,0.24027526799415194
113,1,0.41807497972681945,0.3120862703511755,0.3650607156966718
113,2,0.5132560722218588,0.3905607699839662,0.4714197177044019
113,3,0.6461215917291483,0.5210651106581208,0.6094473362918672
113,4,0.9575250467268436,0.8053314990886112,0.6869072081170731
113,5,0.18541483610000847,0.09945498586992046,0.0797147482328127
113,6,0.675468897904031,0.4325307640297533,0.3111041244083848
113,7,0.48067040036147723,0.25520200398736825,0.17253157984434184
113,8,0.8390410766008302,0.6108162677289937,0.4357750524803898
113,9,0.18253057021496627,0.2088968979276645,0.5003338052945475
114,0,0.01587379418105092,0.04737212936427619,0.09122555921839987
114,1,0.07717116060430722,0.09289990979001705,0.14199790744027269
114,2,0.11188780497538578,0.20703389860344526,0.3437858427829335
114,3,0.16747461306051958,0.13695909366899858,0.18162585486632438
114,4,0.06850645813878782,0.03338809134760846,0.028796199035253982
114,5,0.34560319042873705,0.21331472249916986,0.25888467929544057
114,6,0.7305896895222777,0.48664291427327067,0.5368292978501922
114,7,0.867375017803755,0.7180002848597143,0.7485828229597024
114,8,0.23183977990721508,0.34667039705298835,0.46328786924997145
114,9,0.5403414625314671,0.3322448536201194,0.37588977603969165
115,0,0.3988621983647738,0.36563413603711753,0.3438258406023489
115,1,0.25988412147456547,0.3019748621908109,0.29450883606754347
115,2,0.20984021045406817,0.18546226332817567,0.1737849953535919
115,3,0.6141231788637052,0.5845111868727989,0.608540625695224
115,4,0.5582959116588446,0.4671186982085744,0.43624665247800604
115,5,0.5404842114719495,0.26897331631746246,0.18716149982427835
115,6,0.35627669507520315,0.41487602133049734,0.5132089715318784
115,7,0.7412538182199925,0.7681467594837877,0.7377827886224942
115,8,0.7986360278570296,0.9082741442323597,0.9710180525404265
115,9,0.9296694716555931,0.9788594549339432,0.8913347730621323
116,0,0.3878424341497834,0.15798024274702588,0.09652710030672913
116,1,0.37494293460191774,0.30055969643916713,0.2512817861038575
116,2,0.25364012363897503,0.11479901875960777,0.03504473601171439
116,3,0.2569434658789203,0.22562554256018622,0.1600378204693177
116,4,0.1943029192634091,0.16033323682090478,0.11377801826774593
116,5,0.11708080838892992,0.09639628340243638,0.08091023420258671
116,6,0.08596299144515165,0.04997400393056056,0.027449242493350078
116,7,0.8097859925349713,0.30451648656136643,0.24389027431421603
116,8,0.6015512534127357,0.5175369198312396,0.474756453214187
116,9,0.8662655333950249,0.7317007489691272,0.6467670902409518
117,0,0.714080687021845,0.6426714497303286,0.7011248352423723
117,1,0.890401959145217,0.7634365031751468,0.7458287846152301
117,2,0.5218863241498944,0.46822021823262044,0.5953496410284774
117,3,0.8600873796618247,0.9030464973247113,0.9491999757810092
117,4,0.798828547638838,0.5607424418948137,0.4946165930713383
117,5,0.4947949026288529,0.30649530681100595,0.31788867733346293
117,6,0.6292359262859694,0.38811584238136826,0.3583829847300677
117,7,0.4113334209979049,0.21004598684656023,0.21493754518275465
117,8,0.7328320802004888,0.24312440225751245,0.2377905548184254
117,9,0.28760563462281613,0.11680169073614624,0.10857972921439935
118,0,0.8654001794755122,0.9636718567145258,0.9805413545514079
118,1,0.7074271744204904,0.7544349851534179,0.8161630356142797
118,2,0.6058374924474068,0.619966396013866,0.6810001738137309
118,3,0.8255919348871632,0.7376401220866141,0.6197840362560212
118,4,0.6346392132307254,0.5448416761820619,0.49785529239874565
118,5,0.5254843854566115,0.44157920679005674,0.3665113828077819
118,6,0.3833693814083729,0.3495331898010322,0.292028013561345
118,7,0.27400305913474443,0.2536674760986553,0.1750542837964311
118,8,0.5924819595372337,0.7223636549156279,0.2893704402836681
118,9,0.44787965103844174,0.5624444307688674,0.2114912920780423
119,0,0.7046117201165846,0.8158298784776066,0.9675441918261756
119,1,0.5206470940316187,0.5852514852455201,0.7489537840274822
119,2,0.4159368730375184,0.43740822308383726,0.5274723963377678
119,3,0.4681824220202769,0.30918851958127935,0.31450561932092336
119,4,0.2646694564614294,0.2890064516682038,0.364353622554965
119,5,0.6449107658514679,0.49726077200557,0.3262042586228929
119,6,0.7343387636217155,0.6701315765293987,0.6158721079809398
119,7,0.9244552599927129,0.8018774300019632,0.8699759447289107
119,8,0.20464152638905883,0.15842293093458887,0.1911829001334037
119,9,0.7455076660444119,0.3317761929833009,0.5246573812600719
120,0,0.20311496454824896,0.13927108163748098,0.09119306275537002
120,1,0.11464753645443351,0.08358266917664518,0.051226762317685234
120,2,0.3498778602116402,0.26164347269861293,0.2004571301934665
120,3,0.42928457720504914,0.3351779659380423,0.2662426163655231
120,4,0.6124027833631511,0.48863232552191027,0.39081904483355845
120,5,0.7050998948474905,0.5742328336873039,0.4670054912956745
120,6,0.2732612426444618,0.19230272201958168,0.13552122245081213
120,7,0.5284786504981901,0.4157897369637585,0.330406614764599
120,8,0.7586503124926701,0.7034323478694743,0.6385079937267046
120,9,0.9481155962918726,0.9072076785178366,0.8465035818667238
121,0,0.9295355934999132,0.8500256682725925,0.7693149142852924
121,1,0.9711806722688694,0.9499243697479334,0.9349348739495946
121,2,0.5714193839406283,0.5718570656567162,0.5584738306529149
121,3,0.4594137974510701,0.43090218721668455,0.3735873492916837
121,4,0.8057339870850605,0.7155741758628982,0.6478592141476314
121,5,0.36459005610180883,0.32036079321125804,0.2763868565009307
121,6,0.16867226512307346,0.1314807210881645,0.13697255078558127
121,7,0.18889613941115646,0.248339274151511,0.3460058213731295
121,8,0.34498565257660485,0.42624481797894914,0.5069558266128067
121,9,0.6293552095957065,0.3216854665796411,0.24296261769368258
122,0,0.5637452243377254,0.5352428088788052,0.5651277983012836
122,1,0.31420929998529556,0.2797210159231709,0.294751321768324
122,2,0.45474829931973104,0.30836094437774086,0.2649513805522161
122,3,0.4431285376019751,0.3935510225595579,0.40142740719115694
122,4,0.6481607986397823,0.45585313533217636,0.3850334211746624
122,5,0.2556026317781651,0.19366133744171016,0.1796610722434289
122,6,0.7855184085521051,0.6437679480556098,0.5711133490919402
122,7,0.8792901916170369,0.7801900555443466,0.7192429008007636
122,8,0.971772529727937,0.9313200327957778,0.8965526850258331
122,9,0.14987927805008314,0.11104570443892783,0.09315903399123039
123,0,0.09057773526752967,0.10161908709283336,0.12684091609543602
123,1,0.06213410116573908,0.06060563605694911,0.0896732285590544
123,2,0.13768196933945454,0.1478427577927828,0.16378654910240384
123,3,0.03207462787937671,0.0403766921103529,0.06148283987191242
123,4,0.2103098166218558,0.18649182594953354,0.1418111325134593
123,5,0.2895902456564778,0.2440214874502294,0.1787871358601679
123,6,0.44702218516271014,0.3623142813826667,0.279660652920949
123,7,0.2112952223142744,0.2541225566909101,0.355773420479295
123,8,0.46263259402122137,0.49338904960892244,0.5117379192113906
123,9,0.7294649184975244,0.6075242145050804,0.4079317269076311
124,0,0.9546347175930057,0.7828682100711292,0.6319484731105794
124,1,0.8887806429337218,0.6293327154772556,0.47703628995617975
124,2,0.986824560149453,0.9096609596625609,0.765063993102428
124,3,0.5601114519881989,0.6391835040894608,0.5300960595878296
124,4,0.49403312076349176,0.40172388494887884,0.31189274942464995
124,5,0.3755969714618481,0.2643382352940043,0.20472208066394249
124,6,0.24031553357918536,0.18067064666734792,0.1461870820861663
124,7,0.7705031453216399,0.4473347910076608,0.3441229541256844
124,8,0.6660873773593184,0.25467171161658614,0.18538284423716808
124,9,0.8791603632713972,0.8234270886881297,0.40666274999388013
125,0,0.11870210378616665,0.1375183930465018,0.06871173931149444
125,1,0.27953743977397416,0.24278856198591622,0.17473757019763164
125,2,0.27952310652875867,0.36353941372504045,0.30671995711157496
125,3,0.4527663256345967,0.42976189556503885,0.3083422818849381
125,4,0.5704700163857107,0.5408680017155532,0.416949292336099
125,5,0.7462116692517822,0.6624161560578862,0.46396798547599966
125,6,0.82700442394452,0.7429612274425936,0.5968067786485083
125,7,0.9136131243326924,0.8616071595781821,0.7297458190536438
125,8,0.9808350888565021,0.9527935324726376,0.9057140027728061
125,9,0.6722885544915866,0.4698035567715462,0.29177346101229806
126,0,0.23374554048985258,0.14624337024155065,0.0334292443055706
126,1,0.15352135588201155,0.0955356577526304,0.036835353148702156
126,2,0.3298967575181334,0.1985648665785689,0.04543492045052335
126,3,0.05026334812814288,0.062429724516415666,0.0777961308687828
126,4,0.10986115548485353,0.1286136259841948,0.15562463697953635
126,5,0.13308869530473458,0.19171647924520777,0.24920203491178972
126,6,0.4896243691098598,0.2708219810323471,0.09954293030803713
126,7,0.7129298726142577,0.38050954306334,0.163752300624608
126,8,0.2734396322631607,0.3883071177188799,0.4784601019895107
126,9,0.9162590879048164,0.577921505680919,0.2952412425644372
127,0,0.04140529673646277,0.03695006726039861,0.04369676018306242
127,1,0.0644955139337923,0.07278220035681379,0.08785867546448926
127,2,0.10155055949081515,0.1396936659480497,0.19343804537522985
127,3,0.0918168965312721,0.2100861107444299,0.30758467110131515
127,4,0.0689292031757733,0.2735438097243356,0.41179471171409743
127,5,0.22797285740148937,0.17698122865828367,0.22063203717230856
127,6,0.3968987336425315,0.2683140296187357,0.14310768684897013
127,7,0.21339324489023154,0.11564681600193737,0.10526642664685842
127,8,0.1544550034779122,0.06853220035217192,0.028149693882000938
127,9,0.6713396945230891,0.5194925028835015,0.38175526895249307
128,0,0.8322837691799628,0.8461173274800631,0.8933548628543625
128,1,0.8864874480360294,0.750118299018005,0.6354536022488422
128,2,0.5650934538626091,0.5141363523880121,0.6855958047658572
128,3,0.582367144720205,0.5412307023006593,0.4203198081826409
128,4,0.42477504700507723,0.38635341122749056,0.4429665016691597
128,5,0.3178631619899427,0.2836494054843636,0.282496649008642
128,6,0.5008238835937312,0.3676798382490573,0.2756422480470038
128,7,0.7841826704974748,0.6020500513001352,0.512643392210539
128,8,0.22240400409452368,0.18604696836254397,0.17751307321787974
128,9,0.7095986708475083,0.3001832087845253,0.4727554553792988
129,0,0.1321764850963229,0.1419036945151552,0.16762402704330667
129,1,0.281882269728547,0.2162190087122229,0.13767391223324116
129,2,0.2241112731357251,0.16258599978155555,0.09311637727061625
129,3,0.15256751370898047,0.11779624037287617,0.06959815500077308
129,4,0.32773036411652756,0.29297385620914973,0.19510951026276255
129,5,0.41587332613904215,0.3755184981573183,0.2418699733268171
129,6,0.5018314581032777,0.4513544433501769,0.30278705089344277
129,7,0.604581486654958,0.5272555342864004,0.36160719931482166
129,8,0.692760919357504,0.596026134964422,0.41886344679671533
129,9,0.9293973471740503,0.6348638097773265,0.45552025108689015
130,0,0.20340661517131478,0.17831730326226009,0.1528962689705116
130,1,0.31227694969767017,0.2570095068837527,0.21819812673725683
130,2,0.1331937353016589,0.10224084103081077,0.1011486714734049
130,3,0.059104382885968976,0.04839968385434612,0.0553281344300573
130,4,0.2953154684095667,0.0986514161220094,0.08729324618737092
130,5,0.4572964421772888,0.3746911388045946,0.27696670325649625
130,6,0.6283406890191473,0.4672972794941102,0.39003403377027746
130,7,0.5936615332828203,0.2037229655810859,0.17870992173693617
130,8,0.7643950194848186,0.6579010047132683,0.5732579658609642
130,9,0.3372907335523024,0.39483029760127913,0.4342331044092827
131,0,0.049186922525666685,0.04752901050972123,0.10946290860393242
131,1,0.06202446609928724,0.052937581417257906,0.13975141969358637
131,2,0.2036239147130473,0.18548785303012616,0.09385817615384173
131,3,0.7980843190602553,0.7599288045665624,0.5056107627320263
131,4,0.4991625950576504,0.49301606842868595,0.29748906756947113
131,5,0.6387426277597721,0.6269754515979689,0.40541855797437915
131,6,0.35247784599932613,0.3366630485849038,0.1967966476042348
131,7,0.9239937553789078,0.879249978317175,0.5961544876541873
131,8,0.09981110781394592,0.05407917740730958,0.2105002603971207
131,9,0.6372045038154428,0.9381300509317295,0.4439459969049748
132,0,0.43681615438967847,0.49127539304013934,0.3542393128422464
132,1,0.733945919006044,0.6600640055882744,0.4456645141795331
132,2,0.255885371596462,0.42159478913014603,0.6539638298014774
132,3,0.43532822943718247,0.6534534969412519,0.628536121489432
132,4,0.6782132100325486,0.8603920594688194,0.9642890361160916
132,5,0.05646429022703392,0.3235953688469579,0.6790153937346401
132,6,0.18122169604146302,0.30231858722643884,0.379187246422168
132,7,0.3349084816175073,0.31479602963306375,0.21791652901659903
132,8,0.10730331839838904,0.166482829260697,0.18644458160705019
132,9,0.3875416226947849,0.10234315893971929,0.13238956432901766
133,0,0.7193188008004573,0.6317530834975095,0.5252629071437711
133,1,0.606892970538268,0.5160345119572132,0.4370506699504914
133,2,0.9291218374141996,0.7922837059352363,0.6858396188663964
133,3,0.4913051732739591,0.41262677104170425,0.35837031052007023
133,4,0.37541961064275964,0.2955566520736427,0.2631850584245882
133,5,0.283525776643582,0.21829280173326782,0.21124924571238615
133,6,0.2092233534891062,0.14428557317123933,0.1416383849928856
133,7,0.12080643165029097,0.0663726514173227,0.08347308407031223
133,8,0.5764620563415438,0.19295265574584095,0.1849668031769715
133,9,0.82368454553793,0.3606954966797211,0.3100608988877191
134,0,0.4827959312824612,0.48467696708701247,0.47985578382495747
134,1,0.7272205170395286,0.6222515794913738,0.5494080203356506
134,2,0.3628387824322118,0.36877548588483,0.3579950958593691
134,3,0.3009160848261582,0.2311821378318816,0.21424640519456756
134,4,0.5794533627658063,0.3650231760619426,0.28183480161801316
134,5,0.7643600532202502,0.4893720552229263,0.34370186339666386
134,6,0.8490421345756333,0.13740492041349917,0.2520995394002145
134,7,0.578460410450745,0.11055237348546934,0.1521992580816236
134,8,0.8987932509817855,0.7617709224682202,0.6495020636626687
134,9,0.860811970200474,0.632249949332767,0.45764261422697944
135,0,0.16893495315409085,0.13667555711871673,0.14816500092806464
135,1,0.2577370879882659,0.22321462027144595,0.2659280788601801
135,2,0.36514349128340184,0.2810353623236916,0.3651096677890324
135,3,0.3881538450665488,0.37575168110132473,0.49963992805627955
135,4,0.8911431013631017,0.9337879619980923,0.9813455221093564
135,5,0.9004339427102123,0.7281177299671887,0.7221493180781687
135,6,0.7346814749290925,0.6029202324204045,0.5813759421897277
135,7,0.531237754978359,0.49886125909650153,0.6010463137149225
