frame_id,centroid_id,red,green,blue
135,5,0.3791917383405041,0.35417861230410724,0.475529366437395
135,6,0.29624121413056337,0.2819094681491191,0.38851281672241555
135,7,0.2172343662119276,0.21586647649733431,0.3154101177325032
135,8,0.19431169895272973,0.14607806688733746,0.17777544507279341
135,9,0.06916178094239984,0.052512531661265356,0.06992460338542776
136,0,0.1831254880566628,0.22550581389130597,0.2828428698265948
136,1,0.2280165743098323,0.2751435275323355,0.3439004836620809
136,2,0.15182269629163894,0.19183443869352013,0.2403656544585058
136,3,0.12513500052427085,0.1619442696864931,0.20517405892839954
136,4,0.10144634364442995,0.13097795074352078,0.16725134641039316
136,5,0.07929485964257703,0.101850096520572,0.13104782405737003
136,6,0.05775569198357679,0.07412001913745504,0.09758952586571625
136,7,0.04111825902650754,0.04959227030066932,0.06742833703444151
136,8,0.28565355636967227,0.3320084790673108,0.4078488974908537
136,9,0.025001720915184954,0.030956749429439365,0.0425169311581173
137,0,0.2876106178828186,0.326582169571416,0.40966572203424223
137,1,0.3428286384231664,0.38689322547652355,0.47762985933271923
137,2,0.4057840543448861,0.44605721536970366,0.5555211488298866
137,3,0.470625122907814,0.509309236682889,0.6360250298337963
137,4,0.5439135311843302,0.5800923088164202,0.7235974729412818
137,5,0.6344412585608359,0.661557134815639,0.8503981377240083
137,6,0.5095559608523695,0.6171745906486703,0.8401275121428335
137,7,0.7130120987028687,0.7458836963407686,0.9307009650472416
137,8,0.4006820838106715,0.5505672735327924,0.790458431074979
137,9,0.7944724439830018,0.8368392267104651,0.9746188826929197
138,0,0.08016998090533974,0.03482127085068428,0.12272587713759359
138,1,0.08985998916613658,0.07350955707952575,0.20373878125558795
138,2,0.07426689556108786,0.15070128110803935,0.34446274042673225
138,3,0.18087316139879908,0.06433775229905211,0.2444772295637463
138,4,0.18464940509837321,0.012251621653372558,0.1500364720433859
138,5,0.28210716462666185,0.024341844747886657,0.23616848418513972
138,6,0.3580253668549021,0.0608591221448332,0.35966898820069604
138,7,0.4999004076560982,0.08700656156631703,0.5263266436739917
138,8,0.6798609290174474,0.0782429663296694,0.7452845031029064
138,9,0.808428855789676,0.34849337634704836,0.9098611206442883
139,0,0.0004977715790516938,0.0007387848597390881,0.001109708850420272
139,1,0.023605919003116708,0.05224299065420617,0.06842679127725952
139,2,0.16605103875443078,0.32879425413950053,0.44469891653249166
139,3,0.06288362888316187,0.1449345103247144,0.20427779079759553
139,4,0.11113027903468396,0.23500659879336677,0.3279854826545736
139,5,0.3127755991285414,0.4211973856209224,0.5301159041394069
139,6,0.45041334866667265,0.6507778766246661,0.79780415301491
139,7,0.34567573391104667,0.5437551319904479,0.6839718839718433
139,8,0.5852072474559591,0.7615998298053561,0.9188762424800802
139,9,0.19409590222321424,0.44725227758408664,0.5866906609679868
140,0,0.2501558490574304,0.21185320472080732,0.27199582956455465
140,1,0.20780918658825906,0.172553107907976,0.2209953766657752
140,2,0.2904116885044058,0.25024629119391784,0.3201536863467033
140,3,0.3378663293274323,0.2940333122496359,0.37259582079317477
140,4,0.393597818743769,0.34700097493089777,0.4377917207733309
140,5,0.4567324351684961,0.4094852824470754,0.5115853129905373
140,6,0.5356003564355095,0.4933001023389877,0.6112849188097067
140,7,0.6066575467396399,0.5734149611951348,0.7029847444388962
140,8,0.1515908143252245,0.12227675423015379,0.15581054159648045
140,9,0.0921924293863818,0.07071433520404856,0.08953763366351788
141,0,0.01479312008550543,0.02642481776576203,0.11165913967746711
141,1,0.04277657804733731,0.05243439655856145,0.17003006788522446
141,2,0.1202990321246015,0.15213114408510625,0.3677046359465864
141,3,0.07579518620285201,0.08897642946597507,0.2532402474812745
141,4,0.008074981299947341,0.016313513113950417,0.05676847712194635
141,5,0.19305326015249719,0.24919643889465665,0.4971999483109403
141,6,0.28504054630816017,0.38423840727070874,0.677624212296971
141,7,0.42122439491073577,0.5677029407294032,0.8695850433196699
141,8,0.6257707969749906,0.8439106183485536,0.9834103274817922
141,9,0.17716902682659783,0.031238486310131944,0.4054037584433874
142,0,0.10001770607908686,0.10987102979430209,0.11583666688526083
142,1,0.07022167381587775,0.07587572482044308,0.08140165994821409
142,2,0.048134739085945476,0.0444124524053866,0.051597209017922016
142,3,0.027169314941364795,0.022774305837038832,0.02659412166704709
142,4,0.14880513200859588,0.14995135765130094,0.15135090879319057
142,5,0.19525747817377404,0.19380945565573385,0.19702685940554615
142,6,0.22308792393352034,0.24581252227842515,0.2707296717328607
142,7,0.30521884464105864,0.3060666608023187,0.31487238775020954
142,8,0.40557435540517084,0.3730754153966794,0.3804673562611421
142,9,0.1148012622770653,0.02922880544623672,0.11997517994539345
143,0,0.05479538024758875,0.02371728024864062,0.023670617450276522
143,1,0.12377538203883677,0.06278239646984633,0.057946144056686716
143,2,0.18899493973383844,0.07023561348155496,0.1068538799962653
143,3,0.275683922630779,0.07289049727067559,0.1472998531972372
143,4,0.3799561606766987,0.10904192701257633,0.17471222121014696
143,5,0.5515725050041532,0.2894624872931438,0.22414353234613515
143,6,0.1745059498000607,0.11724430312665675,0.25109794286265996
143,7,0.7469918462434532,0.4425169869928061,0.40287322849933277
143,8,0.9096169973049696,0.6157093199669572,0.5593529347749672
143,9,0.4511016091219196,0.2885736359761204,0.4194573209718788
144,0,0.045252521424697364,0.05743206988640832,0.13713576032031002
144,1,0.02615531243863377,0.03533191753997913,0.09182249544846392
144,2,0.07379631514960022,0.09302145586478895,0.20393728633737074
144,3,0.24117857142855992,0.21087394957984126,0.3264215686274402
144,4,0.2704545059830831,0.29958144462391617,0.5718265339793916
144,5,0.38155542878873694,0.4649776853125824,0.8627808910215431
144,6,0.4411040172474364,0.3361097857450866,0.2617817463022183
144,7,0.6180581729258837,0.41591286400138755,0.31252523892851236
144,8,0.20645138431229657,0.07322954238918011,0.14524118284827445
144,9,0.32995519869671175,0.21609414092047208,0.14797172281375623
145,0,0.48787428752557455,0.5257054303609454,0.6881349166749465
145,1,0.4174727233550589,0.4463661828368084,0.582429335370516
145,2,0.3607302431721329,0.38561665140484264,0.5027230046948535
145,3,0.311852312863967,0.3312130593864223,0.4279005112389606
145,4,0.27776889033804725,0.28747363487226535,0.3530004449380549
145,5,0.24258830346566562,0.24679107975219486,0.2973397755451537
145,6,0.20763334393051844,0.2070471205635964,0.24644848775262315
145,7,0.17040847951401347,0.16846962826634318,0.20130756039141182
145,8,0.124692038118356,0.12064093019012488,0.15157233334333445
145,9,0.0674069854328267,0.06336951080270867,0.08381434324456821
146,0,0.1735601470274638,0.17363269897424002,0.23305797046903873
146,1,0.26788789084627923,0.23519665896145256,0.2876350612019437
146,2,0.3414753024274126,0.326253522327163,0.3984296679823944
146,3,0.4320857874201657,0.4503408799092124,0.5697880166008295
146,4,0.5743201628477443,0.5952850705499622,0.7345477321363294
146,5,0.14059502827350198,0.11338097598590322,0.1484928765513558
146,6,0.10446721031801039,0.07956833932335838,0.10529017484795168
146,7,0.7855307640297493,0.8098366376584036,0.9294684725948159
146,8,0.21926629325139269,0.15230481261964587,0.17107353354246613
146,9,0.06645910304841937,0.041240277181996694,0.05621791412397997
147,0,0.03912653198739328,0.06861454707042436,0.11922565278531953
147,1,0.054278161075656355,0.09399565249046565,0.14939305560908608
147,2,0.07191848296276872,0.12399104294904824,0.19226315508277422
147,3,0.09292463286755173,0.15689466690482334,0.23856230262630979
147,4,0.018297523386499412,0.04866658586362649,0.09409340614345407
147,5,0.11613404109341934,0.1918555431176048,0.28682378619544896
147,6,0.16742900109896344,0.24159407715889544,0.35216496037942907
147,7,0.26807643245091717,0.3333701555739737,0.45096198103654855
147,8,0.049698101462807,0.1920810836411952,0.3162283657424126
147,9,0.1269607843137276,0.26752719335910274,0.4736063403463512
148,0,0.028237707154942168,0.025445669795024405,0.09088092139721532
148,1,0.05213867330156663,0.04282163611796294,0.1490074606039652
148,2,0.06582121277257266,0.06627204803033249,0.20389584860458737
148,3,0.08492048395264586,0.09892166585083959,0.26447871780109505
148,4,0.11154555878313398,0.14168127472486206,0.3272777817991371
148,5,0.2103055875207943,0.28206512882613427,0.5730534433438284
148,6,0.18026957158962284,0.23059991376495412,0.48192563288996715
148,7,0.14018380017403684,0.18318492657069926,0.40254373461880383
148,8,0.26942778066565654,0.3408542781813149,0.6885897994258511
148,9,0.3482527788185267,0.45383039840139633,0.8606369426751505
149,0,0.011621524753284854,0.029238383702735942,0.07505468936593854
149,1,0.03859840820610161,0.06103118965970388,0.12854355198529946
149,2,0.10569021808909318,0.1618458702470602,0.2483790054843298
149,3,0.13097113014105732,0.2188264091981874,0.3384048707306718
149,4,0.2659890206718743,0.2713037869039247,0.36489940049277675
149,5,0.43952308472855256,0.4284448025785576,0.5332706598621217
149,6,0.049121137955640645,0.24394182350132057,0.3916305429175753
149,7,0.10997622461497386,0.2913346179956194,0.4642775601158062
149,8,0.17301064771720903,0.36780862866179453,0.6563216564124722
149,9,0.288033228558601,0.49859302499626096,0.8753554857057358
150,0,0.08382764506593746,0.049546267173847955,0.07212301329428449
150,1,0.10976860635479106,0.07855990134046215,0.12948527611153404
150,2,0.1751037776909387,0.10832178707763297,0.1581062477302522
150,3,0.2509860519759869,0.1472511716254406,0.1966516166930357
150,4,0.3117225774772062,0.19001361500776776,0.2734574307810767
150,5,0.38976800955305346,0.2553931104089238,0.3932248344497152
150,6,0.5392903850640064,0.35039764734161166,0.4345574980382724
150,7,0.668694429531936,0.45729375974641695,0.5964864381215322
150,8,0.8775737783264767,0.6237736800881607,0.7738924953867797
150,9,0.44638384985862006,0.2548844474422361,0.2929783331558326
151,0,0.03435276884719088,0.032837587413756475,0.05126545354018453
151,1,0.06053583019451645,0.058351128043296806,0.088989481463422
151,2,0.08489091071572227,0.08985195177687746,0.1284429332754591
151,3,0.023153407704535507,0.08810475409676156,0.1392918142866906
151,4,0.022161779193506738,0.137385010253496,0.21169366974551318
151,5,0.10506872538241555,0.12402619127275358,0.1776967461457549
151,6,0.14890477272917646,0.16386297241094916,0.22989686729134418
151,7,0.19843047310666437,0.22266313635546414,0.30140481651374895
151,8,0.2568425875022813,0.29015576323987885,0.38545995968479596
151,9,0.35078080960433256,0.40610326492678506,0.5312003900239127
152,0,0.04458547395996786,0.40087343489823785,0.5704837470397222
152,1,0.06596672815474089,0.5227666188426748,0.7247338935574664
152,2,0.060955674178558544,0.6125794349926206,0.8827368587130666
152,3,0.23710068587105543,0.7089363350278387,0.9554554990720712
152,4,0.32845597020175404,0.7890640975106132,0.9742650496384045
152,5,0.402699848404718,0.8806779283113472,0.9814908490428513
152,6,0.654666830235783,0.8376147539307679,0.9494684004988876
152,7,0.5341449345151287,0.6533449706308803,0.815156576828724
152,8,0.3521815470287021,0.5442091111454129,0.7269572947200402
152,9,0.09402154460190411,0.7027889325272495,0.9473451696257285
153,0,0.025144918853025788,0.03477961463844383,0.06032770241742806
153,1,0.03300168669239239,0.04674651498806858,0.11138144383842363
153,2,0.09223454624934056,0.12382065907212475,0.2307634576796158
153,3,0.19572707695794417,0.22384600853830067,0.2653730779402222
153,4,0.05178620822830512,0.0721408345670456,0.15808689429694422
153,5,0.2121417382379964,0.2689169772592331,0.45354939772051844
153,6,0.12640813941617254,0.17340397109327157,0.332291578423802
153,7,0.2998313821843282,0.3898540251481368,0.6939281527516731
153,8,0.13588400065908804,0.14431271150993719,0.14184823250567305
153,9,0.5855753776920649,0.5696319511411069,0.13128415300546456
154,0,0.011546840958624063,0.0639058067499928,0.22390219535628383
154,1,0.022468478240372344,0.11413712808647339,0.3394322440687902
154,2,0.05633914395740933,0.2034562756890142,0.48335506046788435
154,3,0.06234943303558307,0.2841640744170068,0.6006772044113552
154,4,0.20349938852279942,0.36967374357369515,0.7488130386651619
154,5,0.2980841514281791,0.4731115093651157,0.8811650516232824
154,6,0.23364043392255576,0.267211823160883,0.5416661371828848
154,7,0.05605158388691332,0.40694041923380236,0.7283135419176234
154,8,0.08959405168795316,0.5411596809977547,0.8525706062241439
154,9,0.16060493337299167,0.18385576827695652,0.3869421574138165
155,0,0.5089915249987225,0.4587905750535644,0.5730110970219681
155,1,0.6845723421262998,0.6533596652090142,0.7812291343395933
155,2,0.4078915150087493,0.3738106605048918,0.47994211644190793
155,3,0.32511915090517596,0.3050338365434883,0.40608305859221866
155,4,0.25733478242843605,0.251655194663601,0.3419869905863396
155,5,0.2074250281664226,0.21073898371665065,0.2915302447093091
155,6,0.15144217645116143,0.15942648743542767,0.22424236194157554
155,7,0.11486108595374334,0.11382424484536638,0.1642365909961584
155,8,0.07542632942691656,0.07598606464632705,0.11372296082380524
155,9,0.03967178560671935,0.03926464894905812,0.06379811183730666
156,0,0.01842539508241064,0.009846334972415076,0.04908343888008916
156,1,0.045299928352485225,0.029727042964625604,0.10694610655948297
156,2,0.07094789170705529,0.055266186680526894,0.18772731989334884
156,3,0.10991090142716198,0.10029631111897773,0.2649385699589368
156,4,0.13793538800922012,0.06204364591024998,0.13392949927530062
156,5,0.22637687427911682,0.1300461361014998,0.24391484044599088
156,6,0.3383548176206026,0.23794509404677772,0.38387954825606385
156,7,0.17001282947552204,0.15315986653247823,0.36647742550070495
156,8,0.4274443486526456,0.3604151468930369,0.5917921170723166
156,9,0.20891596717493083,0.23791769451940514,0.5052951661948297
157,0,0.4337131046500906,0.4734058493378086,0.6301582185131229
157,1,0.6600329155589649,0.6564114593805828,0.7173968409999917
157,2,0.5380580544470497,0.4732416947870222,0.49449592536642567
157,3,0.3808176225968932,0.40200150210351027,0.5267684689564462
157,4,0.44343828466640295,0.35469600789956296,0.3674535195373135
157,5,0.34568725653867616,0.23939743955454698,0.1882817456420857
157,6,0.20538371376920436,0.15317852411584834,0.1503654840062706
157,7,0.30452879378112163,0.31349080655613143,0.412846552427251
157,8,0.24314334132397064,0.24558034468278073,0.30942621561063854
157,9,0.13241373418581415,0.0691621548642463,0.08509953425084454
158,0,0.18053278741683404,0.1634695270195026,0.2038398368478807
158,1,0.2841628300392294,0.23370678886774987,0.23775683990385363
158,2,0.10758739318079553,0.08968961425476635,0.11468961425475431
158,3,0.49790961864813676,0.33760028435854933,0.3132429614181342
158,4,0.34311024081959546,0.3039423037609347,0.341748000957894
158,5,0.45927037081483196,0.4145403463197217,0.44888077876057614
158,6,0.6491127109103312,0.49579200362669407,0.48094534269235006
158,7,0.5746423992946014,0.5487337471716107,0.6302159127641708
158,8,0.7336398317519798,0.668749628385116,0.718988133255915
158,9,0.8872781251973526,0.8205334284557296,0.845418334095134
159,0,0.1692096061514228,0.1852493109070743,0.22017788238840777
159,1,0.2367817702505248,0.2547331519806697,0.2855741867986086
159,2,0.34085656315717877,0.3497989567974808,0.2896891913128564
159,3,0.4770046436444262,0.466347007765198,0.3531855788100747
159,4,0.5286774249522601,0.44903695991672876,0.5257599629822208
159,5,0.3527080888286531,0.32575143756476155,0.4461922743886628
159,6,0.6270616086191507,0.5868541059118522,0.45531134194002704
159,7,0.7685563149665082,0.6880598043916839,0.5766282156142082
159,8,0.9178507322719897,0.835834316289774,0.6941874919104574
159,9,0.09600815083834308,0.09840586710413268,0.12687127246952512
160,0,0.008105750731339734,0.008293946559968618,0.010195427670573295
160,1,0.014016120137751732,0.014425733787652256,0.020331386792014437
160,2,0.02319190300725043,0.02518124204187823,0.034576308268721004
160,3,0.037359705182628475,0.039418036313123864,0.046582803356605675
160,4,0.043050650994760055,0.04675778986072326,0.06269442151710057
160,5,0.054869799320984,0.059326398384683586,0.07500095845421226
160,6,0.0682633299943536,0.07203665964330372,0.09562594268477537
160,7,0.10888365003171424,0.1123715927703758,0.14183732401700133
160,8,0.08408123064162425,0.0931228697691883,0.121181913611453
160,9,0.19793226381461773,0.16508615567439103,0.16428995840760469
161,0,0.04276377217553917,0.06445468204202559,0.09303938157326823
161,1,0.05616011298851839,0.07752478969163032,0.11098446509280867
161,2,0.06391579691466596,0.09082419870483925,0.12424034765641763
161,3,0.03632587392131205,0.04191071075205018,0.0657990690791433
161,4,0.022209827794927604,0.02031052265751063,0.0438228216617932
161,5,0.037006038220233795,0.03395313502822619,0.04415785820005699
161,6,0.0604025425766212,0.05687909298098807,0.06830914808297023
161,7,0.016311846731398072,0.012370764425663056,0.023127793037015707
161,8,0.00277535441307942,0.0015649716322602813,0.012065991362833999
161,9,0.010814492416570272,0.00970132192951377,0.03604735879101247
162,0,0.12122289386556534,0.10922163342476689,0.479428629758865
162,1,0.10019433139001872,0.10218897811022286,0.3526219639764379
162,2,0.03850701708975998,0.029260977446574216,0.13107320864088629
162,3,0.06314650430814431,0.055171510631583445,0.20414561977756812
162,4,0.12439607456521191,0.06111272200850937,0.13803701054675702
162,5,0.0734668031518601,0.005837439791780011,0.061535140968596504
162,6,0.14558114542443062,0.15419894423133806,0.5784935643884963
162,7,0.1800984958655711,0.23080911332644305,0.7287766701091457
162,8,0.21198377468753937,0.12391202034258803,0.21296230459028878
162,9,0.3297465103908575,0.22095966543774234,0.34288138080303027
163,0,0.05158333861964645,0.06653647131319616,0.08853616319426473
163,1,0.07431973546722458,0.09688145496149579,0.12514804159933693
163,2,0.09617340858169166,0.12477089956985823,0.16046619508097673
163,3,0.1169889278051139,0.15309752351600828,0.19428576106119805
163,4,0.14293068886322785,0.18621662883163442,0.23142299573856448
163,5,0.17565224070644345,0.2233051786331406,0.2734639735056099
163,6,0.21175871538516697,0.265261737433336,0.31902960251472656
163,7,0.24867927193798656,0.30541358839259586,0.361512504133775
163,8,0.2882485054661861,0.3469349671367515,0.4047665444616718
163,9,0.027692326930733858,0.03181043250631159,0.04736352874480881
164,0,0.01754124726071202,0.02207354034422905,0.03732591643233668
164,1,0.04660853493582005,0.041448233848576814,0.06354789414448471
164,2,0.12747970738551806,0.07528120163454094,0.0873501018806179
164,3,0.3175812401463295,0.13564770170363702,0.08137101835269647
164,4,0.22214621120062678,0.19447019817874037,0.30984892809456954
164,5,0.47749524623353967,0.18538996281669745,0.12839711463698458
164,6,0.6845213003768197,0.3054672031679137,0.2979050903749137
164,7,0.3839316434280913,0.3043160065771451,0.44081244713106227
164,8,0.5622559840713375,0.410998571614066,0.5492908568872902
164,9,0.746192715585578,0.5099317797686181,0.6182994859399911
165,0,0.06563169868886627,0.05607451900949628,0.059020791415182745
165,1,0.026895724627778565,0.031904993225679745,0.04603088236232484
165,2,0.09675986421739757,0.08440119943699906,0.08897468295194177
165,3,0.031244321686523864,0.05376113253299301,0.08802882380289147
165,4,0.04791732821357241,0.08363451019474345,0.13201268215948597
165,5,0.07694661405910408,0.11738307369006795,0.1840112162104665
165,6,0.13080121581410692,0.15030075775331675,0.21047361356714034
165,7,0.16963916106953597,0.19042516531318732,0.25966878848369335
165,8,0.20025920123810678,0.24402037895331216,0.331212103994376
165,9,0.2492971486373158,0.30016738841674123,0.4040770778662373
166,0,0.09240307821309558,0.0964863881583978,0.1131311913350051
166,1,0.12504459808133236,0.13262435782590684,0.15594436915727236
166,2,0.06018558660479233,0.06256394883769989,0.07300645894668413
166,3,0.029293401236530143,0.028924435685157703,0.03098914199218421
166,4,0.16855599107577554,0.177628568868004,0.21187531543770816
166,5,0.22010121525852488,0.23338784870135731,0.2816450454536098
166,6,0.3823954855332284,0.4229964160634223,0.5170146795048679
166,7,0.4712907244917009,0.5179094981841684,0.6537011018918685
166,8,0.3234481229677916,0.35114838900387685,0.4218410680855418
166,9,0.2751571679255475,0.29369382772567215,0.349615472648219
167,0,0.6047716851121309,0.27326467386753683,0.30652363432185253
167,1,0.38597451080441536,0.1846793269388805,0.24472457690707192
167,2,0.20856109549643817,0.15754439472344958,0.23054340308159887
167,3,0.28101709925743995,0.22727025001703052,0.32405417102462963
167,4,0.3722444510799563,0.29952180308107523,0.4195932450814901
167,5,0.1290790455969176,0.107547545355328,0.17117194802648164
167,6,0.08328611843696289,0.06148156030609677,0.11237413754918307
167,7,0.46401814814285597,0.38975784927914575,0.5501541858302106
167,8,0.5772642437815897,0.4901194275938769,0.6801715860934323
167,9,0.7310125097159461,0.6145702259961419,0.8086563421180057
168,0,0.01598628235340398,0.01032103541358559,0.01616447064974308
168,1,0.03083156853298015,0.02159029096598667,0.03439936723640151
168,2,0.07485169046420628,0.03640774277798546,0.04412543094783857
168,3,0.13067098398993462,0.06258466417488479,0.07071775499190867
168,4,0.1975527085084324,0.09961186350427155,0.10859396217861544
168,5,0.29071312907829655,0.14733939364790088,0.15651002837766764
168,6,0.41327256871185375,0.23746401477856305,0.27570446638722834
168,7,0.6789845409196462,0.33792660641083055,0.3415320788264959
168,8,0.9691358024691292,0.7250689905591896,0.5344662309368214
168,9,0.20261307710334528,0.18621982657605426,0.2586555737833023
169,0,0.814230126159057,0.8184388036007648,0.9030659843609471
169,1,0.6928077698996701,0.6755569665543688,0.7885363071810859
169,2,0.5549936669710201,0.526142154408135,0.644320991290858
169,3,0.46896542759239473,0.35137816463100063,0.3971932342281851
169,4,0.32896872562724355,0.24246771271730552,0.2974107879268047
169,5,0.20671331255933986,0.17910837523186776,0.24497747360234368
169,6,0.9394858351333849,0.6865296845802524,0.6090316281340635
169,7,0.7305863838803315,0.5253311116368369,0.5343077255381887
169,8,0.14702904230915168,0.12718088907253228,0.174181086677326
169,9,0.09911083719492546,0.057733342463962924,0.11251569312235242
170,0,0.02448725207627934,0.05994877585599635,0.10673441816770693
170,1,0.030661146237703957,0.03532659671017481,0.06002302876880766
170,2,0.060745770868287,0.08885487611701937,0.1421133813522419
170,3,0.07995728694721106,0.11600170684872686,0.1815375862314046
170,4,0.12061576679285829,0.15198145550458866,0.2273538528752651
170,5,0.14658018782274243,0.19329474227029786,0.295496660202548
170,6,0.2673960178262465,0.18341300815556352,0.21941662356389116
170,7,0.2250160670328771,0.2469533267852507,0.37159469848544013
170,8,0.17497419219278515,0.11639610340176224,0.1404230957797005
170,9,0.0755713481291658,0.06082577494211213,0.08832198575240435
171,0,0.41749290867544614,0.32546986552592616,0.29113601835877506
171,1,0.624844809718771,0.48918972717290743,0.4286247832466229
171,2,0.873923845494494,0.7214715257687114,0.591414537126344
171,3,0.970304333799345,0.8816775997418507,0.7836448363623656
171,4,0.5145876071947871,0.5352051369070379,0.6435512601664976
171,5,0.6516702635899251,0.7632339106855823,0.9418840499511056
171,6,0.3398342231079005,0.37112558532406176,0.5012372786839765
171,7,0.23431640218831562,0.25761201466825356,0.34695474115301345
171,8,0.1625901474503331,0.17074212619046092,0.2199707289389565
171,9,0.0715015066478277,0.08764120360445632,0.11549294517521974
172,0,0.05175061758596799,0.0406553666788925,0.1241348497819637
172,1,0.06624087785401667,0.07705158363922746,0.20876308905063806
172,2,0.11408387166786116,0.1067944499301741,0.2947422137679184
172,3,0.1561595288957283,0.0389032862709575,0.21322021164784777
172,4,0.22167434957907142,0.11313384027421251,0.39962636092616044
172,5,0.27130096908803675,0.24169186142308105,0.595022359148866
172,6,0.3953424620536796,0.30683303624481423,0.8116499216765916
172,7,0.478948531923861,0.059183933224808125,0.5997601773883529
172,8,0.7649197335529505,0.2165633534180051,0.9077622205846313
172,9,0.891503267973843,0.6186729276392208,0.9842058506250478
173,0,0.5935944241619472,0.44039098546821953,0.7155600242088451
173,1,0.4419963393434989,0.31943861171083454,0.5330362746741312
173,2,0.3264770534961563,0.23426029657446484,0.3853583047569038
173,3,0.2664437533855603,0.16656986990140438,0.2653137993094288
173,4,0.22068424959564348,0.09865625076099002,0.15658999052036124
173,5,0.15522077744041865,0.050682423768156036,0.09242351113385565
173,6,0.3077394937454651,0.12850681496491587,0.17732793740436958
173,7,0.4083646110037512,0.18493485760444997,0.22902161534976795
173,8,0.5280321127302273,0.24559565552916515,0.29142098012604634
173,9,0.697688394688893,0.37009632324342673,0.3922041473143073
174,0,0.06880155682363963,0.13814465220703992,0.21532721610097139
174,1,0.19195222558992603,0.11946948782795612,0.1538543215119936
174,2,0.09761672491773078,0.057145128228604604,0.08790425469560388
174,3,0.1861808504511763,0.20940655130502808,0.317919246845447
174,4,0.05572841791551122,0.089699416425434,0.1487091120345012
174,5,0.028595788841327987,0.0327848442058482,0.058083248452852385
174,6,0.34929178611987777,0.19048476752273746,0.21825695830770023
174,7,0.5873129710163145,0.21947898917457753,0.21890931902375868
174,8,0.47658786698067657,0.31610789644578624,0.40441685324650395
174,9,0.6934246611994451,0.4472924944369095,0.5550941595650886
175,0,0.288692159191111,0.5963155193410965,0.8710391276133572
175,1,0.3407775795541916,0.6665463748162944,0.9505322167643055
175,2,0.49420751735742713,0.7985486435201257,0.9779781136516986
175,3,0.37525806724979893,0.5500718030466603,0.7566002688892435
175,4,0.2524649495267529,0.48843922930087286,0.7388461069369197
175,5,0.27047018384629534,0.4172686662572633,0.6079549093703999
175,6,0.23249502265515942,0.3412050266689619,0.5006753612942557
175,7,0.18666867632215225,0.28037653635881143,0.4201897297469584
175,8,0.14222497661634617,0.2179012664474992,0.32688024697731927
175,9,0.060020008414005586,0.05248967875830925,0.07057454744548952
176,0,0.1938540295814064,0.15449736106625547,0.20015270776948849
176,1,0.2641983046297582,0.22996921286702043,0.3084533761949515
176,2,0.3486644347042986,0.2956338719155635,0.37733210413669116
176,3,0.41135550654153746,0.365935503888524,0.4701828581449933
176,4,0.486838209947855,0.43946992845341687,0.5583264313600863
176,5,0.5640480879534412,0.5155775262420822,0.6407152850995138
176,6,0.6768811585547604,0.6203263411963591,0.7359759132079378
176,7,0.321725456469417,0.2263270390934232,0.21759014506685004
176,8,0.14847377578917548,0.09620154698708758,0.11172186398788175
176,9,0.06628960308952035,0.04962539825763656,0.062009949393541736
177,0,0.04191130508078255,0.08366836468684971,0.12887925954630555
177,1,0.03711102838278525,0.052944862386378876,0.08086985154355605
177,2,0.04405120151893833,0.11980589798232265,0.18071400632287565
177,3,0.11613889841010097,0.1413282973431335,0.1913654300806001
177,4,0.09086972717803016,0.09768302411750647,0.1348314477102295
177,5,0.15682255721969568,0.18323899524393178,0.24418332173500262
177,6,0.20189616176044484,0.2386743306747288,0.3220192847303801
177,7,0.26213318121841767,0.3143961786889212,0.4281596976139944
177,8,0.36182051410198995,0.42967331367550526,0.5816549219517962
177,9,0.03251614205004082,0.1749531168399487,0.26418007881119365
178,0,0.47128496691137406,0.4036906098066179,0.48807171288907075
178,1,0.40143957619798987,0.33785939219495414,0.4132378419945668
178,2,0.5567139794543855,0.4849141011234244,0.5716428774462915
178,3,0.6451416822253513,0.5699235065661803,0.6674298678892524
178,4,0.7426331745627914,0.6717656206102075,0.7722135105291396
178,5,0.8401426099593644,0.7707349913691917,0.8677077111593859
178,6,0.32984003114664495,0.2707020403622733,0.32823948693593274
178,7,0.2627528383690386,0.20622223280732357,0.24217507236707303
178,8,0.1944901193642349,0.1467043056297265,0.17293650832519294
178,9,0.12090537436195135,0.0849939261937337,0.10410755502786433
179,0,0.030562224889987794,0.022727786766877305,0.03459818710085441
179,1,0.07283522742545422,0.05174853853854502,0.0704106789809805
179,2,0.10572201623408055,0.08396627453170673,0.11214599839991826
179,3,0.243302987861807,0.200960939931527,0.2274852163087524
179,4,0.19094302118561315,0.10334646560702691,0.09974521959020521
179,5,0.41312465346034516,0.15273552094359485,0.1128433892837341
179,6,0.6422026261132708,0.2279473369239965,0.18330517126060616
179,7,0.49932465992066916,0.3474939767967667,0.4351162014900556
179,8,0.6754429753553265,0.4454945433831513,0.5313830425135895
179,9,0.8047732785276981,0.5231729896869511,0.5815678868336314
180,0,0.03506043953521484,0.07231075057041819,0.1729883711854827
180,1,0.031528900747109484,0.05312735393618612,0.131198065994948
180,2,0.024634192544663175,0.043206612559018615,0.09619941713558436
180,3,0.08796658493315267,0.0033568146343953263,0.11127731170538889
180,4,0.018537721065598322,0.04390429160246464,0.06921903106437216
180,5,0.012682539194624913,0.02158877834359051,0.04704675576318575
180,6,0.15027860064888587,0.09499400479616575,0.18254161376781056
180,7,0.2227627772420466,0.1717148826743768,0.25776277724204577
