frame_id,centroid_id,red,green,blue
135,9,0.8400191863252662,0.1363589587057936,0.10436430762074987
136,0,0.1390124783248052,0.0940033078295981,0.09245772618416782
136,1,0.2960338472923562,0.11962706266747042,0.09220040086447269
136,2,0.2688209276117581,0.20460363824516625,0.20489226852640852
136,3,0.3353851659141973,0.3022586030511992,0.3306575820408359
136,4,0.45424996634594983,0.1915579617031014,0.20216685070497817
136,5,0.5173122195477875,0.31626431722962145,0.32448317529976245
136,6,0.5390931834707545,0.48116833659923686,0.5018577537866484
136,7,0.7559924249916843,0.6860547319992635,0.7256235279466198
136,8,0.9186446263696413,0.9639803311273191,0.955333350770185
136,9,0.4875574109213623,0.015114147164309526,0.15488053974283073
137,0,0.22346913433699384,0.4293493826193967,0.26685069803113426
137,1,0.14412939099859817,0.29985191547187867,0.18865303563204644
137,2,0.099126249732496,0.18287809019669513,0.11931180564303631
137,3,0.04076996182540471,0.07462822910883608,0.05078360383467741
137,4,0.6878189460847065,0.9827223063581718,0.8574900161440745
137,5,0.4217719345803007,0.8654440001806529,0.6298449218396674
137,6,0.30482805483751974,0.5814362972770186,0.44186614266996926
137,7,0.19890134291038047,0.747979520053543,0.3098817994291095
137,8,0.5442104306977752,0.541269037948312,0.48923493509471117
137,9,0.6642414620571221,0.6506336736649163,0.16296134088814881
138,0,0.08922777542423692,0.036003623300738995,0.013624988375805577
138,1,0.14652810617739748,0.052830904884411674,0.02481294475321879
138,2,0.21993283990499565,0.07503298672915136,0.03505749874694602
138,3,0.3287633024145637,0.13336519010528713,0.054975939288077494
138,4,0.22809997985132255,0.15811090255463844,0.13345528584608482
138,5,0.4453498206421858,0.1756104484431443,0.11280313414408043
138,6,0.6497743295162046,0.2663732328695535,0.1523704726024852
138,7,0.4104771308319843,0.28494903556540313,0.20469550994354072
138,8,0.34716081862983145,0.025458104162098427,0.023472853733940757
138,9,0.8872623858703771,0.7462056578356543,0.5727885047148618
139,0,0.15261708502571916,0.0915387429881061,0.08964530941320656
139,1,0.302536147188012,0.1856720306942702,0.1593155488231449
139,2,0.4463591778880457,0.26370668556580384,0.20861585951647785
139,3,0.8662597827672341,0.6594201724395333,0.5282523256295114
139,4,0.9580410598904651,0.8114386769151084,0.6533169330882176
139,5,0.6683205686995449,0.5388996999457881,0.38199219327894707
139,6,0.5001996753546196,0.3832102078837146,0.31751701621383094
139,7,0.7258707683654294,0.3191961331177133,0.29273352462391716
139,8,0.9038256933674177,0.44307684447171064,0.3680266527211848
139,9,0.5822976095821342,0.6356670246946391,0.662449376240905
140,0,0.0653149022949846,0.04287677527958588,0.03046384683661779
140,1,0.17248892788049028,0.12143619228474861,0.0968144821063441
140,2,0.2740866484610821,0.23040022087183948,0.3224127515219347
140,3,0.5833570302769562,0.34319456844006563,0.4849254372912971
140,4,0.9151875955828832,0.5526790524295763,0.4269855896102786
140,5,0.9519877761527118,0.9167388628309266,0.8535723558737275
140,6,0.3006468670844574,0.46140292452545534,0.8046057743735618
140,7,0.8346206558982472,0.36645647980193474,0.2506400621922658
140,8,0.6257363530524354,0.27882202874977324,0.1732896689104001
140,9,0.48075736490612314,0.12438917236692405,0.032164569420242026
141,0,0.21433770502048333,0.0642608033876679,0.05795761256002666
141,1,0.35181324611435116,0.15358841608724244,0.11292627472899379
141,2,0.4091903166879701,0.0994470197933119,0.30324701915355484
141,3,0.5507995759206876,0.2328794286579654,0.1989467920264141
141,4,0.7555201420369573,0.3601538095255426,0.3933932252503558
141,5,0.9189971762595013,0.5399853974788263,0.5051814319267518
141,6,0.6300267887041187,0.47133385422480756,0.6046578859247286
141,7,0.8520313988242091,0.6102003950659263,0.8390805568458723
141,8,0.8681123415723092,0.9077366666065595,0.821250819583381
141,9,0.5624660721209805,0.20984300040296286,0.38665115677914236
142,0,0.4292585950129382,0.3344642421283793,0.2890874552960193
142,1,0.4141067366283043,0.1675359580229257,0.14065895625428515
142,2,0.2149210657325808,0.11422459433570317,0.08556742454686421
142,3,0.9223595596061532,0.8591565377861301,0.8094202315258331
142,4,0.8827426265518511,0.6947189002733197,0.6432037293892261
142,5,0.7261323893240883,0.5930079912643583,0.5536551159016468
142,6,0.5942365582182583,0.4582293307051256,0.4299946555444755
142,7,0.8104331633199441,0.3758163525951085,0.40920544152666155
142,8,0.6132226814914623,0.2862880805498838,0.22916114569769935
142,9,0.7405134084184273,0.046297644683346115,0.12389450908093559
143,0,0.19541497955399603,0.09242727013995161,0.08450305760488051
143,1,0.42838781044116603,0.22486690132867787,0.1822311350900749
143,2,0.8124667447943655,0.2239130153052619,0.2826628602531602
143,3,0.5934221797246447,0.37610510169532274,0.27952068414768605
143,4,0.46543676679046103,0.12269782626820915,0.3882571019902944
143,5,0.6843217704836166,0.06721555462914804,0.540746794801422
143,6,0.8247614718429739,0.5310458305514735,0.509687439332173
143,7,0.6368219259843461,0.08529727897864701,0.16787353661960633
143,8,0.9063748905012784,0.8132742729010501,0.8627197549432777
143,9,0.3803956810762894,0.39209695111474013,0.7206003497782003
144,0,0.10495417315376925,0.0680824025812851,0.07314280556868613
144,1,0.3296434451434359,0.1293720371453272,0.14956605279946142
144,2,0.25671223762967,0.30140807064313635,0.2295990267028677
144,3,0.6447787416702351,0.3053299734049199,0.2687726218006786
144,4,0.5327633596193978,0.21854833713410252,0.15153453326764402
144,5,0.4378765362519896,0.2231309986822604,0.3006524723144535
144,6,0.5240307409016268,0.5163072669502246,0.4317129610657085
144,7,0.7851032968972681,0.4336837228797564,0.3446805498873423
144,8,0.8776936430156559,0.5975248851876156,0.47211027855295684
144,9,0.8684126568530287,0.8046226799325756,0.7766916855762557
145,0,0.1966567281987253,0.09205532533235464,0.08682869597975103
145,1,0.4002324926805751,0.21826164624321825,0.23677329414866558
145,2,0.41563801997653305,0.10260208914974722,0.116533235570895
145,3,0.6307733137779129,0.31861528701717473,0.3203689929518726
145,4,0.6173455669697232,0.19308500228324446,0.13121252937210712
145,5,0.5784177365507274,0.031571761021478115,0.19290187589796817
145,6,0.8409728318265198,0.1400428666277495,0.06285709193152891
145,7,0.8283686730506588,0.47316888964890597,0.4652236282109617
145,8,0.8235935828876987,0.9396767676767922,0.757825311942947
145,9,0.4352166927975504,0.06428585254437282,0.46911071108271546
146,0,0.11079580598089159,0.05177419867213774,0.046226522630353255
146,1,0.25049959945402667,0.12135683661506955,0.0891500517443078
146,2,0.3679158651517587,0.22580871778467945,0.1801170364975899
146,3,0.5079293988921988,0.31087705087238743,0.2513615445778038
146,4,0.7962640117485984,0.37107212106612164,0.32405976433873246
146,5,0.767357158813109,0.5750199212486299,0.47724843380640825
146,6,0.5755895776374239,0.4527501182827898,0.3625075694918155
146,7,0.9205797002491669,0.7964329202372429,0.6428482013815031
146,8,0.5349728233262324,0.7054747028345689,0.3188230214365517
146,9,0.5061884547633545,0.10763369022568729,0.09945081731903642
147,0,0.4243524213809264,0.19599252071966414,0.14621379479623708
147,1,0.24381208146112496,0.027455571048806256,0.040053289875063465
147,2,0.6450058134842152,0.8484526857951802,0.7289324313415579
147,3,0.8156773480583827,0.5788682330803768,0.5222438242345876
147,4,0.5066248923004623,0.34660713819485733,0.39414793347429794
147,5,0.6446856118192951,0.03436167309848809,0.08669172639226042
147,6,0.7453271765484852,0.3513068821131674,0.29253868998212446
147,7,0.960654461998051,0.8261262140206543,0.7688321010194586
147,8,0.8877902165275905,0.047047295155089514,0.14231476029895734
147,9,0.8601955518311536,0.9396163603224426,0.8721769651347346
148,0,0.261495742898359,0.13145954824778502,0.12406246775697623
148,1,0.26907405114662114,0.20678647753930585,0.22923916130770566
148,2,0.1559982117593459,0.08755325993353093,0.08768212117693083
148,3,0.7921827658205386,0.13239768285216205,0.2729783827061584
148,4,0.6780093631350028,0.5710111994805591,0.5679724770934377
148,5,0.8940750456843607,0.7658516351080333,0.8641643964618366
148,6,0.7801573413499651,0.2527287955609379,0.7708260420873261
148,7,0.5293404527720585,0.34469367704112014,0.3730086289398801
148,8,0.4890687600558672,0.0815806502943931,0.62269134885696
148,9,0.4405468629651936,0.19283906604167642,0.233101384212484
149,0,0.08506104119061599,0.03391272851412083,0.020566655425687634
149,1,0.17861081981636928,0.0742806601966193,0.04607000267819821
149,2,0.2945526717381196,0.0955988849367494,0.08349223657880471
149,3,0.5103902031826782,0.12089016766126981,0.06568662972436273
149,4,0.6234536822665793,0.16815959670832978,0.08911051532960787
149,5,0.7412126268946856,0.20838866042869608,0.10416949758626783
149,6,0.41649531724163313,0.10880842054370019,0.06975997210061141
149,7,0.520274080775493,0.22825058991409305,0.23599299875332455
149,8,0.35612152553328646,0.20137384184441642,0.235725490196066
149,9,0.1995914895852489,0.1228955200681302,0.15991321890223575
150,0,0.06754204132064115,0.03136156679706182,0.020158784634062312
150,1,0.21840948134273933,0.11770952819468739,0.09546370044850414
150,2,0.37348017606217104,0.17465098581569885,0.12872399024428482
150,3,0.4800806145755556,0.2465754743554991,0.1828098134844882
150,4,0.5934170886548805,0.33952137108536745,0.2970106489510679
150,5,0.2770054824805538,0.21527082266883388,0.448836363906133
150,6,0.6495487335939143,0.4887268143346231,0.4397056175251905
150,7,0.8499419058280936,0.5831738923943444,0.4743490908474215
150,8,0.9342028940472371,0.7450395160706096,0.5987414934277654
150,9,0.983998267009212,0.92940634910969,0.7882630490483247
151,0,0.20215871388499795,0.3829809047802142,0.1239238469534548
151,1,0.4415438476026623,0.22009398125266222,0.17641698809228265
151,2,0.30996011283712016,0.12398068775233238,0.10594088817353509
151,3,0.5235458134210532,0.3373199094388558,0.2685834885499386
151,4,0.7699462424537,0.9054135189177562,0.7868468910595412
151,5,0.8625548698040839,0.6929801519501166,0.599204218340185
151,6,0.9156769985551574,0.5067545468060622,0.3275926610680763
151,7,0.7534611447136464,0.3387599632287325,0.2391822578792112
151,8,0.643166386554617,0.5144605042016709,0.42734089635853023
151,9,0.9477752425050421,0.9341262565768502,0.8928387098213358
152,0,0.13168277522447067,0.10953065619420423,0.10139525912482518
152,1,0.41418053915935577,0.1453989782633712,0.08907171745011747
152,2,0.2776800846410358,0.24475018045542019,0.21088289677948613
152,3,0.5510019392372499,0.3256306830424356,0.17018315018314387
152,4,0.8682553618462503,0.54691488535721,0.416558503998676
152,5,0.4037611839119374,0.3479050964028818,0.3090918653781501
152,6,0.5768184025386098,0.4717388331156634,0.4032387383826935
152,7,0.8190800826152469,0.503945992152592,0.11827516817720025
152,8,0.7712447687353365,0.13410810502462403,0.1468534623582178
152,9,0.8878715065695915,0.8369326901324686,0.766667278074297
153,0,0.1495679125817667,0.08178880718956943,0.10635202205882825
153,1,0.19276770500913845,0.056285772347764586,0.04079318679369838
153,2,0.2671979371373052,0.09680705336085178,0.06449593885480974
153,3,0.33906180576845474,0.15266641688523355,0.09570716532125238
153,4,0.4468696646517762,0.2028195656180169,0.1171525609061111
153,5,0.5654754883757679,0.2501063031971273,0.18247235024719666
153,6,0.3884887399962935,0.06966477266505978,0.05746597913314246
153,7,0.7531919744641964,0.4072959416324774,0.3087424633936311
153,8,0.795825193546071,0.1574126329498597,0.27071847189060555
153,9,0.8891298791397533,0.5770694124949703,0.5455325519407069
154,0,0.10749174019815165,0.07844567621138102,0.11221076615273377
154,1,0.15451633884175017,0.19731266818942977,0.25986171862237567
154,2,0.2488207647819644,0.11722228303989347,0.16491060102555888
154,3,0.42850784405304904,0.14198484002039738,0.2600537895369885
154,4,0.2743474873393076,0.4951981344413629,0.5219154438817241
154,5,0.6599030044756407,0.26445837840182806,0.28945980161732554
154,6,0.6961408767328278,0.4298230427686133,0.5889407113602998
154,7,0.3458192383921178,0.7620981739113036,0.7363212684484756
154,8,0.4332385742400794,0.39237513262219226,0.25077913032211746
154,9,0.7001820356789621,0.6981148038348176,0.2226778315216431
155,0,0.12668880048525244,0.12001706651221648,0.09606713413118635
155,1,0.1867487966260053,0.15992452922652975,0.1535380528511532
155,2,0.05566919928018191,0.0868453831574139,0.05042226151231521
155,3,0.006059488308078298,0.008035172832168825,0.004198941772564691
155,4,0.2999507637951141,0.22851642650809512,0.19848572255715574
155,5,0.5214104349068955,0.43526912813381763,0.3916947798692339
155,6,0.44950483082663506,0.31239295255791855,0.2661691053716887
155,7,0.8022618513055341,0.6492030705412842,0.5240776615990562
155,8,0.6694865295182924,0.5294760598379592,0.4477691109678059
155,9,0.9006180139857839,0.7695935906067536,0.6464590042636936
156,0,0.12740819488911953,0.058524616993128734,0.01563325475044426
156,1,0.20651449300009733,0.10330778746660133,0.05335700551253965
156,2,0.06492981694521613,0.08589465306418714,0.13715613920845954
156,3,0.1810565640974076,0.22042325201615037,0.3198673422592039
156,4,0.301110922347287,0.13533375805195277,0.08535697600339741
156,5,0.391338674246329,0.18417731317682334,0.11553566447136486
156,6,0.5062236129736574,0.21085107564111713,0.14776004277436627
156,7,0.37880166008101446,0.4553194661895128,0.6594994905440111
156,8,0.8631264520411651,0.41053083696141146,0.2994240643486106
156,9,0.6323750836230615,0.29374515143236174,0.19444271701953286
157,0,0.12405195908620242,0.05697856374353419,0.015663598740232668
157,1,0.22423862406723402,0.11867029288234512,0.0492995894380889
157,2,0.33470164470879676,0.18169484914660416,0.09321676439006461
157,3,0.44960153468719977,0.2513925442236985,0.13423156807406922
157,4,0.6411457602436779,0.35904175589952564,0.21310538529281423
157,5,0.11372549019606612,0.12920312952766821,0.17802182942142486
157,6,0.2665772191229395,0.3186333356872184,0.5504437068945319
157,7,0.8709821990048747,0.5050189630464018,0.2838923047763067
157,8,0.9824046070870152,0.9331014668077893,0.5511593326276731
157,9,0.9243832183729611,0.9868170192978238,0.8960396806944124
158,0,0.1056486218829528,0.07311815336990718,0.05822059608238844
158,1,0.24691348308122701,0.061079716874713565,0.04423701511642625
158,2,0.16075407590273427,0.13125200166883522,0.14555818501507978
158,3,0.314071654211719,0.2241765123366634,0.16695525264752667
158,4,0.5305429195305489,0.26054445324617254,0.16590123187409073
158,5,0.6744032940868009,0.33323685703371503,0.2685668638641885
158,6,0.8296773953863852,0.4124843766170864,0.3450481505363952
158,7,0.9555222320678102,0.7920159952741058,0.7165064867198039
158,8,0.7542905946407872,0.10264355954118398,0.08984828535164911
158,9,0.45913068284801306,0.09828716915853275,0.043528274953769854
159,0,0.2255463436499105,0.18764123037445798,0.16046067720065152
159,1,0.330720736000826,0.3286099761005222,0.28361257163415315
159,2,0.12067133177908791,0.09875308701122228,0.08311311766822571
159,3,0.5017094205184061,0.1934958395379478,0.1406864578977674
159,4,0.7298870221370918,0.8548745153625691,0.7503769402870696
159,5,0.6941469562414401,0.6877585314146223,0.614966734077817
159,6,0.41887654638506916,0.4392486177620982,0.3887730843603802
159,7,0.8519470775801045,0.2833667585258272,0.17014432950026326
159,8,0.8187136602214425,0.5122150607816282,0.39932446765111324
159,9,0.10731515907332033,0.1802320928371275,0.3075653562395898
160,0,0.11443748023019217,0.06057179454140983,0.06873796720442714
160,1,0.25172957865540707,0.06585917771684446,0.06426533445567031
160,2,0.450415205887259,0.24128869219640978,0.18667009800405404
160,3,0.33413799096889074,0.18060539463569314,0.14278485265246585
160,4,0.5539133414652336,0.2891669352393702,0.22000138705877345
160,5,0.44715145174429854,0.10916714872089679,0.07974126836073477
160,6,0.659014924297618,0.35009975051118813,0.264450539058095
160,7,0.6706104639698216,0.19123975060859816,0.12797909070375302
160,8,0.9016115045526851,0.3151984872573213,0.24538709832827335
160,9,0.5602571005518748,0.006577825638257753,0.006130629215826417
161,0,0.08476151951921143,0.04487287495524524,0.05375900631696055
161,1,0.19149128974309634,0.04250926120078665,0.05055501420529631
161,2,0.2728120072234618,0.08892485597263138,0.08301839005087293
161,3,0.3679076316224674,0.14502696157556422,0.11700446631634327
161,4,0.4747097993869471,0.183883711784466,0.1519842005146015
161,5,0.5614427286972464,0.22966326934057438,0.18545409948892883
161,6,0.647333702573817,0.3166594869901126,0.24675463968279757
161,7,0.7797877316063869,0.48991065539364137,0.38991185465011113
161,8,0.1538174810813633,0.14748712971558925,0.20924972571524422
161,9,0.16642042863657341,0.2406639306885564,0.48776288189693934
162,0,0.14301321212384618,0.049693894434957135,0.05153096040685857
162,1,0.21640147572207102,0.14357852261109755,0.18161437200376096
162,2,0.370335717440443,0.23803437585118847,0.21738173602499716
162,3,0.3009869796219081,0.10111885560525911,0.09495108807184992
162,4,0.7211232986656767,0.5266690075688871,0.44425029818638867
162,5,0.8890040835611123,0.7375586379129849,0.6592663089332362
162,6,0.5066649957809768,0.36518642906670157,0.3013997009114981
162,7,0.7999537456007365,0.31901400560221566,0.3317635567047663
162,8,0.4831844954197958,0.14416170792641186,0.31616503898858656
162,9,0.5633112328822043,0.11400684205746306,0.09175259604615277
163,0,0.11987295820140122,0.038629368147641965,0.01301440108994154
163,1,0.1406233943539877,0.06698388114917586,0.07887361333353243
163,2,0.20447600161466628,0.07626510983614569,0.037315196121118235
163,3,0.2845788025677992,0.10840065796177543,0.06865088722942973
163,4,0.42571923125255057,0.23682804525571524,0.19830635582742862
163,5,0.3986642243743666,0.1320033319539155,0.08730703057249875
163,6,0.5380570701913157,0.19408906700575365,0.1196505526547373
163,7,0.6734091090611296,0.2952862305818569,0.18044856435446258
163,8,0.8285000422582728,0.4355434415145317,0.2666740618661296
163,9,0.9603814793243953,0.7039361289069964,0.427819840807613
164,0,0.07890997734409942,0.04891831930622475,0.06623329844182389
164,1,0.12481984889727223,0.07173587568708945,0.148437135578672
164,2,0.005117422841917063,0.002916276106159383,0.010325260157503858
164,3,0.11147318191883933,0.05620213946028963,0.30041367482993575
164,4,0.2152108211705861,0.14193993386827425,0.3737247530591391
164,5,0.11835615564236351,0.05304267542468896,0.47996362787965774
164,6,0.2382502967920108,0.13857461547492914,0.1902292147730652
164,7,0.4494023119793791,0.26399101990979484,0.4060917570912009
164,8,0.22815742046093793,0.09886959260923031,0.7747881454398992
164,9,0.42352827210513505,0.27079793265750446,0.9492247465681702
165,0,0.05551028648524472,0.07155355964570789,0.06507716094964192
165,1,0.06352368772968829,0.1364049633832207,0.12877274875612582
165,2,0.09735441593249154,0.20342733299991117,0.19178035112018516
165,3,0.17374837790620964,0.2738173581873789,0.2574005798572455
165,4,0.16781874601947253,0.36963724812660687,0.35741371600473004
165,5,0.0817396972357401,0.29115208272363774,0.2845070547441272
165,6,0.21956287644809053,0.49347438673717176,0.4755866377933259
165,7,0.371285331265937,0.3984533385017938,0.35568562845237967
165,8,0.34527771267868274,0.6695414420748389,0.6375947191625877
165,9,0.6229449145342616,0.9181024229449154,0.882335949977928
166,0,0.35239605886850506,0.07773239537152911,0.09445180256271853
166,1,0.39615853907302107,0.176263890588711,0.2582239578890482
166,2,0.5390695076971157,0.1935796868055495,0.2312211755470313
166,3,0.6228000479638847,0.2580566286605101,0.2791927991616655
166,4,0.7197344167902134,0.36603022095024507,0.31574675048125583
166,5,0.5064662911096474,0.03547600967736819,0.3043442174227848
166,6,0.8051536893827229,0.25717201609326296,0.5334822301013258
166,7,0.9316312189013669,0.5669781806958362,0.46890366156651114
166,8,0.8423315331094813,0.46593275920790744,0.3737830973580311
166,9,0.925271487371081,0.7512446651782382,0.7220926170623025
167,0,0.2127908653339077,0.20126690352257476,0.18606082108958405
167,1,0.1366008467050828,0.07541503247038905,0.07711497331905244
167,2,0.4071738314690496,0.16172829995498186,0.1416883901124255
167,3,0.5330263157894112,0.27667349602383545,0.2483585260729951
167,4,0.9470171688436492,0.5578856057440532,0.5795242203007275
167,5,0.8760161253640877,0.45952917290810685,0.43796956610675664
167,6,0.6205681035194379,0.48282094176278256,0.40943043081995456
167,7,0.9405323813505119,0.8231782073135014,0.6693107773453193
167,8,0.747559422346931,0.3286792428918119,0.2880363219293823
167,9,0.6271690716707811,0.11670024417856062,0.18816078288993082
168,0,0.27169996128846813,0.08776763653649047,0.11602922340265114
168,1,0.6356742533213252,0.23982615159082674,0.24111682346976063
168,2,0.6560194673826466,0.3733782512742674,0.3400580815156103
168,3,0.5931363524237349,0.0700115517209868,0.1445813704432608
168,4,0.457448847802653,0.22050400998719513,0.18689415886112148
168,5,0.8216782063549745,0.45224645124237917,0.397934492073706
168,6,0.8947216010869058,0.5795489655089118,0.5023734386458559
168,7,0.9292318236478809,0.7341946578440337,0.6589675819485611
168,8,0.5085655314757497,0.850735693083514,0.27434808975136493
168,9,0.27645370789909235,0.5986931066037472,0.10951606741474587
169,0,0.40876321814503475,0.12254358535777632,0.11903858317509686
169,1,0.7148585768949614,0.2459916500870065,0.35816345136933825
169,2,0.8721542152995112,0.45166139171111325,0.5010726141691016
169,3,0.7803416332664036,0.34077267246382237,0.4457383086054212
169,4,0.942711592242968,0.5938859771290321,0.5973152751893034
169,5,0.9809826850392975,0.7921314191462715,0.7222878529004017
169,6,0.8291682817511185,0.21797380835476163,0.18434932912970717
169,7,0.46208557333088923,0.6748577899847569,0.4008769075233588
169,8,0.5907422903216737,0.8865874225337433,0.566260471216282
169,9,0.7166064597789911,0.9928597431545713,0.6478392728127629
170,0,0.35023187899603275,0.16677872534470728,0.11923479931310745
170,1,0.15429310492081807,0.09645139117673554,0.08521663799311305
170,2,0.924259884471319,0.5989071689006363,0.4577443272749809
170,3,0.8640450010180917,0.4986506881311307,0.38291350749221675
170,4,0.773796886837835,0.4061292261026561,0.3052790562155939
170,5,0.6802942182688959,0.3259322613753508,0.24941015475640788
170,6,0.5736477424733197,0.25570088926798423,0.2028354025947343
170,7,0.33615088466020354,0.34008209536009293,0.19375606934027786
170,8,0.9448634738448735,0.7391801598688806,0.560572521691619
170,9,0.5539623239596012,0.5235875258494415,0.2578476656251471
171,0,0.10242227203269053,0.08288766381941699,0.06188162597682097
171,1,0.18213003701958558,0.1606283159187,0.13477480361611868
171,2,0.37017958008669327,0.32705736978182937,0.267752413263251
171,3,0.26109424535379105,0.23585890269269216,0.19996919354295514
171,4,0.5703488638915857,0.47506600225605966,0.36503438397489446
171,5,0.4457737079000595,0.4001541724869457,0.3368037663614156
171,6,0.6365536114556365,0.5442566538269282,0.4521849361275772
171,7,0.3560361263029013,0.24739161810927857,0.1418997123334618
171,8,0.5113729144479761,0.40112082106539054,0.268272985445511
171,9,0.7329916020202167,0.6301514650048526,0.5319680225596632
172,0,0.22822556729886792,0.19656311163308282,0.27878794348948543
172,1,0.9136079380783165,0.5959024155024281,0.5726068587475976
172,2,0.8404941092199654,0.3617367325775755,0.5099298599618162
172,3,0.9443146575589845,0.8148851391612474,0.5924147351205006
172,4,0.8671275314975355,0.47311724063892374,0.3252129103498371
172,5,0.561027758171324,0.209149320584063,0.19083984782490682
172,6,0.9400045336053717,0.87535888343781,0.8455115687892991
172,7,0.7247292058987206,0.15785875570075117,0.7670138424054507
172,8,0.9402522554805434,0.5393142294039123,0.8983314856495815
172,9,0.4670869421388243,0.5153118609406974,0.6328920064958599
173,0,0.2754618708198331,0.30295174559689936,0.25678495632836773
173,1,0.1794221395471699,0.11761453885354244,0.1014763823717304
173,2,0.4545999123411156,0.10563921609121418,0.07430411945888209
173,3,0.9150394044967112,0.7729553501917263,0.6693953666414756
173,4,0.8882129486249131,0.4257553364564836,0.4668177274241631
173,5,0.7562008115093314,0.28245196100222764,0.3180227414371191
173,6,0.7212176770915957,0.04802839602827442,0.12513203261365255
173,7,0.9607161923797909,0.7631850039078084,0.44110621377713527
173,8,0.5560137337513343,0.3764618923184595,0.2831839809617371
173,9,0.9325714418144576,0.5547700058083692,0.19063771478897515
174,0,0.08114191536721171,0.0484233637321115,0.04680422135620031
174,1,0.2129354901796514,0.06962863261136969,0.06180357316008934
174,2,0.4022792050506353,0.1565587538140679,0.1167224389342421
174,3,0.5135024713579746,0.22246255149010866,0.17467551347274285
174,4,0.6244638171259701,0.2806767634947272,0.22646214365062825
174,5,0.29374801724158717,0.10386015768931975,0.0825382799698891
174,6,0.7398030346331417,0.357778259569907,0.28170186486392473
174,7,0.3019786096256637,0.2814572192513346,0.31809046345811764
174,8,0.1877693169456835,0.1538217163763148,0.15678427042912044
174,9,0.9055881738605865,0.428174141377966,0.3287317827498411
175,0,0.18344559197722948,0.3538007569439945,0.1044158121263934
175,1,0.17001005175408304,0.06734564465525447,0.04088377901649626
175,2,0.37570667992494344,0.13839860649312508,0.08176840026380355
175,3,0.8333181757026307,0.9560009741763282,0.8006245852230426
175,4,0.9248021291904601,0.7908921400994875,0.7622579322403861
175,5,0.8418375011545267,0.46631427968929207,0.3854859088778306
175,6,0.6386756317859118,0.32742628605171586,0.2686293298976093
175,7,0.47304904582152757,0.2293383663625786,0.17062198542520382
175,8,0.3174054397282171,0.658710141611046,0.23919589494930327
175,9,0.5538463098874961,0.09962431486146224,0.022042088095341562
176,0,0.06630693108582562,0.13574148806106096,0.1116291063049512
176,1,0.03064511718214106,0.06085146595453508,0.05188694724739152
176,2,0.09963274357299685,0.21295256000313892,0.17162167004590345
176,3,0.14117187460103245,0.3013512202345944,0.23415175949710507
176,4,0.24936483807004428,0.4685124476757087,0.390680326062994
176,5,0.18379171221410032,0.38107127580365285,0.30159706489653026
176,6,0.3789473496404758,0.6653035736587359,0.5678606219557049
176,7,0.31889650439773026,0.5533439894665945,0.4897458428526468
176,8,0.2285737611233619,0.7284474602969117,0.2769512997459579
176,9,0.5569762743173707,0.8139717908753206,0.7171140487598464
177,0,0.1314310853620257,0.049010303568494104,0.012576155854720376
177,1,0.18820022068097603,0.08776474684403032,0.049170312682663066
177,2,0.26690382347340375,0.15748364146116192,0.10602381489606649
177,3,0.40133222396483126,0.16523455044802998,0.0928978325589788
177,4,0.27991372697254024,0.07843359608064165,0.04234623352269713
177,5,0.49538164983966004,0.2821520550202453,0.1632197762263552
177,6,0.6810367474008705,0.36025351418336493,0.20772428137777207
177,7,0.5643561725935335,0.1593632316641762,0.13213715295476586
177,8,0.8632441809211264,0.5364046126064587,0.3157132903922912
177,9,0.42636165577342106,0.5173928830791595,0.7383079157588999
178,0,0.1269093526501464,0.05789086788059765,0.03791853632891272
178,1,0.3354163406144851,0.16526482885057303,0.21841244289429837
178,2,0.434297782697904,0.06535899943751441,0.044930729463355704
178,3,0.8407845235632432,0.46452796987927375,0.33533338729165874
178,4,0.7452509472591119,0.38753347631917817,0.2888959171071803
178,5,0.6432987765013731,0.29831893530737247,0.24009393053944933
178,6,0.49236036183682014,0.2463553024336336,0.2664238638726141
178,7,0.5474354694585893,0.1963623488948363,0.1546066910570806
178,8,0.9174151908153532,0.5566494784412781,0.3936034422593435
178,9,0.9460087642740426,0.6681068616732868,0.4884750714278977
179,0,0.05904606751748085,0.04046023151767481,0.0518818134549096
179,1,0.15019373579776707,0.039690638501496484,0.09274472991110702
179,2,0.08970508620669207,0.13217612594537612,0.16681761599141912
179,3,0.2313320984232835,0.08170242557722636,0.18371707919467734
179,4,0.34450233941447383,0.12797670956931978,0.2642242682665044
179,5,0.4840764914062475,0.1077312689163873,0.3723330610975317
179,6,0.48920569957752313,0.3226562352790601,0.25153587862205357
179,7,0.1219370969864256,0.27961801853327445,0.3198866821473623
179,8,0.3164220039703098,0.45242921324834184,0.4954785288893781
179,9,0.8747895714251125,0.8733473217085153,0.5851964401996917
180,0,0.15634586048693583,0.09831654746266215,0.0887081032968089
180,1,0.24782919729802086,0.2202894011479924,0.20955431105662967
180,2,0.2665234095200761,0.3047889638371506,0.34536884884839936
180,3,0.4060068729265623,0.3274816148313974,0.2928475792485934
180,4,0.49279351735938914,0.15775187021664414,0.13786334888255383
180,5,0.5111341775071804,0.4472706405566361,0.4029634692985099
180,6,0.7509223387240275,0.3746488952076339,0.3115948107339611
180,7,0.6224684009406416,0.5603040598955679,0.513034936196725
180,8,0.9244355871703076,0.4970405474558162,0.40945206742125306
180,9,0.7956251693722708,0.2128687944192433,0.17657942356614686
181,0,0.02178375382702496,0.041993950817273175,0.034981115893335295
181,1,0.04846943416392823,0.08944067334095793,0.08229850652935759
