frame_id,centroid_id,red,green,blue
135,5,0.5357088271637609,0.5031241712194767,0.49113629621768634
135,6,0.6401686020881535,0.611022743970897,0.599044668683537
135,7,0.7659424078533787,0.7310294189073813,0.7136477787967248
135,8,0.08132053443333527,0.050984387213661865,0.03586246702112383
135,9,0.9234230829314438,0.8943081318881062,0.8734424841640395
136,0,0.1293966946762979,0.04910368559797046,0.014502789310700004
136,1,0.06682079048815305,0.01998535546641084,0.005157092308039236
136,2,0.2037885801240556,0.06880039669091856,0.019834848598577464
136,3,0.28766525858477004,0.09215005996695452,0.027489374153731518
136,4,0.3491883782801809,0.1878438404650727,0.09414636147345846
136,5,0.49068458125908054,0.21123217853636875,0.10892724101730879
136,6,0.6141751484308534,0.30039290525370227,0.16661552661778326
136,7,0.4026920541476794,0.1165051477979768,0.05034658116569404
136,8,0.7725952224626721,0.4000105374931995,0.2317543305044373
136,9,0.9136954503249585,0.5375184335572669,0.3200570757551054
137,0,0.0669428375831842,0.10237504068849049,0.14546003914856423
137,1,0.09464028676881225,0.14963787088824754,0.20802527694088413
137,2,0.04405456260994821,0.05980161028494335,0.07652932203250896
137,3,0.03453724499475233,0.03598033140516369,0.04241253391580435
137,4,0.012177396441167547,0.01316540500749285,0.01524794383954741
137,5,0.12056869932243953,0.0473016184147778,0.037825822764955455
137,6,0.22320958729626583,0.09237100877968059,0.06471115077926229
137,7,0.3699812382739128,0.17092153183975697,0.10958613839532116
137,8,0.5874237612782834,0.35124250214224834,0.22261202681586914
137,9,0.9283111954459157,0.8031752055661,0.5281214421252372
138,0,0.48887036033404413,0.44506385403203125,0.4188207501285212
138,1,0.5800181977553173,0.5874959507612162,0.593686522227994
138,2,0.6793658489997648,0.676891543428878,0.6674035219183345
138,3,0.332746033539481,0.3478863160605692,0.3577183026379868
138,4,0.2799027587628723,0.27788857458598126,0.2762501736142374
138,5,0.2189806094530189,0.2077213260497352,0.194474827599542
138,6,0.1486867037987989,0.14880660394122827,0.14301448371845468
138,7,0.10301316415626931,0.09771108294724636,0.09751769950187118
138,8,0.06291005315924356,0.05373628839990374,0.05074716350968046
138,9,0.4412405379504675,0.3325435281196625,0.2755176535194107
139,0,0.5573780091832186,0.35448566011871047,0.15237651246366912
139,1,0.7172740446544353,0.4563814942034977,0.21687419493345228
139,2,0.8331724674747724,0.5781467066977827,0.32112976759702466
139,3,0.4225285246704332,0.26712232724604307,0.10952690342908236
139,4,0.43693067527881485,0.3021016694732581,0.20353993839852533
139,5,0.3279825446602985,0.21727342525593948,0.12251304398981284
139,6,0.24473652904631646,0.16514881706351342,0.09466672337414933
139,7,0.15860293443466042,0.12131105689628359,0.07897971377187962
139,8,0.5845204117921027,0.41921878656903916,0.27521983215856965
139,9,0.05910158303648095,0.04200771073081943,0.02807660104757419
140,0,0.1516716127994013,0.06391551397574428,0.01938321330946476
140,1,0.22846913337816735,0.10052025345145173,0.03823446047712393
140,2,0.28910616892705193,0.16222878285409106,0.078111251781047
140,3,0.36854314067289,0.22434608241901682,0.12120244727759874
140,4,0.4748694767070616,0.2777675001838645,0.1488346111522123
140,5,0.5903357865058004,0.35514377071511355,0.19517354392818667
140,6,0.7469587254399823,0.44074963090923847,0.23740722514037998
140,7,0.4017127944119094,0.13321806470465905,0.049440500687955254
140,8,0.06162974898697613,0.03745733730383636,0.016066499415329453
140,9,0.9136462665874457,0.6163513358559684,0.3394773326661833
141,0,0.01740522206835411,0.023603525340560868,0.012783158299092068
141,1,0.04048990944255262,0.04693668155222928,0.034443647583739315
141,2,0.06891830918153705,0.07153915621217814,0.059729927827031
141,3,0.0939639340814112,0.099685562576016,0.10488726366629889
141,4,0.1577342731320892,0.15535832902797422,0.15261950451447998
141,5,0.15790941285259766,0.040555512612401534,0.015391398200397224
141,6,0.3307516924480065,0.2342488337016401,0.22002642440399098
141,7,0.2795731707317023,0.08758369201338842,0.03769368723099117
141,8,0.0504720204223308,0.0961172425479798,0.2893138074856388
141,9,0.08669369294834649,0.19525661178676618,0.5986762637544484
142,0,0.019702387109925154,0.019022146988298527,0.03779113180042622
142,1,0.04369125704480341,0.033458361280244445,0.05146087577634465
142,2,0.009895911132360552,0.007728990529685131,0.015744779374393326
142,3,0.10900909227208684,0.05689375781736186,0.06068059569067006
142,4,0.17654086905520833,0.08178664967791438,0.08399720899190133
142,5,0.1939039580783071,0.12415115005475996,0.14234370637630903
142,6,0.2684183790778428,0.12270756134468494,0.10723410171267987
142,7,0.061291486291485876,0.05901663695781351,0.08045794075206
142,8,0.3879839481313327,0.17628779115433507,0.16085857503963122
142,9,0.11257440372794979,0.09131335028694733,0.10630341434944098
143,0,0.31829278488416785,0.1910267191903025,0.07220353403462693
143,1,0.24873590220319805,0.12608702267311567,0.04401220836997705
143,2,0.39191004560428605,0.25287094544166894,0.10224684281268744
143,3,0.1729600439164038,0.07759702241873367,0.030216514320109456
143,4,0.08130236405697593,0.05465586102601163,0.04386068995825028
143,5,0.03313396841540706,0.01224874695541173,0.010409230561369002
143,6,0.11305290085077559,0.013755095342583477,0.006108556052287653
143,7,0.5048526639755324,0.3537125441648389,0.1604504739386277
143,8,0.6083797822527276,0.44490959561856874,0.2170676057954209
143,9,0.9408045977011384,0.8109308091052463,0.4559443317556918
144,0,0.18192425970689538,0.13025198826642276,0.18276428626306954
144,1,0.23352375151501695,0.172122655149291,0.24087284741317658
144,2,0.35665182624197683,0.2341460232554366,0.31390651076064013
144,3,0.135459324155198,0.09293366708385654,0.1317138089278255
144,4,0.0801366832815474,0.06002463445087421,0.09020169632211468
144,5,0.035996203222982456,0.03129583574167269,0.054256202315615454
144,6,0.14036687845869436,0.027748551995325835,0.024253224324921406
144,7,0.23032654495625832,0.06160040988213706,0.05612001121734024
144,8,0.3428006326565225,0.117159359225867,0.09777958168646288
144,9,0.4365184596847642,0.3055462802370899,0.406156290016703
145,0,0.012198495274668129,0.012711634955816039,0.022441715044599558
145,1,0.03494083638241084,0.038181349094660415,0.05674312787316064
145,2,0.06356740582880509,0.06754045838635697,0.0930732587623543
145,3,0.09849483597245069,0.10321927222744981,0.1349946735548926
145,4,0.14683678144716075,0.15234859432090156,0.1898189593393008
145,5,0.20474822319674435,0.2108141971441646,0.2556558870335001
145,6,0.2801938380091869,0.28357770530979315,0.3391883033365759
145,7,0.21525207436472754,0.08861601351315614,0.08037468295446594
145,8,0.09532546175117454,0.034178201898697136,0.02536356152168934
145,9,0.33244509581863096,0.16375546821219591,0.16899384895520758
146,0,0.021481436337508816,0.011967935122621754,0.007831517190365463
146,1,0.06442574109633548,0.035654927316651104,0.01788824613168881
146,2,0.11256474218776766,0.05963674106345718,0.022076024675956842
146,3,0.16235149255581272,0.09046292960655776,0.0395871812319786
146,4,0.2465004022526331,0.12688221798060767,0.04768910692908771
146,5,0.32150474445923033,0.18298453572770346,0.08636698131686052
146,6,0.40680635478831373,0.2417812233589182,0.11361537368569365
146,7,0.5357101900995541,0.3513239337224384,0.16206928659990902
146,8,0.6790627947381662,0.48700719781582325,0.23024671134275915
146,9,0.9201475085447063,0.7501798884691463,0.3950260838280257
147,0,0.0632608685012171,0.04777808777030004,0.06050030346636974
147,1,0.021072702048078477,0.015625038503558692,0.02701086969914332
147,2,0.09124763114481539,0.0178566568846822,0.007435737958624174
147,3,0.14340374972310024,0.056114008766807805,0.029333762947151443
147,4,0.19484883322238686,0.09099904256492487,0.03710078694756239
147,5,0.25573984136211875,0.11995662147548945,0.041031146280635845
147,6,0.32204797866873935,0.15212651388392803,0.050811899031416176
147,7,0.41377771317206347,0.17838453338501198,0.07528399608058553
147,8,0.4925649178590706,0.24867382087970505,0.11474032856385863
147,9,0.11678514414163145,0.08386272362176216,0.09647645841834426
148,0,0.036223550460670446,0.05357032047664363,0.062140602226880975
148,1,0.015873924954404116,0.026637716167220313,0.03238738867730777
148,2,0.05700720528414004,0.07907049175968721,0.09275356814127507
148,3,0.0811527044962699,0.10363830427136218,0.12704708759127167
148,4,0.10874148517118061,0.1331108157193762,0.16247924548511253
148,5,0.15527950963315004,0.18011681156449544,0.20811585521249476
148,6,0.22213898844008967,0.2394231719256605,0.2872499618262159
148,7,0.395047357464396,0.41111074780106727,0.5125047684443262
148,8,0.30351488743645877,0.31563213837723125,0.39328183798770283
148,9,0.15160890841907063,0.043140583907582554,0.0199580545291009
149,0,0.02339918715849917,0.022794888330165887,0.020249468020420144
149,1,0.06104870545380717,0.05485000076525393,0.03748193270864504
149,2,0.10363814321565312,0.08654289252961521,0.055418846033800775
149,3,0.16453565187743038,0.12549320456990865,0.0799045305374376
149,4,0.24070215625191538,0.1807574369311466,0.11382078064870921
149,5,0.32765445607651184,0.24318479403464285,0.14342433388864428
149,6,0.43211708719286357,0.32053830694859525,0.1753558700275257
149,7,0.5801863669996363,0.4449431187569426,0.24029088050314315
149,8,0.7883235294117698,0.6456764705882336,0.35653921568627545
149,9,0.13372549019607838,0.3109803921568625,0.7359477124183001
150,0,0.19745219718121756,0.23235365371061092,0.2635578254335321
150,1,0.23024629131105637,0.2726341714874901,0.31284991503905457
150,2,0.3329638131675177,0.3890403315798073,0.44360178542961165
150,3,0.27332256960459617,0.32228215849965286,0.37027623596873827
150,4,0.38201767991853863,0.4431891870776515,0.505102910729518
150,5,0.42217791992561005,0.49004564087823493,0.5594470910309922
150,6,0.1440271467943898,0.16691303762249626,0.18853455270531744
150,7,0.06754888355163734,0.08308463696627749,0.09236467065090093
150,8,0.03661843577910289,0.047811895878607784,0.0541538659738292
150,9,0.10055657433321297,0.11940005033963164,0.1339008839710141
151,0,0.7276093634983856,0.7750104871356879,0.8137054278494578
151,1,0.7114676173500013,0.6790620592888221,0.5936261981974162
151,2,0.463176697745972,0.5526361655773251,0.549713677993524
151,3,0.504903893226165,0.41567231798544746,0.31496268240105624
151,4,0.3463223025445015,0.3150180574835277,0.2540951327921122
151,5,0.6567605318347766,0.5367625679555261,0.43097957770855305
151,6,0.8976445961159907,0.8143986302654878,0.6679443428089276
151,7,0.22197299360884434,0.20131739361799048,0.1546438925937154
151,8,0.15980374551145946,0.08565507013061675,0.05092715245766306
151,9,0.38749218261413704,0.14159695397857167,0.08872604201151836
152,0,0.041509110489408994,0.011985142415269287,0.006999288521470499
152,1,0.08806002379566899,0.022505464094226994,0.009401386857875999
152,2,0.134158658904392,0.03356878698733236,0.013923810388294242
152,3,0.1817201993072612,0.04695333597510944,0.02130701831630919
152,4,0.23694075032609857,0.06183850163441712,0.033386341549605604
152,5,0.30453343258497545,0.08001112821698092,0.049352890422780786
152,6,0.472705156955616,0.13821030329568748,0.09890173078029227
152,7,0.38061154163836153,0.10637057613492976,0.07213760739069294
152,8,0.5854406828571889,0.17065202533375484,0.12607645691894348
152,9,0.7181787969424965,0.2723419485134335,0.18739678400695073
153,0,0.2021356490017595,0.08721743095620539,0.019067652676169757
153,1,0.2543564992210007,0.10710029895996764,0.03316806321669604
153,2,0.3234848567174703,0.13459427739321506,0.0631203746970831
153,3,0.15184541219803951,0.06736052432023301,0.013771801538300526
153,4,0.4118919193974972,0.17974082366511776,0.09097914829138586
153,5,0.5323699891217836,0.2417517710921078,0.12698175599249242
153,6,0.699363805422345,0.3355279327482618,0.17585723141170248
153,7,0.860707420222987,0.5433986928104638,0.2990465205690099
153,8,0.10207628537648519,0.05084165419392223,0.015832188574285835
153,9,0.059305437589133154,0.03129027496470086,0.010921517811122038
154,0,0.11996254807917864,0.08696215356823965,0.055117965861479885
154,1,0.05917035956936239,0.039527376169721525,0.025307932427372094
154,2,0.17150180333572188,0.13357978686697805,0.09503544001814475
154,3,0.20761787807816706,0.18650160733084287,0.15699486119841896
154,4,0.3328915819027728,0.19347847372603383,0.07174134315205674
154,5,0.5226880014437155,0.2520511413052911,0.16340053086298437
154,6,0.7020334681976194,0.3335539058134368,0.18285710684529669
154,7,0.26291202009908554,0.28323423099763245,0.2814982904541403
154,8,0.6198142414860734,0.6351229580407243,0.43826424022754634
154,9,0.8577206318625795,0.45368039704310476,0.2379780676955619
155,0,0.10362062307594555,0.05471276419028359,0.009067413960848248
155,1,0.14371628052953178,0.08698905644650996,0.03541739340710869
155,2,0.19400910037826272,0.11465124353562758,0.029547722164355736
155,3,0.10146739931367131,0.06566998933723461,0.0381959744044097
155,4,0.06392506869819875,0.040435125816364735,0.02216550121757809
155,5,0.04169635787801498,0.021262594507318308,0.00852952820082123
155,6,0.016049108649342413,0.01005640924309837,0.007097139855395379
155,7,0.24992925005052205,0.15210477818119594,0.04746048372488418
155,8,0.3208322488287367,0.20144781363872344,0.07714948811382653
155,9,0.44082551308461276,0.29302662699321147,0.13076981765468867
156,0,0.0473210028280059,0.0201286346690267,0.0024529868663572952
156,1,0.2663987968559504,0.13213614823643408,0.041863454499022
156,2,0.5859773787999855,0.35730003223591794,0.19449466705910498
156,3,0.3504871987141089,0.17644173225307558,0.06665569326497421
156,4,0.19623979612042505,0.09599139388011102,0.02364067238995855
156,5,0.1383165080998048,0.06473834176884485,0.01384066876867677
156,6,0.09113542999400415,0.04192281829268718,0.008943556785359307
156,7,0.45001510914764276,0.2423124231242376,0.11173023148916725
156,8,0.7493424023210485,0.48167468849372985,0.2807831608880695
156,9,0.9017825311943036,0.7098324420677324,0.4361354723707675
157,0,0.0031165849383190027,0.00373962343844084,0.005130823387085145
157,1,0.009548308893180243,0.014949060918984264,0.0181073247096439
157,2,0.017025460114310373,0.028901195066591646,0.03718557715973748
157,3,0.02697503890445117,0.04283162153750549,0.0536287581699422
157,4,0.04378278135089256,0.06429421592286608,0.06808311221278047
157,5,0.06986812592584475,0.09433775452305772,0.10061157887121656
157,6,0.10104292221938822,0.13303454715219581,0.14651274651275467
157,7,0.042150056356896067,0.06530702255909462,0.09715819679719491
157,8,0.0430603452707775,0.022122417923647074,0.02019391920376385
157,9,0.07247000235124132,0.0416008510736717,0.03833531840099896
158,0,0.056182393906194374,0.05928001240024378,0.06371331141153476
158,1,0.027334640592346776,0.024100164814738485,0.032033997074812776
158,2,0.08422448550354034,0.08857193444009938,0.10215661320584936
158,3,0.1091661935321087,0.12111652109417315,0.1638471670231824
158,4,0.15509513717282733,0.0377426796701716,0.017455348113254075
158,5,0.1250543365108266,0.15591708550048347,0.11040517427571989
158,6,0.18995016430545753,0.18393457765399165,0.16230235589118136
158,7,0.23273395833948268,0.23332347519199217,0.26639063870898566
158,8,0.24078787820923603,0.08146563933153193,0.04608622868072234
158,9,0.37389026097721423,0.2889353596173455,0.32765108495130596
159,0,0.08242172890955032,0.11023968851846341,0.11142777955869222
159,1,0.06144152201308999,0.07828273194344923,0.08742527578252166
159,2,0.04197729589992844,0.055349673648632414,0.06305325187260438
159,3,0.026050882191243015,0.0336506928457457,0.038831232598004424
159,4,0.011142908956295784,0.00972293643164642,0.012073989611073617
159,5,0.1060224871634833,0.13785835495561108,0.15670421825906883
159,6,0.13783192344122805,0.1689867285059498,0.22746839990854759
159,7,0.08259423435013737,0.030156963797397775,0.021572940658883887
159,8,0.1354279195955267,0.05856363300037,0.045784622024909086
159,9,0.19909942363113306,0.09655238175961403,0.0781227044131788
160,0,0.054367189324979394,0.012319577028009805,0.0033195763625154845
160,1,0.17967184885553153,0.06546777783193267,0.018406192634469496
160,2,0.2687957396397541,0.09064263386514096,0.020569598063197803
160,3,0.10459618610106539,0.036657202538176344,0.012259469703644076
160,4,0.39566509204066386,0.14972818955498454,0.05324485434709273
160,5,0.28143068855449077,0.19596329229366583,0.12671682626538489
160,6,0.4720489513328385,0.28372286991210227,0.17169207603989262
160,7,0.5819955741194692,0.38103534742457235,0.23856267600940087
160,8,0.6959514528703309,0.4532165426411149,0.2827995806756466
160,9,0.8555668564200116,0.5068245414294406,0.3004032890575387
161,0,0.21694481468414953,0.1608895042484946,0.14608386321933917
161,1,0.30072424150382876,0.225808781343862,0.21119863206326386
161,2,0.3909727328431622,0.31825153186276556,0.2985704656862565
161,3,0.4532191504955627,0.4278810368013443,0.4235474591677294
161,4,0.5534018874701009,0.5321318296475045,0.527540870038318
161,5,0.657916513288709,0.6347198704263449,0.6263682544357543
161,6,0.7841706700829537,0.7555311198890445,0.739469058040682
161,7,0.14296593417750453,0.10570265239863536,0.08151104879019565
161,8,0.08002899604986603,0.048358978807329256,0.02981388452219303
161,9,0.9324440395627611,0.910083000751973,0.8927092370871453
162,0,0.2123824021690528,0.11817629639727328,0.04102363695574795
162,1,0.2738490720582478,0.16206266750014048,0.0718691756658763
162,2,0.15299020522560375,0.08147237497972655,0.02465390211568053
162,3,0.34693418140336835,0.21252313433400805,0.10117314679821547
162,4,0.09176817437865353,0.03981205085681708,0.010552683207066168
162,5,0.019969152581900962,0.014526153858517648,0.013857336732196105
162,6,0.45317231235417305,0.2944803866272894,0.16600201276224288
162,7,0.16987191990118167,0.1274008803833603,0.1062502629294408
162,8,0.07815067535985525,0.0750950515374523,0.07812031669390039
162,9,0.04186258752935356,0.04167174037728798,0.046070931104683924
163,0,0.03159197408778034,0.01745309848661006,0.009057590750813563
163,1,0.06744337787984642,0.03716482674045752,0.01531115054837295
163,2,0.10859368459507503,0.05909624815121797,0.026033984560316976
163,3,0.1633568136359756,0.0904534921195272,0.035820813063028825
163,4,0.23739319530499015,0.12344544203355585,0.043152492012938755
163,5,0.3273663096183695,0.16596091787888181,0.06300459607270749
163,6,0.4383338455549489,0.2170950888192228,0.0965320548281985
163,7,0.6167103784188913,0.30945422755089197,0.16484048679627117
163,8,0.7689243173905144,0.48949972512370415,0.2266703316840776
163,9,0.9565289945765523,0.8332081768877754,0.4951467111667368
164,0,0.35279835662806774,0.3290405589477989,0.3753431293903865
164,1,0.2804507692419677,0.2520710920833351,0.2927579126712096
164,2,0.21208223704818627,0.19244659525152757,0.22997321931968903
164,3,0.11586737477188999,0.09407818056936862,0.11327149825615564
164,4,0.07126871491993902,0.056301463867032824,0.07322358988939141
164,5,0.16762800944077583,0.1329722149079089,0.1523344897996704
164,6,0.0350905735602219,0.02122964826015789,0.03213861494653315
164,7,0.14536034813720436,0.0317420595437979,0.015531502195970135
164,8,0.2346673064976545,0.07444470484076339,0.04533499986981199
164,9,0.28285354218875314,0.17505377095175637,0.15425263470387116
165,0,0.05294117647069571,0.04876637162344965,0.04993097516613978
165,1,0.10823694698223157,0.10867820277549851,0.10888377779881714
165,2,0.19697373385797942,0.17379238120177654,0.1826379423785875
165,3,0.242559056441592,0.23448396747872352,0.25311862192832874
165,4,0.36580915504163075,0.32968522545777634,0.30723865540606077
165,5,0.47283588435374657,0.42940126050424443,0.3964760904361837
165,6,0.6268813112914409,0.5880790466475951,0.5694184031993186
165,7,0.5496572364409054,0.5061963664772092,0.48181547394976454
165,8,0.7270109000195,0.701828549188478,0.6844865220988917
165,9,0.8666865794238704,0.856298342885266,0.8313364571471333
166,0,0.6658558535305448,0.7261492398626483,0.7817601459188972
166,1,0.8654063297960125,0.7090649880024015,0.511649693728575
166,2,0.7470062717938581,0.5994886204564427,0.43241242230015886
166,3,0.6087835667177036,0.4869185817078788,0.3667837201210898
166,4,0.47888052126555614,0.37100029042265475,0.2751301390674189
166,5,0.3507470829770722,0.2711598921446469,0.18699641908255552
166,6,0.23714480299574883,0.17974241026088544,0.12171227522112707
166,7,0.959501495513409,0.8456962445995176,0.6225833610279977
166,8,0.12747511468891173,0.09692129877146628,0.06862409050875805
166,9,0.6164539782855324,0.19029533300923304,0.10781883001135253
167,0,0.13915762839920442,0.11120174731384418,0.08580383536920108
167,1,0.20342253875072847,0.17209680567302382,0.1374470131556756
167,2,0.27193577621905857,0.24035154514879079,0.19648617558384146
167,3,0.33035029223817114,0.3147153137675694,0.2787491908660463
167,4,0.061689179375488554,0.05471931735648683,0.044258533042901345
167,5,0.399483435629624,0.4242280126567812,0.4078901554141169
167,6,0.4998042568336289,0.5352278383403952,0.5213452893981848
167,7,0.6506765391471497,0.68954449472099,0.6876171671466004
167,8,0.8642919086967469,0.9031116201696311,0.9095224849328132
167,9,0.6981036357047895,0.34220719088456814,0.28235294117647014
168,0,0.10419150987182099,0.0366828869431619,0.008683553395667147
168,1,0.044745777274069906,0.014204764208977181,0.004573812493885566
168,2,0.1795261928595275,0.06936249975466147,0.019011953129602046
168,3,0.2764322605932626,0.0970157953275005,0.028152159292573812
168,4,0.29315738025415133,0.2223103904318354,0.12375079063884024
168,5,0.4875935299149864,0.26585512497580477,0.11912499702029668
168,6,0.6099982711236073,0.35658910569393276,0.16362265185795916
168,7,0.7380803784606386,0.4563841167956362,0.2127693440978568
168,8,0.8868603745470378,0.5968014494225763,0.3354295777032852
168,9,0.39484142650347276,0.1494263147832318,0.05542486970728335
169,0,0.7411543398398118,0.7120944540344202,0.4900854246890362
169,1,0.5840885177268451,0.49878720081516315,0.28034453095866807
169,2,0.12100988820246772,0.10280865440284613,0.06740869986471318
169,3,0.20267645461892536,0.16097373418731856,0.0939082035520707
169,4,0.30483103119339616,0.2332926744811951,0.1247949743871619
169,5,0.4391540239513987,0.3374135176222235,0.17381600583271029
169,6,0.19037889426326735,0.027474645030428336,0.008977479585970775
169,7,0.9189652691678181,0.9215802605196204,0.6967822320184512
169,8,0.045639803719332545,0.03248091636135368,0.024316498141420742
169,9,0.3810786156567793,0.10556999115435754,0.04756560518944995
170,0,0.4333586773310255,0.2778257727429062,0.1294741839841426
170,1,0.30946727575412775,0.19963466116669762,0.10050312214136156
170,2,0.20759058465813213,0.1535099585345869,0.10363329880130173
170,3,0.6076471253433631,0.38463523824092377,0.16676755515052888
170,4,0.6970780871352725,0.501654390392311,0.32158458546769225
170,5,0.4947577521396335,0.3701694382199012,0.29408249677980164
170,6,0.3091307536688534,0.2530778929268681,0.2469768379721719
170,7,0.1341025681380035,0.09587090884967066,0.06393612293363572
170,8,0.04456497018878507,0.029926547421409593,0.018865941360870185
170,9,0.8660848245968745,0.689887561366128,0.4675570258016469
171,0,0.0262064296138489,0.023703880407103375,0.023836135121969824
171,1,0.0640732294653873,0.0550537067134104,0.04942790366544395
171,2,0.09800819000819158,0.08468179409355914,0.06493134846076555
171,3,0.13692667162299038,0.033137608925437934,0.015986941591189376
171,4,0.22569642697027087,0.05318153814114551,0.02026963315198115
171,5,0.08022520002579024,0.011306881654083185,0.004637496274819346
171,6,0.22037172611447933,0.14138229145975836,0.11532514211664939
171,7,0.17300856850678356,0.08544528922680215,0.071968469927659
171,8,0.12489719277031003,0.11351746715231524,0.09912533978241855
171,9,0.334600301659127,0.23107398383416514,0.16442433383610383
