frame_id,centroid_id,red,green,blue
135,8,0.6872247392485757,0.0943905675998363,0.16408182623780848
135,9,0.13466968056216425,0.07175454274642097,0.04932317019738261
136,0,0.3309139979509299,0.1976485385393696,0.26637426195152136
136,1,0.1576622936675064,0.10567722531191266,0.1730871053141358
136,2,0.4478159888916198,0.2540569991095757,0.5557923772875312
136,3,0.0761712355766869,0.04939779744548688,0.060765065365618834
136,4,0.19886348601520457,0.15869089201132403,0.4763171125400241
136,5,0.576412388276898,0.4751294949074597,0.8673905632924283
136,6,0.4761571005098905,0.20815714186031326,0.15224002873852982
136,7,0.26066862205129415,0.1358811925778039,0.10026251785055135
136,8,0.7750298900047701,0.20881232065997832,0.3477694583931147
136,9,0.8203385949454964,0.777989835182595,0.9307159675243555
137,0,0.9211425119590032,0.9738636920212604,0.9713425086937565
137,1,0.602176795067899,0.6563806610114273,0.692836415890252
137,2,0.39734034802879936,0.3861569043753527,0.43117636651265345
137,3,0.20385442950948074,0.15572906021335362,0.15482652218131407
137,4,0.30466514948005663,0.13643732172730036,0.05182215172133632
137,5,0.13668788546569316,0.05209206085992403,0.02630940172807134
137,6,0.414605954191596,0.26688061667713514,0.19951181031462714
137,7,0.5712409529041134,0.24604745661616073,0.14884987714261952
137,8,0.7320431164779778,0.4437465158438275,0.327669430580996
137,9,0.9210470152295323,0.7887842000018569,0.6026027540064074
138,0,0.491906541263663,0.7065368224916824,0.8203820228800099
138,1,0.6763451785282182,0.7858928958588544,0.8369906204874362
138,2,0.5507152565719892,0.43443308729562113,0.3651536668962403
138,3,0.4309373656759031,0.2930864656910738,0.2262001757841557
138,4,0.28819253691718355,0.2086280342279623,0.1507670350131603
138,5,0.7775638969094755,0.6197038798409348,0.4893007144040601
138,6,0.1258934920226317,0.07823963983241487,0.05940881279243262
138,7,0.9547312767994921,0.8376579583773761,0.6229042012481751
138,8,0.843500372026547,0.24079288598650528,0.2845032302494885
138,9,0.527422101669279,0.068836619300193,0.12090522650905595
139,0,0.6537068831845388,0.2944091569050088,0.1955543338830784
139,1,0.8249151097431594,0.4345528631496692,0.2690551533804307
139,2,0.9464044843449448,0.6741107984576027,0.34475114267422236
139,3,0.4791611833210394,0.2003154801608119,0.12315864746143657
139,4,0.29924008211146735,0.13928116547450067,0.0914995841932581
139,5,0.1628418585614588,0.0915622804456045,0.06368224086870346
139,6,0.08199560002838654,0.03675131254686293,0.02708677443499952
139,7,0.987677844788267,0.9447620157522932,0.6773728015227809
139,8,0.3618273847536556,0.2943583102722318,0.2520465242791859
139,9,0.5838637483452503,0.4660279128302706,0.42788671023964425
140,0,0.16154205885046474,0.17417985646474307,0.16034603982051773
140,1,0.26578501244277564,0.23444577600679345,0.20981846053512407
140,2,0.3303696823675829,0.31426700836418914,0.3020414510641945
140,3,0.3953015584514907,0.393453268513051,0.3916380651555664
140,4,0.07929884128535827,0.06673579308158185,0.05909901850660985
140,5,0.5241812756503345,0.5734169351084657,0.6044089365623793
140,6,0.695003338974973,0.8330089346368049,0.8711644963328009
140,7,0.6156538444960479,0.7042694728891085,0.7698856534134956
140,8,0.8907334450330865,0.9195803710244522,0.9606708025781856
140,9,0.4616008711018836,0.47581605419830303,0.48077477346920666
141,0,0.5085555194452999,0.4773554327808663,0.46700704149064654
141,1,0.34482333542958477,0.33606191160044363,0.34149857485679713
141,2,0.23013189846080465,0.23846217724223465,0.24926233232348524
141,3,0.09372013993145124,0.11585600881612321,0.12458611477486696
141,4,0.6652405297196927,0.6302354994353637,0.6313918488861392
141,5,0.8804192100027545,0.8994377948280511,0.9040850241544827
141,6,0.2635935685864354,0.3908296099463559,0.5660912729965106
141,7,0.37196028920405516,0.673299635869296,0.9068308630360264
141,8,0.6478496313055295,0.73535801072569,0.19192538126362876
141,9,0.5569245885532124,0.04765645093707802,0.07299781813980062
142,0,0.7735002227582972,0.774345167683221,0.823324064543702
142,1,0.872161561839991,0.8888670613037345,0.9376939192410029
142,2,0.670934256055332,0.6446394058418005,0.6570119860345416
142,3,0.6050547306300846,0.5461643346658495,0.4184511231677031
142,4,0.5072393509967095,0.2551942410326746,0.20475630738831682
142,5,0.7193329396922906,0.08499001377739338,0.15547048175863187
142,6,0.3787752826990817,0.3331225642518457,0.32823245076600505
142,7,0.28902969756819585,0.15275313084604988,0.14626961650400144
142,8,0.11598780369366393,0.05454693902842583,0.05158133897555022
142,9,0.7284138839166405,0.3149887867004099,0.7590416229450778
143,0,0.08823137158172421,0.06999018291367881,0.07501231837443044
143,1,0.20546370523504576,0.1976424148114724,0.18606247070179027
143,2,0.6454990891116207,0.6636110895261575,0.6927478609232611
143,3,0.36795040740400936,0.30293183816289754,0.2878787464672215
143,4,0.44406933659541215,0.4646252171755235,0.5143320302804015
143,5,0.7013031674208213,0.09573574660632476,0.18761266968325122
143,6,0.6564728996534517,0.46520882218795345,0.2980866823100157
143,7,0.8929507458040586,0.9058182476971257,0.8561966079963655
143,8,0.365082604088997,0.06372980679939313,0.0882852620700905
143,9,0.8344749671044683,0.8293880368430075,0.21883237343341497
144,0,0.8532169173674801,0.7690037112071184,0.5674685503581912
144,1,0.7069796221434274,0.7400778263619487,0.6808133725673962
144,2,0.2589683855263199,0.37904365097143167,0.3333340800143376
144,3,0.20453847556080895,0.138913685022802,0.08898794813929264
144,4,0.34720279106799296,0.24755767705288637,0.16873272551137283
144,5,0.4806216736323967,0.35749554178544785,0.26522938534056134
144,6,0.584636353112929,0.4766200773459735,0.40383493713617824
144,7,0.8234601199979149,0.5604082817692733,0.39161116309794597
144,8,0.8108759483693323,0.3853715637008606,0.21709212730319663
144,9,0.5583493239815565,0.20120818231051776,0.13352497604468364
145,0,0.19399190629672244,0.13623210580791387,0.09659362194198744
145,1,0.10453632034154096,0.07020020694261934,0.057058353792649265
145,2,0.29191649298255534,0.22084450412243964,0.17066479193323017
145,3,0.37890829350799693,0.3108118473066355,0.26782504375871297
145,4,0.518028707944312,0.4110869895649913,0.3628168018133774
145,5,0.6703415957578684,0.570377270405001,0.47372672339371297
145,6,0.8511171601824374,0.7552352498560888,0.59986101889959
145,7,0.9795265627619241,0.9474543321601816,0.7894335511981951
145,8,0.11269071095406158,0.1312513722473381,0.1793865404953374
145,9,0.30685091569255,0.04379680461200393,0.27305647696163526
146,0,0.07098612423614398,0.04398770701324161,0.09473623397201325
146,1,0.23868587277655706,0.1024090652364134,0.08786810104701069
146,2,0.5207297135851171,0.2015279655421733,0.08677125580325189
146,3,0.595919889953654,0.34719715868905343,0.2964592416435647
146,4,0.35784544494049203,0.22943109936892592,0.20689985517714118
146,5,0.6982625917871507,0.4919615820854885,0.4766117591561878
146,6,0.16787973450843208,0.14545907131145178,0.2225042706296733
146,7,0.3118581756940943,0.3132441935262035,0.4603411127695245
146,8,0.5653769529201861,0.6663089268421827,0.8734119127361594
146,9,0.8993627239962326,0.47372819123342436,0.12285921686797713
147,0,0.17954899560240337,0.13542008886572926,0.10694339182655684
147,1,0.26813023312306555,0.21906571119866144,0.1861366045966681
147,2,0.08573689575936376,0.06382594663855577,0.041343986236991995
147,3,0.3552391077823295,0.30824587293779826,0.26469900611985464
147,4,0.4864375000000089,0.4416507352941251,0.3215612745098174
147,5,0.7997107736804251,0.7706034257520868,0.7017177369863254
147,6,0.5723904305822017,0.5778687714810211,0.5526245183833645
147,7,0.39831003794628683,0.41689533722336863,0.44625005597514505
147,8,0.34801007003405376,0.03919456623666898,0.28807562663151964
147,9,0.5337582139181557,0.07149957336008124,0.4516031984799444
148,0,0.11468718843462286,0.06916455494629976,0.06350133626883155
148,1,0.1043152802165583,0.03592515364357005,0.35230922592916186
148,2,0.2857141809955438,0.21311436234745443,0.17873506724446186
148,3,0.4691985064249857,0.3354631626460784,0.247955676578217
148,4,0.6405137818143849,0.05211127538989247,0.09620868095888821
148,5,0.5049906506784663,0.5109913711766524,0.5156921071140746
148,6,0.7570776226004673,0.4302049250530452,0.2879594876765308
148,7,0.6114751131221436,0.6573942684766482,0.6916950226242934
148,8,0.5277142182174127,0.797432537862798,0.9205355281730158
148,9,0.803598865751434,0.8364916576101907,0.8116843424563696
149,0,0.17803756894135533,0.17882671998001223,0.3518700203656027
149,1,0.07612541802299491,0.06137726992980067,0.2647171285002797
149,2,0.03330454803342996,0.03435136611511252,0.10264556682197043
149,3,0.10441487353717731,0.0951294606177661,0.427799280527674
149,4,0.552351786701659,0.6252744915753861,0.9131713422896723
149,5,0.3258008199727848,0.36708129616992496,0.5833038496005032
149,6,0.34664556685456094,0.37192663757640637,0.8546472648276768
149,7,0.20003869803719895,0.1732134196751835,0.5583503579569168
149,8,0.10698662948260393,0.08666359298451604,0.7569699491343556
149,9,0.03044304693344596,0.32210111958155097,0.15051328197144503
150,0,0.11025398452746268,0.07719280104616504,0.06090707816955239
150,1,0.2489583542914261,0.15047672700367776,0.09192973278695926
150,2,0.35125422888212815,0.27462157039869695,0.22819756628938884
150,3,0.08893737238115437,0.13905467679226527,0.22873975553131598
150,4,0.19347051582727737,0.23543206103872774,0.3416138640472051
150,5,0.23056432058989204,0.3320556681170745,0.7222157637758558
150,6,0.4024201577500125,0.3609733764592099,0.362622581260855
150,7,0.5177370948379489,0.5247003801520352,0.5538905562224788
150,8,0.7687983450261032,0.7897265695268981,0.8056466990465818
150,9,0.2983705002858959,0.04513829593562664,0.24662189709151452
151,0,0.821139161168526,0.9170340123945361,0.9631523121825317
151,1,0.6548005283785413,0.7598356736900056,0.8528055941859438
151,2,0.5321476971890817,0.6178209801539669,0.7283219885050862
151,3,0.3808069949114819,0.44907539737745855,0.6183903103274571
151,4,0.27594289502691577,0.3218851042216517,0.48466986125316913
151,5,0.19431618938616427,0.2202897859589949,0.32886636940954334
151,6,0.14445069409847353,0.1482701255229042,0.2069871132132326
151,7,0.06545548413570139,0.06962091726281874,0.09459422541781216
151,8,0.449483769815916,0.4351725606333345,0.308422662253454
151,9,0.8553984901454054,0.4689142220195606,0.43818412119369726
152,0,0.29281928144111574,0.5316778484940662,0.7772045556424626
152,1,0.4719188817451992,0.39892504073144247,0.3353846090349128
152,2,0.6289503654099746,0.47464402621322327,0.3504747401781947
152,3,0.6700172580436894,0.5669520462018404,0.499017971492559
152,4,0.3633944676826661,0.6746472830803356,0.8818995524615072
152,5,0.92735877938688,0.7746230082447231,0.6131067822917081
152,6,0.385888712567469,0.3041997646034351,0.23434318774013027
152,7,0.28766047679324286,0.22627296157657564,0.14410504873873362
152,8,0.1807849600577298,0.13881277110762208,0.0632373529984467
152,9,0.6170516599532725,0.874404894718943,0.9473520212636977
153,0,0.3321482512895631,0.3441772463864428,0.37127283641971254
153,1,0.4626683587571644,0.4827136795742175,0.5237957672228583
153,2,0.31011577557069125,0.10337514143119653,0.10987291903899447
153,3,0.20295558929218876,0.20712457802460696,0.22344405583206792
153,4,0.7724918604194723,0.782426351506629,0.7607271545371234
153,5,0.08940363770597505,0.06741812309382436,0.07163461566453304
153,6,0.5060499824929625,0.3342957808123542,0.1630689775910412
153,7,0.447597592596484,0.049317051162919304,0.09053621551567
153,8,0.5969177798058246,0.6702577504909291,0.14359357283111196
153,9,0.7525121711119612,0.10125522371484022,0.17228267878095851
154,0,0.34762335614540835,0.1874647040606348,0.15943603414316626
154,1,0.46392293028322473,0.3353336495888707,0.2553818346335127
154,2,0.5886176462390982,0.4752135154588548,0.3915290641718945
154,3,0.7321142796742979,0.5940133034346381,0.48824843144802976
154,4,0.8805537556162548,0.7330008628401515,0.6110800880707712
154,5,0.33662568714370195,0.35402915842518334,0.059898791390291174
154,6,0.1738991100215525,0.10888412689223732,0.07306275753928315
154,7,0.268124744097203,0.2648790838841206,0.4398418764257698
154,8,0.19816762600881088,0.17905162692629786,0.23798484564836367
154,9,0.5853262585344468,0.18849089975466712,0.4437564899868697
155,0,0.798247518773763,0.5177981311635103,0.38619118856893225
155,1,0.5428252041029692,0.3027191403251805,0.24178159235225383
155,2,0.376237660938659,0.17663243321629485,0.14151440290856346
155,3,0.277294712743169,0.1002454661284415,0.06608844779691218
155,4,0.551544416952646,0.4776750320209625,0.5426530449356826
155,5,0.11781880884713637,0.04788376996424613,0.02944198314930605
155,6,0.9119316272666941,0.7646733652001556,0.6204131846215756
155,7,0.33169672956323837,0.2931324830136201,0.3902770466013539
155,8,0.6324278694790002,0.07029677107136095,0.09990843623945038
155,9,0.20124504367363652,0.16798086332500525,0.23127048675292847
156,0,0.01255739061503098,0.002388217847861735,0.0033486428323115268
156,1,0.12461202214436672,0.05557992096290049,0.060451594866359155
156,2,0.21528575133113123,0.20568776984682294,0.20306298018772467
156,3,0.31032651671572026,0.383416619074824,0.3416587957064584
156,4,0.41567427927736084,0.46322490733683974,0.46016394211323214
156,5,0.5435064085346089,0.607852434967675,0.6145898331233284
156,6,0.7411918492887324,0.7600032621486014,0.7495881537404564
156,7,0.700961232725936,0.13190004484122855,0.20166483225306397
156,8,0.15954513974218423,0.384254149817927,0.5755516334904698
156,9,0.940560817244018,0.9469077736972953,0.9328288793915657
157,0,0.2589596956305798,0.18444434898653814,0.17379613219583023
157,1,0.3520847308221548,0.2920702184382697,0.2911728156175124
157,2,0.6011188095127722,0.46086111122772067,0.35629508705814833
157,3,0.8792361466325048,0.7471750497301197,0.692692242114206
157,4,0.1262663296029101,0.10649209000853956,0.07022324721131272
157,5,0.4028475268902926,0.46238692311318186,0.5657340351918901
157,6,0.610035098830892,0.7173673237801093,0.8465948855988517
157,7,0.090172722645605,0.22439137246087792,0.5595892025762176
157,8,0.3588828840086211,0.1477294263430222,0.8495537992148822
157,9,0.05541899633264936,0.6398177492635434,0.14319823417761182
158,0,0.2364230610546958,0.11668291626043222,0.2889558080196987
158,1,0.08415626501980282,0.06431211966100762,0.28725317346411505
158,2,0.14724765330452388,0.1607936138882482,0.4437603658064411
158,3,0.33962746049018433,0.2705102549576773,0.40397971424417944
158,4,0.2983859560591744,0.41615573115574306,0.608110742834905
158,5,0.05918315121999634,0.04019173790786954,0.14134586423604004
158,6,0.29690412898306445,0.06466182534612114,0.6842097707551043
158,7,0.48074229691875214,0.13884856973092194,0.05426958662253538
158,8,0.03536107125775451,0.34259385461502373,0.17063605930175643
158,9,0.4612116228070294,0.5635892350361456,0.8230577592879587
159,0,0.22705583041578473,0.15196362261117136,0.12454154124704385
159,1,0.35061712848550053,0.25155843088282354,0.19004863920411155
159,2,0.542348668505759,0.14146626912252072,0.13909122151939596
159,3,0.5040212695247991,0.3550262092510399,0.26549820236260707
159,4,0.12409187330572087,0.07584377422628356,0.05268042446410079
159,5,0.22934157432693447,0.2726149963463271,0.36500660321808953
159,6,0.6912205059470632,0.5110523314029485,0.3739383821280572
159,7,0.7976354920868076,0.640943070364903,0.5491883423817145
159,8,0.9286410821012908,0.8064656076334521,0.6811772569990079
159,9,0.36110285997181574,0.3586615681346086,0.4493218011527502
160,0,0.51542421010107,0.4669511106977616,0.5534899131845381
160,1,0.6580253782882439,0.6430276393690756,0.7739127535380562
160,2,0.7483971850031625,0.39567808473559524,0.5604327248140769
160,3,0.5423529411764542,0.2565477137785456,0.40518046969047805
160,4,0.8807555679261505,0.8766040958047331,0.940312524079205
160,5,0.3129525515789936,0.2664283581452758,0.5233010564631821
160,6,0.2991751534534287,0.25907589534232417,0.2599056174706103
160,7,0.1636681037393732,0.15449800513750372,0.14494629463509306
160,8,0.3860679071954649,0.3687248852270997,0.37534977479175397
160,9,0.7541034545356007,0.652813632366526,0.23116885566298898
161,0,0.02331647429320564,0.02536144651565126,0.036415812449069655
161,1,0.08551203583572833,0.05590685202202678,0.05038938652383739
161,2,0.16261512408558682,0.08797379890141199,0.026200582819702296
161,3,0.24703711285210747,0.13773481131354362,0.03436986309866385
161,4,0.17729961797112723,0.12918499975317552,0.10976028842462517
161,5,0.3510989431233368,0.2049471561674385,0.06266096509525737
161,6,0.4713543048360576,0.2743282929122351,0.10392017238890612
161,7,0.7481028775146483,0.3854405398523103,0.1188120702826588
161,8,0.8785521955261034,0.8027651201325663,0.6418565313449214
161,9,0.6161014122095007,0.4958300900700592,0.38339449201229714
162,0,0.29723522996983015,0.16235078707764106,0.11395151218532322
162,1,0.4097018410131481,0.22213378991411037,0.13475333449605217
162,2,0.5939829478021884,0.3676777120056642,0.27261294714689427
162,3,0.879512129078584,0.7157351322395987,0.5989934130361613
162,4,0.7123992562085968,0.5005758299542276,0.4183429745835616
162,5,0.46873639908223685,0.2895294399166348,0.22577443707798336
162,6,0.22551011118317657,0.08035360690992693,0.05224357880121776
162,7,0.10285516889452803,0.04564894306065133,0.02763830497164699
162,8,0.4931037218123998,0.023718350893126877,0.0474424709199693
162,9,0.8003185507779378,0.1938334457870726,0.21830010836452404
163,0,0.8834427091193331,0.8279575264592824,0.6838219247710497
163,1,0.523265159794365,0.48729890540708537,0.405260291081912
163,2,0.6896907945942005,0.6368937669174184,0.5377291084834823
163,3,0.3804270599712484,0.3462069204059718,0.2932411388161122
163,4,0.2646909780618752,0.23819886560947823,0.186672991533291
163,5,0.1516022055396734,0.0839892397300013,0.06196756139034701
163,6,0.8159609562285339,0.4421814083646116,0.31083006217587317
163,7,0.48231167670940867,0.13405133506029032,0.11625025661342661
163,8,0.16223913761521586,0.3195072515989548,0.5397171425997548
163,9,0.7287003174995985,0.16224250501048013,0.19011876967151414
164,0,0.012814745257048869,0.021772443700240052,0.03325883498018846
164,1,0.13381936112408627,0.17130147562831094,0.2158955062044882
164,2,0.28330058145406206,0.343233923444269,0.3881954724494713
164,3,0.19195289138595137,0.2596051838712511,0.3201597822796556
164,4,0.09232771550346082,0.1140939586623867,0.137494812687236
164,5,0.04706703227144601,0.06470814501898463,0.07871120645874678
164,6,0.4460940371904292,0.4333818847666233,0.3978013136630726
164,7,0.4995773646246271,0.5296281621456701,0.5768820481560558
164,8,0.6015939091457275,0.6656190746027769,0.7438295955655384
164,9,0.8300901168548129,0.870731828084753,0.9218731431966783
165,0,0.11617338128704077,0.0723238079340854,0.09207670265784311
165,1,0.00541329475183155,0.0030970361549014632,0.008065420477045141
165,2,0.21838981691260703,0.1343712068742907,0.11746581051099132
165,3,0.24338399619775905,0.19183731254233818,0.26569356984671616
165,4,0.4021767462273674,0.3061810065912403,0.3037452131118414
165,5,0.3196263809886328,0.303376815977661,0.4449565661394283
165,6,0.46848590198462536,0.445914260995166,0.5491899957931933
165,7,0.47225933926091657,0.2023951373888586,0.1581205940958787
165,8,0.6129488028578575,0.4671162221285489,0.33099610366150956
165,9,0.6814853431935362,0.612600766549833,0.6522341613487371
166,0,0.6132239239331921,0.7520388045488954,0.8572565209471693
166,1,0.8859971737633928,0.7086057452712845,0.5134912483161904
166,2,0.7710981193579155,0.4929727590247977,0.4141851627417427
166,3,0.4362321868960594,0.21365619159946747,0.18096897618696883
166,4,0.23198204051356539,0.14766496437270882,0.11854258145547805
166,5,0.37546298995320104,0.36764365805789423,0.3654234439068018
166,6,0.5022513272182011,0.5180332179419541,0.548613673553162
166,7,0.9067279794970005,0.8802830200248396,0.809214582643518
166,8,0.7605032096419471,0.20182051004280177,0.20825368254682083
166,9,0.60269626885715,0.3403299377407954,0.3139896007472326
167,0,0.18434573487513709,0.23801407742585828,0.26111362493716206
167,1,0.24918329269827713,0.3361356638393835,0.3664450625550866
167,2,0.3013275362622033,0.437082245510504,0.47888394172937065
167,3,0.08577657820666962,0.1483576046402192,0.16433915087240578
167,4,0.37110290043585964,0.5271275245603523,0.5633869726806795
167,5,0.5173366129157613,0.6281526677452446,0.6339034791832538
167,6,0.5290114370078364,0.8093177784838241,0.8147900765422416
167,7,0.23646755267177083,0.6611922175740468,0.6914074580001263
167,8,0.7819840539711614,0.7261476991901052,0.6739235528618007
167,9,0.050155848886251894,0.06350491211094433,0.07155963728451656
168,0,0.13049477563705356,0.04359964546126962,0.02003842217203583
168,1,0.30829608218774257,0.07041688990996141,0.026437670150903782
168,2,0.4240204294628491,0.15735607221367098,0.08472684475828308
168,3,0.5283062903677288,0.26283199394854495,0.15667978440645158
168,4,0.2445138514617102,0.17789523580706454,0.13082926955967902
168,5,0.5331958851448246,0.4599026298529776,0.34945607192240263
168,6,0.8186002410498846,0.607154709321115,0.36426518163880056
168,7,0.649580147888155,0.6433338493938289,0.545720752268818
168,8,0.3502059258775733,0.33339154751797556,0.22960300102282347
168,9,0.874429357235049,0.7831907892691061,0.7096210504927307
169,0,0.4904304787579402,0.41450563875888413,0.39176313095527127
169,1,0.3613364033979441,0.34484892268965817,0.3184547895024706
169,2,0.6203655620487876,0.5804063874211263,0.5784122429460384
169,3,0.8738309262324129,0.839096584925537,0.8142081640841132
169,4,0.455103195507054,0.13965968476943663,0.1608874395529592
169,5,0.7587511052460741,0.6298112084172052,0.33266774192115117
169,6,0.23515911187155908,0.23092490594695286,0.21888713342593527
169,7,0.12601277827415033,0.10562154057374008,0.11156603273177262
169,8,0.3633512817907817,0.7349588540079309,0.853555262058812
169,9,0.09640112944324673,0.16917052822132983,0.5512332379012785
170,0,0.7216400719697981,0.6817750810973928,0.6415381584649804
170,1,0.4559144633462836,0.5107081369132862,0.48743868279017605
170,2,0.2626563868265694,0.2319223300970853,0.23352046449646677
170,3,0.16258866545595088,0.14021559092933283,0.12393307656658582
170,4,0.3467780919258454,0.3746781094402751,0.36666916873085675
170,5,0.8952012383900383,0.9683694530444545,0.9817503911581479
170,6,0.4689146161070682,0.27581892204112723,0.16074381360687273
170,7,0.09789467566552915,0.04643825084411283,0.03310312517883159
170,8,0.26713519842309436,0.12347408364686123,0.047970381884496816
170,9,0.674480561059586,0.47020001109210746,0.2902464971588973
171,0,0.203821559640366,0.1205847552516198,0.07385244755111686
171,1,0.269186832699133,0.2613817251853439,0.2305496755214269
171,2,0.5285607064305765,0.14980888172422188,0.09126686289737436
171,3,0.47523588720544596,0.37519415139518575,0.28433748894202127
171,4,0.36854054962210747,0.4651516863208568,0.5794878033943879
171,5,0.6360082360338508,0.5521946728806599,0.5093750231175397
171,6,0.7845306366869059,0.6896707655611218,0.641831950372974
171,7,0.7986453002135446,0.4607365111108183,0.27944005157419893
171,8,0.956687537038501,0.8024876109006248,0.42325457559283813
171,9,0.9150647487511421,0.8416457628580436,0.7877225671999287
172,0,0.16993363834195352,0.1253536575630649,0.11593561021927161
172,1,0.2556224451185069,0.20260280005707057,0.1955941281922462
172,2,0.08938459562215828,0.05934854027764117,0.05625182784223193
172,3,0.37509913735254014,0.32066139748705264,0.296689727539985
172,4,0.7040330173076383,0.6833656483616054,0.6770919527945615
172,5,0.48885817898858164,0.4668879981794317,0.46082138583617555
172,6,0.3880175085328903,0.2174435542607446,0.05881353269640201
172,7,0.13819302649205062,0.1504293957246861,0.49390522514552576
172,8,0.36455729788532704,0.1699713444241028,0.8340722757302704
172,9,0.42652723717631036,0.08281161486029884,0.46261992215337305
173,0,0.3200671202160744,0.3295169847664468,0.32936148818503674
173,1,0.41906120023769194,0.4276534999026497,0.431089940432515
173,2,0.5184387683881331,0.5289366298034776,0.5456663726070318
173,3,0.6071429300507641,0.6200960566824147,0.6352276929672485
173,4,0.23611559181643652,0.215241594785043,0.15214419913017557
173,5,0.10167857033385327,0.08062246472306879,0.06121264138799854
173,6,0.6900367537932727,0.7038185532449938,0.7178541808531272
173,7,0.8305464961347994,0.8338615166198144,0.8259664132800564
173,8,0.9836118126523076,0.9816772315978068,0.9752005664364324
173,9,0.505140360661821,0.30391063285327236,0.19000087486195455
174,0,0.458969795339637,0.3693651237850351,0.2735710154660888
174,1,0.3103910983710916,0.2827641794972327,0.186345028236098
174,2,0.5669937562008763,0.4918809576396358,0.39805358939570784
174,3,0.8633595614072297,0.7806450059298866,0.6238131646067138
174,4,0.232618666033517,0.20307908430771943,0.08219504956384976
174,5,0.7034474965433138,0.621052339818094,0.497556082183843
174,6,0.3141360865686655,0.4634195958985156,0.5502114571318462
174,7,0.4288096105711709,0.7303928538003344,0.9176960435845685
174,8,0.23871693753237,0.32068541611060647,0.37185854082155373
174,9,0.8179419885960718,0.9061826968834092,0.9498699174481166
175,0,0.4224258178315391,0.21619455436544957,0.2230501433163552
175,1,0.32222170368328257,0.05611251352327289,0.11226264469003353
175,2,0.1631558314566698,0.14380915151473944,0.24865264292699116
175,3,0.06894255225081844,0.04709064092727919,0.10493387730182145
175,4,0.263367055146343,0.2732873197094111,0.3766767302442761
175,5,0.0614297449398295,0.10325827963244615,0.5738153913659872
175,6,0.6448495414762749,0.3189423155154141,0.3182519148738364
175,7,0.36325172007687057,0.41413169693589647,0.5972883737266441
175,8,0.7271203830369176,0.6937300501596181,0.8037379034301092
175,9,0.6084227349516836,0.05012989553647624,0.18232525444438694
176,0,0.36200590561242524,0.35168182704752027,0.36411260924393196
176,1,0.4469933303928068,0.45515257227642514,0.4776031294134361
176,2,0.6088654040432762,0.5901130802829385,0.5900965557645369
176,3,0.7559132217118743,0.7892712500618095,0.7892125993973613
176,4,0.31496823576741056,0.21600997638566444,0.19326249755288463
176,5,0.20949638137283583,0.14472554193186696,0.14225487321864175
176,6,0.08773020032328775,0.04692005028498027,0.036591443404908414
176,7,0.21662847176941288,0.08429085936539576,0.020545184874103985
176,8,0.5406878406314466,0.31401629425942545,0.24392196427923724
176,9,0.4133853236205029,0.7164337708457988,0.9134421540075726
177,0,0.08525830507884842,0.057814716341534185,0.054633348042765574
177,1,0.19820633970884297,0.12815111312851024,0.1149089414790536
177,2,0.24297427283002304,0.22615172331042765,0.2285122636510118
177,3,0.34880490724729124,0.30769664971571237,0.301112554954123
177,4,0.4382850549021567,0.3984552665425576,0.38646771169821953
177,5,0.5380009899666488,0.504099329062737,0.49106320250596003
177,6,0.6795005784722089,0.6656869196461112,0.6525743089514566
177,7,0.3954778136098166,0.17433481650813626,0.14548039896040044
177,8,0.8618391616625232,0.3949065320229034,0.44033079144763143
177,9,0.6289135393763079,0.2694876102477875,0.2796839357330523
178,0,0.26635355134990046,0.1362105151884281,0.09413249996485547
178,1,0.37072845048504915,0.19419803938709349,0.14456203322311764
178,2,0.44977975155320504,0.2871467700715319,0.22897847296589532
178,3,0.19157298727606667,0.07881732857731283,0.049324620679867925
178,4,0.10007710412442129,0.04279925651604512,0.025687314937402263
178,5,0.5845457586019586,0.4128007023704939,0.3251394289058513
178,6,0.5009575104727637,0.40302742281831355,0.6142007251733443
178,7,0.7996530467119076,0.6253339312162777,0.4170025228848444
178,8,0.8831717089599969,0.7827226448328528,0.7166173083250755
178,9,0.819758062383346,0.24230681752063857,0.12138878750852959
179,0,0.700162442127779,0.6751891389870629,0.6569149213702642
179,1,0.9224757814840338,0.8884084024101513,0.801829288591496
179,2,0.5704588857636228,0.5522342284076359,0.54435631321286
179,3,0.46116733052887027,0.4451146483542806,0.44440277060560196
179,4,0.38067103798875357,0.3032517927639039,0.28387598649040674
179,5,0.2577347107202475,0.20453854691366108,0.20591066905716096
179,6,0.1624676966611076,0.12674073661576343,0.13275900591986092
179,7,0.6596923843327394,0.40963139599199494,0.34228122035289066
179,8,0.06032835210505308,0.054758130109389756,0.06782753645151643
179,9,0.2986562837580542,0.302233568813969,0.5351845375486823
180,0,0.435089642085977,0.366475095785467,0.35495703286878594
180,1,0.3280683541401758,0.2559821995344597,0.2709393514599908
180,2,0.1538519395603922,0.14287934188743606,0.1286005426349967
180,3,0.5592537817145423,0.4731877719998541,0.4458477560619638
180,4,0.6434653740160795,0.5936101032930761,0.5527128478623842
180,5,0.7434329274347621,0.7013586934400647,0.6581214699612814
180,6,0.2469259056053772,0.27532364044887403,0.12735202675333326
180,7,0.8568721476048244,0.8163281764199243,0.7716232343176285
180,8,0.4421597661769421,0.430017227029015,0.16343417919979603
180,9,0.4211825191292231,0.5513403684324809,0.4630827593091731
181,0,0.661492836761278,0.645309629079529,0.6867961993766558
181,1,0.927466107677502,0.8964292403221714,0.8862399331518135
