frame_id,centroid_id,red,green,blue
135,8,0.5462338268640734,0.5894317727090836,0.6642383620115251
135,9,0.7415467150251179,0.7654312592088859,0.823861876157011
136,0,0.03188249491550024,0.0327997665306498,0.03956879599393787
136,1,0.09592687186233705,0.08821863389406955,0.0970809023694867
136,2,0.18583524538572146,0.15155291741212706,0.142911418393156
136,3,0.28623143361904774,0.20764547754585902,0.16747938886344216
136,4,0.39409519291590595,0.271981657178985,0.2066578115117101
136,5,0.7038589487691705,0.48461978004776046,0.34339399632107076
136,6,0.904135503488607,0.6554119814932287,0.4502113676427637
136,7,0.526017056554523,0.3652249948808161,0.2718101974066438
136,8,0.9804979343053299,0.8480905871082096,0.6107866980530573
136,9,0.9833588901644634,0.9717836527267694,0.8319939412916318
137,0,0.34480963650632357,0.2644385295002921,0.20200190038890908
137,1,0.2689180918747895,0.20523153609963046,0.16084837972907848
137,2,0.44147553903042386,0.3352402314412539,0.24041936939666353
137,3,0.5765720595696296,0.44591677360949455,0.32246595238806564
137,4,0.8002131989533937,0.6380010982976387,0.4392609102949281
137,5,0.15376793316605358,0.1170835121052031,0.10000317816657599
137,6,0.20597954309785885,0.1572914295624275,0.1300395264057202
137,7,0.06742374284219968,0.04970656390570257,0.04451669313053409
137,8,0.10582166640680635,0.08055122009202134,0.07257858637406947
137,9,0.026840336134439695,0.014552054154995338,0.01210270774974139
138,0,0.09328112613553986,0.12173246243779846,0.06701961524685189
138,1,0.14793200038639037,0.17277614494075816,0.10836210346204742
138,2,0.2101909791173281,0.2305166487700345,0.16185987673388494
138,3,0.04469178717971971,0.06837952444905247,0.031915479400458295
138,4,0.2794627727095519,0.29458508806973266,0.22355238063823157
138,5,0.3585083435765048,0.368874242924291,0.2906472549178845
138,6,0.43861639872660774,0.45421240582470934,0.3725772006534203
138,7,0.5294032919799488,0.5474254318646546,0.46993062140924746
138,8,0.6382957760218804,0.6580255584821284,0.5740425324358384
138,9,0.7667919318966452,0.7847853874274885,0.71347368151952
139,0,0.08808713229596375,0.10432144472808914,0.1352590874099551
139,1,0.23276899805928328,0.19832524382582817,0.20902287172249276
139,2,0.36021510448604427,0.27457961853546553,0.29640161223538153
139,3,0.47856075165490664,0.43521414544891196,0.4942105990377893
139,4,0.7904842872680387,0.5262321780286328,0.49698421377552315
139,5,0.18137371357846924,0.08585992686570641,0.07062417025185887
139,6,0.07160060576543602,0.027192502825027262,0.023603309838425974
139,7,0.5255259370931558,0.33841446946763354,0.3430065180324045
139,8,0.6794428908621947,0.42659383909248993,0.4048853347287999
139,9,0.9002861600457059,0.6181960157113625,0.573528392564603
140,0,0.1038867409742194,0.09455028949713813,0.08348377119351806
140,1,0.24515671381177057,0.2242568740435587,0.16399421214263832
140,2,0.35008566533408897,0.30136311525686776,0.21475237430464983
140,3,0.4077114476512083,0.3661955395036283,0.3422306393465251
140,4,0.7592893166251237,0.6434892564289322,0.599391430102509
140,5,0.6652998607911219,0.5307888707854884,0.4778551853724646
140,6,0.5696584180833412,0.4737251516190275,0.37749499540807113
140,7,0.49974550761291636,0.3820908935466385,0.26031946747467943
140,8,0.8834261130612004,0.7906918885698037,0.7498014395631294
140,9,0.8631903547763575,0.7535173025865336,0.44961453703076243
141,0,0.034534223774126696,0.030759549711119154,0.0719499432131725
141,1,0.23571494447611546,0.13743092963332268,0.2346173333743348
141,2,0.3505094532223591,0.28263913677895247,0.3804923566360671
141,3,0.628617257300487,0.640205072854816,0.8014960724351026
141,4,0.07480515178343344,0.08165631697267495,0.1673821172503293
141,5,0.2307765649496646,0.04645890773385695,0.09307377391597456
141,6,0.08685139125427133,0.12613691592027937,0.29816541488498804
141,7,0.5661627219241495,0.03797398303120064,0.06446688041949611
141,8,0.9246341555167599,0.1571110302999883,0.21915975940578414
141,9,0.15505424041330548,0.3002718647921946,0.5965267284621241
142,0,0.11509529000357213,0.06863764036833808,0.06503886386410429
142,1,0.23254935801458218,0.18430611134136346,0.19381702918479163
142,2,0.28041446038315043,0.2869577356310799,0.34183578832515016
142,3,0.5274163538061355,0.3364721399661108,0.304929762628293
142,4,0.6318649684747931,0.4615569566729453,0.4323296152232247
142,5,0.7796731626554395,0.5707801713171512,0.5198088365160894
142,6,0.8041915928318918,0.829594297515165,0.8450380831834362
142,7,0.4200895742912671,0.4309050543294412,0.5041520454335293
142,8,0.9092430389083989,0.27995635871902724,0.2588232220787927
142,9,0.75468443360286,0.19316413708204414,0.18498777478239922
143,0,0.03906028393672742,0.0625608828182838,0.10148552776737536
143,1,0.10251994035820385,0.127418723708593,0.17672104480311068
143,2,0.19534790415359915,0.2173380048940005,0.3039912845202902
143,3,0.317389972429288,0.3329653233702219,0.45581818145411146
143,4,0.4901415351619607,0.5212278090554732,0.5362860655813687
143,5,0.6447155999468681,0.6551959332786164,0.7107567347051956
143,6,0.8817331070359821,0.6104626678257976,0.6744899339046102
143,7,0.5866034940561435,0.32992850139202934,0.36765505082676225
143,8,0.44457760294376464,0.15841820917067087,0.18342862806083549
143,9,0.7464569036474326,0.4701822423535725,0.5213323032019629
144,0,0.23174911211717278,0.16824607923283788,0.11107329069663602
144,1,0.12035684993611194,0.09021487849180618,0.061482911571540434
144,2,0.049874923984574715,0.01750390348941024,0.015492825797544492
144,3,0.5362719723183934,0.3773504036908659,0.27298754325259517
144,4,0.6568342776716153,0.5019859281320861,0.4129311478442066
144,5,0.3742861824587198,0.26330270586789506,0.18356502733820576
144,6,0.78510949834485,0.6714147780324634,0.5961914311179017
144,7,0.9510631618004293,0.8656905556982692,0.7360533150669293
144,8,0.924650122664015,0.6148741545013866,0.4921469319297781
144,9,0.9292337739806872,0.5148752140699081,0.2293665454405511
145,0,0.05772905175049249,0.11027998647989941,0.15789490984994273
145,1,0.09714920036152866,0.18206949847408752,0.2372344689378211
145,2,0.13349828820416398,0.25296387836180895,0.316722322916101
145,3,0.17667889915566815,0.32779133844146724,0.3972984926545088
145,4,0.227958058355408,0.40083850146862476,0.479146833041216
145,5,0.26238808361888105,0.5239939404441971,0.6268647761299152
145,6,0.3619251882293191,0.63200697923231,0.7376493585705014
145,7,0.5535964259121533,0.8439237748544959,0.8862491381925145
145,8,0.031345077846765754,0.05678009678311455,0.09312610207530077
145,9,0.32823937908495765,0.20081699346405632,0.2159694989106783
146,0,0.2556170667452859,0.16192682522429624,0.13335421233948838
146,1,0.16551283576488746,0.06458727635193742,0.03570855369171718
146,2,0.3840085937287871,0.2329324739604357,0.1950816313580645
146,3,0.49108828130103815,0.3178993766330588,0.2755286091368881
146,4,0.6070954737034133,0.40725955371359046,0.34791812914955145
146,5,0.15269278651633175,0.16428750987574509,0.448767028178824
146,6,0.8356424022013343,0.5838172756835951,0.4907656487521447
146,7,0.3231398902563064,0.11428133483388049,0.07035159122966549
146,8,0.011819017036897243,0.009037982657606178,0.007560829527003829
146,9,0.5249306888462595,0.002820744420624772,0.0362262115338831
147,0,0.03744889332241772,0.002410388654786226,0.0005905346082230509
147,1,0.07175850335363738,0.00723160105561689,0.0018419565412383426
147,2,0.12003487632392915,0.03310404592969334,0.014307788868678784
147,3,0.2001802564136333,0.08414669081838426,0.04434263703233785
147,4,0.32805004668532667,0.11938151260504679,0.052111297852476854
147,5,0.3971613774243283,0.20471315199613288,0.132510594351014
147,6,0.5163781581617186,0.2533013424367963,0.15341889287879865
147,7,0.7159302789038259,0.3007397902145578,0.16912323680091884
147,8,0.9535201599665641,0.42948040707912694,0.22470528546274263
147,9,0.2897869027574117,0.16656864038322278,0.11464523020656696
148,0,0.16056616146222422,0.2008160852659598,0.15066581696267847
148,1,0.10786192229921861,0.14461448028852517,0.10397917147557707
148,2,0.06475266872749368,0.09760225270952724,0.06471056099036014
148,3,0.22981100971129986,0.26675795335253183,0.20671601517504623
148,4,0.33221339163493924,0.3485157719542175,0.2725976699067114
148,5,0.44852335345747557,0.4647813916897883,0.347649201181435
148,6,0.6038357901411001,0.598990238035331,0.4409443092500657
148,7,0.027051684921448823,0.05231461198390894,0.02895046132677701
148,8,0.7875912569752201,0.7988266172610744,0.7153002933456907
148,9,0.4175333063412196,0.12178842038290262,0.12241695104787267
149,0,0.05472202215836026,0.07063363592498606,0.08777320602142308
149,1,0.037964272673451954,0.04769126598389214,0.06172606449921702
149,2,0.0178435152420911,0.026983439315125736,0.03401729630609683
149,3,0.0006164965040550676,0.0008590017959680607,0.0008464167755663853
149,4,0.13734549925580794,0.138200780862406,0.15445220992688222
149,5,0.22253738472278356,0.21674688613734108,0.24046000661351555
149,6,0.34172903651471104,0.3450815447104182,0.3900703078287066
149,7,0.4689096573208723,0.4929595015576282,0.5763826278174812
149,8,0.22609653092006032,0.07611764705882458,0.07447360482654712
149,9,0.10666364802656404,0.01254866447371431,0.01202928080899448
150,0,0.2239582775188308,0.355244990349981,0.4445284945677352
150,1,0.3104847058823534,0.5105966013072051,0.5858933333333157
150,2,0.5949879939205178,0.649527143254171,0.6758198311887488
150,3,0.6962086985981533,0.8207245161562938,0.8402090373946904
150,4,0.13453597707323833,0.21835455183201488,0.30967289851923113
150,5,0.04660769257229826,0.09930035227674089,0.16384726735893645
150,6,0.4863531441037262,0.5044600505144207,0.513339566098092
150,7,0.32807151078868707,0.14503095484853823,0.15356443037769826
150,8,0.4800391209910142,0.22023519942237285,0.23080733651742988
150,9,0.6337220470442586,0.3133192586954726,0.34805069285879375
151,0,0.1301812939533751,0.151451966024052,0.15024966508337503
151,1,0.17534264409989347,0.2041868860220122,0.21208880735394048
151,2,0.24499872722905217,0.27613584350058173,0.2877012083556051
151,3,0.07520572810170537,0.09825755890836572,0.0920667034956487
151,4,0.4212108839569541,0.45712862239594076,0.5136992427114185
151,5,0.28623551968034544,0.3525348413811176,0.41828185670320184
151,6,0.5015140927090613,0.5523112669246107,0.6434512309465433
151,7,0.15069300335613453,0.24494809068042847,0.33013513452418114
151,8,0.0073704924261195634,0.014606769413681329,0.016927664073163283
151,9,0.29378643073622207,0.4635315328544794,0.6272600823145659
152,0,0.07896002354483656,0.060594121534198506,0.05045604477984905
152,1,0.25547476129129937,0.24136107150256542,0.27642936667190005
152,2,0.42205697853446317,0.3925659002515131,0.4162127130757126
152,3,0.4656544233185995,0.47658275439109266,0.5401914568859777
152,4,0.34157129345748644,0.314869152581719,0.3384023729271573
152,5,0.20220731816266135,0.15687061546250092,0.16267256305863634
152,6,0.755834838665476,0.6402635686788177,0.5466184960376232
152,7,0.5617654197600773,0.47033242908814016,0.4323603179135732
152,8,0.8940478030628619,0.8160515242593388,0.7503340489480463
152,9,0.7339791142064415,0.24810235702456843,0.21156658575501158
153,0,0.09303698254647985,0.10878915657375055,0.13319956388093424
153,1,0.1296741491405944,0.14605132630445444,0.1866089900319729
153,2,0.16404739188510956,0.1927679381985764,0.25078518107331405
153,3,0.26815421757262936,0.305904730756155,0.3836723715750109
153,4,0.3171064925159863,0.35872564909270027,0.4407129691422761
153,5,0.2145438118940766,0.246849519775395,0.30837051740478894
153,6,0.3729094637991823,0.4213972292858232,0.5177823590911887
153,7,0.52459545778547,0.5352252007450902,0.5736973721000752
153,8,0.0515357538313342,0.06026945166113027,0.07579329688368426
153,9,0.6978546444725597,0.6849301021977647,0.6589807567419763
154,0,0.7019562738010474,0.6383657768069387,0.5614119193520455
154,1,0.9002128224407392,0.9078960833256211,0.8898460707935727
154,2,0.4703439163332013,0.471298754721224,0.4249670709563758
154,3,0.7527235731342921,0.7761167726094944,0.8023815289408976
154,4,0.6152058914111281,0.6779247208584137,0.7726761354372395
154,5,0.46283645683762614,0.5930617201957189,0.5961323735981965
154,6,0.34761701895241864,0.36962022320533783,0.3230931964243068
154,7,0.2522707886074711,0.27603663947324747,0.21631200801492576
154,8,0.1541388146166126,0.17753302788933192,0.12217812314338032
154,9,0.056896431669954284,0.07700976157805144,0.06765392787303814
155,0,0.08791697303916797,0.06320818014709036,0.03634099264703114
155,1,0.04355161172330361,0.016391202709731816,0.006400839654542955
155,2,0.1477126702938709,0.1110919596276698,0.0720428912591516
155,3,0.2988272124400813,0.247269955268354,0.2044170644123267
155,4,0.3329203599247902,0.31322714017116393,0.30280975403857546
155,5,0.4384082093487287,0.3929248716480768,0.3597225592100982
155,6,0.15426067940363472,0.04120454511873669,0.01212967477874165
155,7,0.19760092842277951,0.1506732599543322,0.10773402981193193
155,8,0.2513042583036245,0.19719566233846192,0.15045748774243264
155,9,0.4433286901213391,0.3361161477423614,0.25028365096535554
156,0,0.5306793103228905,0.732115395623099,0.9113932825806288
156,1,0.6652369796359985,0.8205569630988592,0.9523750967317907
156,2,0.38636940257506525,0.600092562071509,0.850459647265257
156,3,0.31585060958479944,0.47100426990285893,0.7664554188437552
156,4,0.2585433355106823,0.378242284640304,0.6502979567045989
156,5,0.19586463560689135,0.29642669788761883,0.5112300750688968
156,6,0.1355099234815907,0.21900765184122273,0.3753138450502152
156,7,0.08085612262479672,0.13187359714157496,0.2171693507751304
156,8,0.04231928008035788,0.07198191161679657,0.11919236285235778
156,9,0.007507395298258627,0.02179437865766372,0.04088963376102427
157,0,0.13723512783529043,0.1497519246066522,0.18679155824608648
157,1,0.18642840535422836,0.2026677073991652,0.2613495200451736
157,2,0.28711852849704883,0.3054094807275469,0.34261088659382405
157,3,0.343959648595377,0.3755201478660743,0.43956497533709005
157,4,0.42037751974535814,0.44364046720892764,0.4935795610829335
157,5,0.06901797701115507,0.08359790671058266,0.11491133806862341
157,6,0.7554579248113575,0.7664287068192217,0.8128911215984885
157,7,0.8709175201955582,0.8867045390944198,0.930921064905544
157,8,0.557980370420903,0.5798823489891775,0.6348692777524527
157,9,0.6798985390148478,0.6890905157379322,0.7311592955128965
158,0,0.19133467940954557,0.17193987526358237,0.1734185848252402
158,1,0.2685162459092956,0.23647732585320133,0.22819847784836708
158,2,0.348513490715469,0.30742790922393476,0.2993635996675532
158,3,0.4313508275968411,0.38280451251911035,0.3764158587682121
158,4,0.6815317846883933,0.5970532034469692,0.5536518046709467
158,5,0.8822651616605658,0.78282747573874,0.7095233272188185
158,6,0.5485561963347109,0.4618736383442396,0.4369064889572831
158,7,0.09873315348627627,0.08893064580902227,0.08858636330223474
158,8,0.1997367383797452,0.05116746968815557,0.05117070530587056
158,9,0.04196510857955591,0.035818164619432116,0.0372962527533948
159,0,0.01730171438963971,0.023991305528947637,0.02284739424408816
159,1,0.051906652832500205,0.06349421895380783,0.06395979867987768
159,2,0.12219157441948741,0.14079897606635178,0.12719499698247405
159,3,0.25754936965175235,0.2583027718090656,0.26947132602010865
159,4,0.33066264125086303,0.33205719088076757,0.34816934581640463
159,5,0.4167543050039482,0.4096167904329407,0.4207532098775886
159,6,0.82092672324282,0.76395645572896,0.7066936164910774
159,7,0.9777957519416867,0.9667445957475742,0.9235054051758206
159,8,0.6088503560628555,0.5600356062823446,0.5257958573147334
159,9,0.04973923556189333,0.10701805393346414,0.18388664672537358
160,0,0.37045867102152646,0.3725872590632531,0.42232711829719327
160,1,0.31303233539548847,0.3175566358991761,0.35815232319891227
160,2,0.2579543568624908,0.2717355533513077,0.31944561303298596
160,3,0.2150449062575235,0.22539771119566024,0.2612690078703698
160,4,0.17336720961190652,0.18410637930237359,0.21482987634672002
160,5,0.12458665863117131,0.13550641927059842,0.1602999007737246
160,6,0.09767882490512363,0.10538897817018349,0.12345979318699009
160,7,0.06559905527486685,0.07182099375972571,0.08503081146863822
160,8,0.03140150356838582,0.03583184498085783,0.041138504674870326
160,9,0.34593665687134023,0.12811603168875,0.11053599353852173
161,0,0.5126943368456724,0.49035851425071497,0.5045117446257643
161,1,0.42329448760635285,0.4066069446646835,0.4204003488187664
161,2,0.5985863489970686,0.5718875652657284,0.585310997861813
161,3,0.6949658812266762,0.6687958692309208,0.6790094890971159
161,4,0.7793890096657093,0.7585621965264219,0.76430364325704
161,5,0.8707317582961905,0.8610980670841197,0.8599577791557936
161,6,0.3213009479778021,0.31032995034096345,0.32361418765549527
161,7,0.21645595237510987,0.21007445831931243,0.21932548760560122
161,8,0.00973268848655859,0.008984496616729773,0.0094356938053996
161,9,0.11933570072197652,0.11526322000614399,0.11896628795595013
162,0,0.4526017465810333,0.32400220988049716,0.28446512168880556
162,1,0.5487004103967811,0.39843792018898755,0.3507283080197216
162,2,0.6427377445012246,0.4844345336154294,0.42838083687087425
162,3,0.3533912705733892,0.25351436102916575,0.22473308981795811
162,4,0.2540997564288063,0.18964840241705055,0.17005977913335416
162,5,0.15861404516720884,0.1254095844198275,0.10962183821694413
162,6,0.7486099192618827,0.5742851211073168,0.5036101499423716
162,7,0.8816830117051806,0.7563999975188027,0.6576896117510729
162,8,0.3158240155566357,0.3363439590712336,0.4216091395235685
162,9,0.06682753545703228,0.054169719048838834,0.04376934550329462
163,0,0.8064460784313815,0.800205882352933,0.8169019607843225
163,1,0.561813041495666,0.5421407508740159,0.5593494452044399
163,2,0.4344150084071138,0.41566032489973975,0.4353523718737708
163,3,0.3349863851339981,0.3156945796333968,0.3366243769772617
163,4,0.2613314523065539,0.25058625615628977,0.2742780587194624
163,5,0.20196670813341572,0.18833921076164592,0.20300330520590015
163,6,0.09336001208882645,0.13892996652996525,0.2026036103164797
163,7,0.0644256699499571,0.06631822329002876,0.07701318693086301
163,8,0.0037641930063821135,0.004861431292565016,0.007689098840082344
163,9,0.14499309936772134,0.12947539844350675,0.13297902179871857
164,0,0.4064422604082038,0.41265775967753293,0.3389033183036549
164,1,0.2960166084567918,0.2980754606609684,0.2672137822663432
164,2,0.1756709183408042,0.17736601655406706,0.16034748120523296
164,3,0.10572707832135214,0.09044923502675072,0.07428848845071309
164,4,0.6232217194570152,0.5911904043668326,0.5609170437405732
164,5,0.6942705718680093,0.7133387809742768,0.7620575471202622
164,6,0.8261460940420006,0.8494874117750283,0.885118051397014
164,7,0.501733745154548,0.4896387667974137,0.45444936517071033
164,8,0.3340828390939932,0.19865813123223833,0.1347777914563585
164,9,0.8974111825717732,0.6951722053366177,0.641873352252691
165,0,0.07182149711847464,0.03826940102478031,0.02330017569262279
165,1,0.160353284097897,0.07673779156142242,0.0405699753571801
165,2,0.22986804217452686,0.14762641898863726,0.0950830645103312
165,3,0.31538180679360583,0.2170034449307634,0.16341621027062642
165,4,0.39076550462500487,0.28729715802218186,0.23120275179719596
165,5,0.48704166351229633,0.36660761601935626,0.32377621318800776
165,6,0.5926572165537258,0.44567691570223905,0.39625373781645395
165,7,0.700896117275552,0.5704048234280658,0.5130546688960069
165,8,0.9192337461300691,0.6996868843230776,0.6455940988836016
165,9,0.8307138572285866,0.49836856158178316,0.38659091711070825
166,0,0.5826975759980723,0.4847794992847861,0.441793390257537
166,1,0.4799474071736489,0.4072382578780461,0.3758916959020907
166,2,0.3917373901647792,0.3169251308987744,0.28710170060955975
166,3,0.20026001229594872,0.20275661634093864,0.2184803131811654
166,4,0.7669049764868233,0.5974788265334975,0.5253483656279248
166,5,0.8443670474102009,0.794567584196044,0.7621606969299771
166,6,0.03514858478604065,0.038347997679380796,0.04587963419542449
166,7,0.30004199072556975,0.0817471184624755,0.07424386265989946
166,8,0.5222585388740201,0.1325288040380285,0.11492834808566113
166,9,0.7418037660408835,0.23135894033726068,0.21757334512752471
167,0,0.6790089873455583,0.36928997966076443,0.2102257356698362
167,1,0.8296352137068903,0.48335768850129696,0.28239160017320764
167,2,0.9353399609676043,0.6236779815466119,0.3905454232461459
167,3,0.5604289142832027,0.27281336737085804,0.14907452379194458
167,4,0.4560708626715122,0.2065715577274108,0.10679739191246439
167,5,0.3447062499835274,0.15846789052654806,0.07784246326537998
167,6,0.9728950719777226,0.7770502080432922,0.529722352081356
167,7,0.9854660931217616,0.9033587557947101,0.6827551262765197
167,8,0.2242466052838877,0.09672565109018373,0.04025922181840146
167,9,0.09138233638355055,0.026887103124122336,0.0028134992033260146
168,0,0.03817648466239652,0.025469219030593557,0.019633444518434563
168,1,0.2221594771241811,0.18539323996263746,0.17558916900091665
168,2,0.17401819272742933,0.12606897839967474,0.10893390843635625
168,3,0.09834015838791661,0.05621365185532811,0.04727978648787996
168,4,0.3413439813521355,0.16918987452857118,0.09788833282911055
168,5,0.4441979608744635,0.2707640802799838,0.22020301078176305
168,6,0.21541257970818786,0.0880172940359568,0.04176165614028973
168,7,0.5582776991031564,0.34766574240462933,0.2856826647309053
168,8,0.701062643277376,0.46864599058898504,0.39404966849417766
168,9,0.560840525080174,0.1459412095360908,0.1316651787190419
169,0,0.5262834351980616,0.3899962616980674,0.3504769639701594
169,1,0.6185686771190584,0.48517960519414843,0.44171122994649603
169,2,0.7403588696940944,0.6524054231357902,0.5741817916757554
169,3,0.8801269756556139,0.8370275243638338,0.7742546295523844
169,4,0.42570764577420156,0.3133281948872642,0.26164173352485104
169,5,0.2966345153428661,0.2338795804664666,0.17890724846260295
169,6,0.1971758026547415,0.14793131174524857,0.10648603419891732
169,7,0.46872060189824727,0.1487074854717179,0.0886451824458164
169,8,0.1393684372327978,0.07211343920217904,0.03678531285131083
169,9,0.3174541093032807,0.048406536816808045,0.04377216312053547
170,0,0.14704098459996642,0.18758179012975462,0.2654123584290315
170,1,0.18071967841158526,0.2307070180406417,0.31946430899096795
170,2,0.09341042965263958,0.1260741315388657,0.18229851670766362
170,3,0.056531568904049714,0.07957752565064982,0.12528796426886454
170,4,0.02260926717060364,0.036453599042709034,0.05882125591877071
170,5,0.22294839113077777,0.2878553220143536,0.3922224894318201
170,6,0.28536074005799966,0.36928937686956403,0.4900776385896886
170,7,0.37057040638036076,0.45972686104145133,0.5892178653639475
170,8,0.5260802302572246,0.6167742399712115,0.7491721532649698
170,9,0.6749785341272335,0.7722154188308707,0.8849640358655763
171,0,0.07898998189541638,0.024487486521141338,0.011900344298080833
171,1,0.2299990772289632,0.0847467340496831,0.045408242912182026
171,2,0.3419620652486818,0.12817484489100353,0.06995158338545648
171,3,0.4324987467079021,0.07726845869779901,0.035234630402395016
171,4,0.48609002820609903,0.26056335104000483,0.15937549123415817
171,5,0.7020555771977511,0.421169977924941,0.24781067393844955
171,6,0.9861158525319319,0.6542595202278875,0.3161100994906711
171,7,0.9882841262791386,0.7472916414334182,0.4572678213358095
171,8,0.9870492083620286,0.8381147818679294,0.6091970044558881
171,9,0.08376350958274423,0.2003125947411904,0.2587428201535525
172,0,0.16799394047605026,0.16840078956444318,0.22686622655210265
172,1,0.09570599294106809,0.09491913006479717,0.13916189169482746
172,2,0.012957597680346733,0.01935199379898375,0.046068268595769825
172,3,0.2743255469611794,0.28162473121538867,0.3662078613241262
172,4,0.34157505917072295,0.34500479040716797,0.44540282261252595
172,5,0.22246878613658022,0.22793579540984385,0.29736454200125345
172,6,0.4111972931924578,0.41146645385414743,0.5297377976787199
172,7,0.4886615951542905,0.4877956294120988,0.6226126640807645
172,8,0.5545770752157684,0.5538477478177531,0.7015870549011647
172,9,0.6174020120064188,0.6164078923105292,0.7673735324850288
173,0,0.09830604803951212,0.0785633437851095,0.08797664976080756
173,1,0.8783223283616269,0.8938696162226515,0.9192447349310205
173,2,0.7216484280335707,0.6452414702627572,0.6426882716243388
173,3,0.6090835470374442,0.5412884171080021,0.5483632783656948
173,4,0.495858492807751,0.4557068469576653,0.4829445075578362
173,5,0.39035703368207614,0.3691259131715087,0.4098328269689604
173,6,0.3407917535999809,0.30004949133900616,0.3253649042790191
173,7,0.24142512483877346,0.24023340627283363,0.2886826341376045
173,8,0.18955021676308725,0.17552933384342362,0.1885034143714696
173,9,0.3392885430974877,0.12357486372767393,0.12980712994243562
174,0,0.2557014369895522,0.2385837395658529,0.24333049699533987
174,1,0.32157158749771925,0.3026011410980004,0.30823238340502035
174,2,0.393579177273992,0.37219847823196617,0.3782713427904396
174,3,0.18821551521372448,0.17410246541365199,0.1784736031817251
174,4,0.0658670246405387,0.057675944363652726,0.06084959222482756
174,5,0.01289722413112279,0.009368395804549425,0.010784421769470415
174,6,0.12601307189539784,0.1149676955824449,0.11882513793050649
174,7,0.4656503643603539,0.44354714146199375,0.4504352790924331
174,8,0.5400685030577439,0.5181891818397264,0.5244846359907387
174,9,0.6560698069654477,0.6326885320751557,0.63992390229057
175,0,0.05966394227347862,0.04612898504604883,0.04450764213111672
175,1,0.11191277626499567,0.17683321850770425,0.2477189068600097
175,2,0.2623523257212715,0.3986191423352049,0.5291348098662758
175,3,0.7650511210608478,0.738390115451255,0.667572006930576
175,4,0.8139952637367756,0.502753983011074,0.3383698226229732
175,5,0.6387863890708291,0.37531393891223447,0.262138930387625
175,6,0.45635908464541336,0.29579632951873686,0.2161566918868393
175,7,0.9415166716740868,0.7565210266121616,0.5060565504642245
175,8,0.30768928707356413,0.19536818321865052,0.14961326011350728
175,9,0.19041036135628875,0.1321273998815171,0.10026729281488461
176,0,0.08465375970446964,0.05627221854402382,0.09065264359382033
176,1,0.09575283544790465,0.08030024509803922,0.13441344675124292
176,2,0.04310534682354257,0.0312518246404379,0.05067710093725578
176,3,0.011581240683407865,0.01638578891368869,0.040494929373881744
176,4,0.0036540978301646343,0.003462897256658372,0.013161147814409822
176,5,0.019455008143107595,0.03753513463306408,0.0817052923338721
176,6,0.03877273986517684,0.06656200941915227,0.12329947363559463
176,7,0.059091965658156186,0.09957785026056311,0.1828965620664981
176,8,0.13893782273638075,0.16140542045777864,0.2694622523291379
176,9,0.19778047944137908,0.2413229838835375,0.3935845880482437
177,0,0.05971249173814566,0.056807194788141134,0.07319642463738024
177,1,0.6466026090085983,0.5260524595714563,0.4683041035854143
177,2,0.48718997343924436,0.4270359321853426,0.4393746328164133
177,3,0.7747209826136665,0.6435854823788021,0.5638133641524543
177,4,0.9414491682721107,0.9237088644340835,0.8952357075625333
177,5,0.3898725850634328,0.34099332288062745,0.35227391508071726
177,6,0.25283818011755793,0.2545092433971666,0.2967167284995207
177,7,0.17006459406567687,0.17181397508094234,0.19473550876567824
177,8,0.9734264911723388,0.7782020066574818,0.3801263276756391
177,9,0.44262622583510636,0.13240067769297223,0.13797343311093052
178,0,0.09086449180099515,0.03306430145624938,0.006922492425199534
178,1,0.01580105639591829,0.00424526754365538,0.0021565346719016713
178,2,0.17352885513032848,0.07761343810782395,0.029106251958157543
178,3,0.2591013694640155,0.11968218930297293,0.05293964355994507
178,4,0.377513204755404,0.1845240075166472,0.07921897432073174
178,5,0.5380992254552949,0.32910473798059725,0.22145872583908333
178,6,0.8128795796925445,0.42560865142078563,0.2252518918014956
178,7,0.9418111853341641,0.5752642843245498,0.3828592429254231
178,8,0.5108478886434858,0.10622320372972852,0.045237680965445934
178,9,0.7280592118989168,0.14573740447234113,0.08504585006370684
179,0,0.20512941451877983,0.168622172034091,0.17037076565373643
179,1,0.3127109493340444,0.23868533208190115,0.23584749200976435
179,2,0.4082366254687652,0.33636356912367893,0.32771449377391226
179,3,0.6174322161145132,0.5649756762766791,0.5584476925084825
179,4,0.8696131734247569,0.727516847515773,0.6507797449077265
179,5,0.5078359345998873,0.4426681589090082,0.4305464598950957
179,6,0.6784628092041726,0.31186641270781196,0.2869753622920359
179,7,0.7828691626557325,0.5429364000440665,0.4729721620065747
179,8,0.9609888242845823,0.9092854086436117,0.8460217976793311
179,9,0.5110921327926747,0.22927243607544548,0.20283332407561644
180,0,0.07242609593383785,0.07225292230498541,0.07428778644870551
180,1,0.1337039012258175,0.13112165512994617,0.1371132357980998
180,2,0.1861996001575613,0.1853760804743629,0.19733803221115848
180,3,0.27815178171945154,0.26143278778556767,0.26282229276001834
180,4,0.4743103493052963,0.40527827554863005,0.3587534086482203
180,5,0.40778478588165507,0.2988191641945283,0.21863858673864311
180,6,0.6275217189468875,0.5420728607113645,0.47822468333445006
180,7,0.7864038273490643,0.6715351250100882,0.5767241557289875
180,8,0.8242844914732715,0.7464457432927593,0.6739394228266437
180,9,0.006734543414144885,0.007258931582984864,0.0073431059132686325
181,0,0.024070300410662267,0.044467226362925605,0.06549622461080454
