frame_id,centroid_id,red,green,blue
135,8,0.5267562708871371,0.8049803863295039,0.8752353009162154
135,9,0.7026588868644538,0.9085589641425552,0.8969095846123748
136,0,0.09810642502537471,0.04984772477406645,0.03536111874646634
136,1,0.17021792419251244,0.12797652167909682,0.09692989732385547
136,2,0.25619202722996326,0.2611616147602103,0.20236867924716972
136,3,0.40487748483012415,0.33462191420709,0.25818340509475435
136,4,0.5308581092267305,0.4772444949029513,0.3719099316444979
136,5,0.7020931630625328,0.5530235589641839,0.4814133354383552
136,6,0.6814809549196316,0.37856118882598283,0.3698724686248657
136,7,0.9221116217054023,0.6903202495636508,0.46218378345364974
136,8,0.9780372671958736,0.9397554644713286,0.7484146480074728
136,9,0.726473376835505,0.7300547362382436,0.709521874576671
137,0,0.09841749660166758,0.052988290152519574,0.036000580853714305
137,1,0.17829358873198045,0.0947042965571417,0.06349137165647731
137,2,0.34482966370903784,0.2711518499392438,0.15877397513939956
137,3,0.2380055978387152,0.19834973058056563,0.07213922083829666
137,4,0.5783467838164896,0.4653929627671524,0.30468636572070074
137,5,0.7427164320892481,0.6120784480387353,0.4366436672416773
137,6,0.9066243863682046,0.7895883582568932,0.6039646056204095
137,7,0.9871242982209634,0.9684684551231275,0.8250581421186169
137,8,0.45228063502984023,0.3517310666350504,0.2296464753032655
137,9,0.3627680288364844,0.11372911084830041,0.15970455478046736
138,0,0.320836054432596,0.3396283642078602,0.29572906877346067
138,1,0.4362811791383443,0.2060566025352081,0.17324559453412766
138,2,0.1832445990260313,0.28318119057801866,0.37471635037485396
138,3,0.42792084993944673,0.44947151018870496,0.4155340070127116
138,4,0.6053365729011743,0.6019596309865686,0.5461913933602491
138,5,0.23658385720610398,0.21256946196495605,0.15846638531065374
138,6,0.10919668412958486,0.1690468988946136,0.23305465059993763
138,7,0.08975298339464143,0.0939288483275741,0.08040793941089802
138,8,0.7435225746587172,0.7624447537420174,0.7202376708259931
138,9,0.34439678450175765,0.5247742650068953,0.6331213287608215
139,0,0.7252969824501162,0.6583421654058507,0.45042374677710645
139,1,0.7352813137157482,0.7459638442913218,0.6974098781520014
139,2,0.562497889827042,0.49203383676856594,0.3131444699591538
139,3,0.2853180119905928,0.43492900483679153,0.36667915689171704
139,4,0.39836943047335904,0.29090086721593655,0.15910000388651463
139,5,0.22805007437570246,0.15354649065290155,0.21034205760605448
139,6,0.44543282905003506,0.15992880916095234,0.30382771316841845
139,7,0.49640253272786566,0.32698764832980876,0.518866627381629
139,8,0.5577915149315776,0.5627185309020843,0.565052767086062
139,9,0.923770342575774,0.9665132180932756,0.9073416512389658
140,0,0.34306889848205896,0.2965170880164665,0.23207200499827352
140,1,0.3884220920927025,0.35407563609013326,0.28580892662505514
140,2,0.559237915745477,0.4914162830874834,0.41069430853055383
140,3,0.27532462453069656,0.22585840187137177,0.1669620507777518
140,4,0.2018105297780608,0.16828591054331712,0.12069916118266634
140,5,0.09725243362496301,0.07949806004221362,0.050267853010639164
140,6,0.04877053721552477,0.038115598968820254,0.02445318312396082
140,7,0.1512972522419307,0.1268072095682255,0.0881345608733307
140,8,0.4756103637269765,0.31859301269087903,0.247887540666493
140,9,0.7409579667644103,0.6715726525214236,0.5815559772295994
141,0,0.1795591514636532,0.17206283744431827,0.06451583791129412
141,1,0.1281208325913405,0.12242535763042729,0.043656140559149
141,2,0.08465612058430384,0.08268602117398642,0.026990013694080623
141,3,0.03896399020258722,0.03582589151946059,0.010587055918291378
141,4,0.23306093797768682,0.23041173631071912,0.08790175013190459
141,5,0.2712650031197436,0.28572990208359855,0.14166801774580942
141,6,0.3483506979635239,0.37094228456371103,0.20470173826479723
141,7,0.4599657647138149,0.4785703789313874,0.292503584378859
141,8,0.5778194080179584,0.6295714464129487,0.438655462184873
141,9,0.6695976443391168,0.7300205545007967,0.5126177438166508
142,0,0.0325558757023976,0.06822586174281009,0.10883559261381351
142,1,0.09474135762750034,0.18823159073970272,0.10819758138557461
142,2,0.056702336887684474,0.10376737385770081,0.17864529243112465
142,3,0.10014692714355143,0.16991250904437102,0.24638503782680643
142,4,0.01589760430697094,0.04448168410572486,0.04150075130501008
142,5,0.15774333495347154,0.2517811401711612,0.3316375942827198
142,6,0.24731018605526162,0.3661752959969899,0.42940510868882864
142,7,0.36751281033147004,0.5089019986008019,0.5880254126722979
142,8,0.5289253685970603,0.7015377210315642,0.7872903683437074
142,9,0.700521069236892,0.9006679828892512,0.9779395311926727
143,0,0.04642150587326322,0.05928379579182568,0.05456271849022484
143,1,0.11032466431684212,0.16368773341134135,0.15876416062893808
143,2,0.15321663954766251,0.10371645053655071,0.07194122577788907
143,3,0.21070226641459525,0.27900000976108374,0.29134354776257715
143,4,0.36064493877035,0.3063776990654605,0.3678196883604505
143,5,0.26892584186754864,0.16377607240659237,0.22815216463404167
143,6,0.4792950782618248,0.4632980166129256,0.4672108266938425
143,7,0.6020374089577951,0.6162983037722793,0.6024210161235009
143,8,0.7425555919496288,0.7778462842719438,0.7750871852180761
143,9,0.9136784100534382,0.959021917435109,0.9531632526161334
144,0,0.032286996843572065,0.07778122028288983,0.10460995861206687
144,1,0.00918500256123539,0.035137248592377185,0.04488426668039072
144,2,0.06461906428655445,0.12906140405064528,0.16615776867276208
144,3,0.10961636828644913,0.17414826009454257,0.2262909142576672
144,4,0.17162394456037083,0.22582011668846166,0.28916289176947546
144,5,0.22498414071511638,0.3066891580161761,0.37582208765860714
144,6,0.3089656478161641,0.4103328718331404,0.4893596980131845
144,7,0.4099036108131961,0.5590999092484596,0.6443919643593605
144,8,0.5477293289027625,0.720690121671838,0.8097844743761715
144,9,0.7020926417088391,0.8989548680236371,0.9716666558585408
145,0,0.13609985120314894,0.08596576146983946,0.040078986455485195
145,1,0.13708968073128613,0.2089595237811292,0.24484116096245992
145,2,0.29929596838731587,0.23483734402847303,0.13967109571107775
145,3,0.4132054794748683,0.352863226967717,0.23587986439286276
145,4,0.396624033743158,0.02927928485646071,0.05960767805331785
145,5,0.5436526049718442,0.4349552954264429,0.31299303868395684
145,6,0.931858942984837,0.9442806540187063,0.8293700105907004
145,7,0.7966309159596999,0.8072130093172739,0.5739877393038548
145,8,0.703642366372932,0.5918630418136853,0.4551225435919349
145,9,0.4871244377483761,0.6410154373553492,0.3591253984890027
146,0,0.40936240039641847,0.3483279317445162,0.3447060641736073
146,1,0.34636753244727897,0.35012531142666603,0.1557460124628361
146,2,0.6484150311650028,0.45132594244706414,0.3192572032057446
146,3,0.6021125807689671,0.5508238636153506,0.5410846385388579
146,4,0.8282037815126694,0.6764849258668907,0.43904363469526536
146,5,0.26854061658312395,0.16761937078640296,0.10029926644375645
146,6,0.9162861691119111,0.8554879297492487,0.5172738881562081
146,7,0.6501498314912751,0.659636735078412,0.29889985835015515
146,8,0.551943329444812,0.23505235839503888,0.19161346348081884
146,9,0.1270272772845295,0.09520196940524335,0.3038500467765705
147,0,0.16777885336654305,0.18208537101525207,0.1866227491210173
147,1,0.14092454855087375,0.08694292874017817,0.07628220594226703
147,2,0.052593114618682386,0.054922919211072535,0.058396382740129864
147,3,0.22347181798420437,0.17355131362490833,0.07882674168459002
147,4,0.3557183176414264,0.18595648538541906,0.11908073257588991
147,5,0.4891635293058482,0.2714301599657058,0.16537695103245803
147,6,0.3308488597369509,0.289873597394285,0.19309019010194506
147,7,0.48174198830092885,0.3996321207880381,0.2590018230524724
147,8,0.6641060360182786,0.4341905519895941,0.28025158402844147
147,9,0.7940847387907268,0.5918729234564806,0.36465905135587995
148,0,0.3109499284692947,0.367945973239094,0.22354455945469404
148,1,0.16655393640151195,0.11866949911141164,0.09513608890472258
148,2,0.39885799836363506,0.48008486937512257,0.35386425225745355
148,3,0.16362265497785292,0.23883051893489257,0.41799251972310375
148,4,0.5841633670884714,0.36685184579203045,0.2724750989873574
148,5,0.7065744253984032,0.61924936082345,0.33549579681678154
148,6,0.4173778236166471,0.18373273500693735,0.12125821922903979
148,7,0.8113423339493218,0.7525493591030951,0.5984513029125809
148,8,0.5719052163916399,0.5796824893453535,0.5791732607199859
148,9,0.9411343597842402,0.9305856033689226,0.90859993539821
149,0,0.24710165462139944,0.10134211298619035,0.14788263703983837
149,1,0.40973853887870615,0.1776383462899216,0.43555502939898705
149,2,0.5684209099998834,0.3104537416921217,0.6870387307892494
149,3,0.7543430426492146,0.49140745748596926,0.8029689204100867
149,4,0.8957035913064455,0.7488479400943165,0.9228766028218494
149,5,0.08923558291476757,0.032485319471202465,0.07593402243136119
149,6,0.16780676233520722,0.08401899852238243,0.31226301770517845
149,7,0.2825793620439576,0.2800356969836096,0.6541551798872614
149,8,0.5185621536911573,0.5940635435906617,0.8975863323445068
149,9,0.7031507326027272,0.34181590485067104,0.4854623561301979
150,0,0.12412853877776003,0.10715549097129255,0.03398733129793476
150,1,0.15635441523091,0.1387136320847421,0.051322781438592965
150,2,0.1964222937045813,0.17365399319743424,0.07379637197775732
150,3,0.236640797059055,0.2253485659422085,0.09503733055969514
150,4,0.29125320641255165,0.2871746223861197,0.12009115616218127
150,5,0.37924605312564713,0.38217498489818763,0.16064554048097074
150,6,0.09006451567693245,0.07018189733285488,0.027247417248829568
150,7,0.059821965038402466,0.03972208511606675,0.013226635979146945
150,8,0.5218636839140544,0.5309514229768455,0.26074407875324895
150,9,0.026566291270115956,0.01456272969633275,0.005579142079724819
151,0,0.8170577440643461,0.792598162713815,0.8314193868271507
151,1,0.6190801197288722,0.5973201452285455,0.7355145502446051
151,2,0.3659811859560377,0.3916850044312118,0.685768086059916
151,3,0.3634057089755871,0.20732097864584573,0.2583568764655922
151,4,0.5651508372409747,0.3268904711073115,0.2914980617628663
151,5,0.7629766512054071,0.4225545757556669,0.30124215158863665
151,6,0.8123319663739221,0.08204717393601411,0.09667045762691005
151,7,0.9131317735051366,0.5921073964825461,0.3610486604608986
151,8,0.6024065528126538,0.02224065842392202,0.03376920284887999
151,9,0.2485941904476265,0.07621457874014836,0.07115028309408637
152,0,0.12195974455562177,0.16284240469805122,0.2368271832689239
152,1,0.07085144241849918,0.10949981945286523,0.14264799418769428
152,2,0.017232915214969533,0.04172472354593864,0.061454860470213896
152,3,0.30488751117803375,0.3076416606687371,0.3105089533031908
152,4,0.4187649142619112,0.465588470561355,0.555082780455348
152,5,0.703563740036106,0.7390658637342378,0.7953365916099039
152,6,0.21004096172358624,0.20444725057584204,0.1960402368063137
152,7,0.5246316106587836,0.5017394755213598,0.35290757461206285
152,8,0.6972896094464106,0.6867807863885361,0.4609455903573447
152,9,0.8716254274359456,0.819026774263375,0.5751837921134588
153,0,0.4245874714137192,0.4534507775752659,0.381512767512126
153,1,0.23541778914459832,0.3179048593350396,0.4357533390167456
153,2,0.44185612291666776,0.2726727461384745,0.17040067712153348
153,3,0.11269111068762869,0.08795244823774515,0.06844243397579179
153,4,0.1459474654236425,0.20914973871493617,0.2737409450013572
153,5,0.5451231485540595,0.5940600721305007,0.6192767137368391
153,6,0.6104873457404661,0.40808152915338863,0.2679310342310608
153,7,0.28770356880182857,0.11312502446435484,0.0736585489797491
153,8,0.7556864404201439,0.5359834753249173,0.3947021125001248
153,9,0.8239570141344823,0.7735265004293892,0.7633302764312576
154,0,0.3532973156750737,0.3422115267131063,0.5674279248410591
154,1,0.4663161862800767,0.3612324689739001,0.26926058588103735
154,2,0.5699627461576802,0.2784437854506032,0.4365712841146134
154,3,0.6704619588995676,0.5187404670073084,0.7021901819430049
154,4,0.6166375096196621,0.6187636978506523,0.4304104748588329
154,5,0.9042591889030109,0.6858239901704939,0.897026085409996
154,6,0.36106086150707667,0.22108100691894478,0.24429188094962329
154,7,0.2042149111277799,0.10406918353458174,0.11655969641212616
154,8,0.6967168907771192,0.4151768793891421,0.2896034631275993
154,9,0.8677696622001668,0.519300221980364,0.3443691208316895
155,0,0.18347516874296046,0.16116794960480244,0.037429984535747
155,1,0.12015237793575392,0.08628644481316404,0.030828014221012712
155,2,0.232124429161274,0.2060724707012138,0.052767063672082865
155,3,0.28614785777317303,0.2551197420264772,0.07655092252636442
155,4,0.3395400668015223,0.3056878810688571,0.10091983029439994
155,5,0.4733653065920678,0.4279745828740861,0.18577674429869798
155,6,0.3930734553168215,0.3585145147955349,0.1336917965276701
155,7,0.6131300436111515,0.5654723395487584,0.26785618625733154
155,8,0.049191220046989934,0.04172394996462101,0.011486608543520493
155,9,0.21277324168438308,0.10451688949811004,0.16173921105084246
156,0,0.039804046789780965,0.04000279064271451,0.013057435363562027
156,1,0.07748151512857793,0.1021048275165918,0.04359441794735552
156,2,0.12843973544985718,0.15850826663454468,0.0819776885239318
156,3,0.220783685891834,0.17125807401559856,0.04822375393704442
156,4,0.32502043072374326,0.2024125774135169,0.08575071465145
156,5,0.3773071360811874,0.33934335550453665,0.1129430719166913
156,6,0.5062748225286963,0.38666619757952087,0.1754628326609652
156,7,0.6867533812204786,0.5814948553678817,0.2753200025884934
156,8,0.2457187627051867,0.09047165346253716,0.05723458602574859
156,9,0.14284904574545584,0.040889768256178266,0.035369806599068604
157,0,0.09593978098091617,0.1718112881007493,0.1683415238603658
157,1,0.1981281969766657,0.2716449091432073,0.2965849014393558
157,2,0.31201693601382563,0.3859998504719844,0.4576241574293365
157,3,0.5086775382501604,0.35118382817145055,0.2583549186720267
157,4,0.48560735924720194,0.5246843990068479,0.5770395880412845
157,5,0.1761648297275482,0.07884564222911432,0.03733999315400811
157,6,0.2961166089064891,0.15467620462964668,0.08633693723315937
157,7,0.4136698731293605,0.2473553108130487,0.15641421041757153
157,8,0.6336325914749267,0.48160649699339003,0.37511408939281204
157,9,0.8245481604222394,0.774782902206221,0.6599987725919907
158,0,0.061565700779524515,0.1605772217671883,0.10804466682579304
158,1,0.10317649066990617,0.23593233240527436,0.17226481609250352
158,2,0.01985455968631292,0.0676251173968353,0.04369935382662546
158,3,0.16538513624280193,0.321207974283862,0.2609111838119123
158,4,0.24488384491522644,0.45733048099037515,0.3698889815497054
158,5,0.32439468789067666,0.6280311346933127,0.5022333272344277
158,6,0.2602955623074539,0.408302387187222,0.1351721578968192
158,7,0.693680398988872,0.7496242399398704,0.42847578055613
158,8,0.7583858851097564,0.9806195940590567,0.9272361785956044
158,9,0.48123138033763674,0.822683048724301,0.7073492091308214
159,0,0.05188738802551912,0.028231056126905518,0.00819282637747555
159,1,0.12169396447248874,0.07331075094260493,0.027621536512368518
159,2,0.19437314762092778,0.1280278353454506,0.05767350793434991
159,3,0.302369075657773,0.14410856991026946,0.07214565757628826
159,4,0.41600412432107964,0.2196374167576134,0.10728483526027145
159,5,0.2869361316043497,0.24564509341761342,0.0872304560082259
159,6,0.0471282980866662,0.0705127895267184,0.054687091996920935
159,7,0.5210088804015296,0.2857176846257667,0.14447776769035353
159,8,0.6383122607127846,0.3437613202293079,0.18138767920497412
159,9,0.7398110275842408,0.441977172349809,0.23458827609418903
160,0,0.04754743981307355,0.04785410387198387,0.04077495197933259
160,1,0.11698449707134836,0.07112246301321697,0.06894151041334953
160,2,0.21437942761202536,0.12132072400825696,0.11395112173309631
160,3,0.0556108161304221,0.08783893796644866,0.09732507902648034
160,4,0.07310172503955897,0.16444172043226152,0.17120164247844072
160,5,0.15115449487565685,0.27230752228820215,0.2854407733711544
160,6,0.26229227080307754,0.20563474870368686,0.18070773408706067
160,7,0.49189392399474763,0.24917632196115133,0.23738407635932976
160,8,0.3558516806188348,0.1368913227252085,0.15261949113868517
160,9,0.41627239638370506,0.5675951626159168,0.6338278736644414
161,0,0.22853977460329752,0.1489026529662266,0.08662166158138022
161,1,0.13611555138272713,0.08842881732947999,0.05292124972028342
161,2,0.06900485504210252,0.041878240434811614,0.022939299731633018
161,3,0.14854128247884985,0.14128303095219186,0.13559208177357346
161,4,0.2951879779858819,0.221089450360973,0.12985416219950505
161,5,0.40879167788588255,0.29217765927404615,0.19037930679699266
161,6,0.54902902954349,0.3896074362911226,0.2630675771455513
161,7,0.7354802528135657,0.5620717772983974,0.4192768597174404
161,8,0.8815892314372908,0.7465718202174264,0.6060134692175327
161,9,0.17551472160384696,0.03819253166308733,0.25575155013897366
162,0,0.11334664345584006,0.13981896921950676,0.18098711278524535
162,1,0.08258868761836274,0.0623584159548007,0.032826123381202985
162,2,0.18716749060147223,0.11437931913481938,0.06592181349975429
162,3,0.2967827168591382,0.1993125207698627,0.1250769470918277
162,4,0.2546006494502605,0.30919936120705577,0.3511626968171489
162,5,0.49094605534087216,0.43539973595431275,0.42467991241943726
162,6,0.026241645244166823,0.09323816724634436,0.5157659156207828
162,7,0.431938198063974,0.32909257880364917,0.2211605857532791
162,8,0.653501967588589,0.6708910284762177,0.6025743090758732
162,9,0.9388476004211698,0.9256934623807516,0.8600170502984305
163,0,0.11784338647193972,0.19996566342961147,0.2718354281410248
163,1,0.17291090671671994,0.26924245138276975,0.37367725588844286
163,2,0.07808557085524463,0.15173020103280105,0.20372799667252892
163,3,0.05019038724774169,0.10254231430366904,0.1480712790481083
163,4,0.02300287717287405,0.05608834595458332,0.09191281149432354
163,5,0.009357267205056483,0.022154200143759822,0.038299064816166774
163,6,0.37244041505825154,0.5318884206301451,0.6395556657340743
163,7,0.026786358145150048,0.09531604869435904,0.2945228138648724
163,8,0.5990145311856403,0.8080844278009492,0.9145807576761935
163,9,0.7185235085356051,0.9253031873928482,0.9877311074739081
164,0,0.9547140513499234,0.9426185348466289,0.8550459871770778
164,1,0.7038157107889683,0.6925405509807626,0.5724427903383071
164,2,0.4814427139164008,0.4072081294842159,0.25129690693352685
164,3,0.6652043508496395,0.3473493756314898,0.19013591538950414
164,4,0.7626455745072886,0.5248503153965959,0.2871755640263611
164,5,0.46102333997184036,0.21886971551638074,0.10579329997889805
164,6,0.27477714641604384,0.24270455491199702,0.12282331562495649
164,7,0.8857422991987283,0.6712371662181035,0.3852654695651367
164,8,0.9640843059828653,0.8278804463544167,0.48630330216976375
164,9,0.17461014645455641,0.1499204101274739,0.0653500129988411
165,0,0.05725953411469164,0.03733902058900778,0.02394509932588934
165,1,0.046744184518131844,0.06375383235249314,0.07025806971023346
165,2,0.1049744423957022,0.09095947815825417,0.05109258839172778
165,3,0.07469902042221403,0.12608263067587516,0.1285353637283518
165,4,0.1082472108647919,0.19367230999983662,0.20534746906100113
165,5,0.2031225632594932,0.2877527090171346,0.29196614637043977
165,6,0.023834620897174537,0.0639585600694801,0.16458122951940063
165,7,0.21745905473571828,0.16242301813600774,0.1458420110180453
165,8,0.12720280195205752,0.2070902581715789,0.08400966324183982
165,9,0.32417653730219503,0.42208838994926345,0.47279828727037376
166,0,0.9508314306971293,0.9810485450175492,0.9416057395484307
166,1,0.6304276102930781,0.7340210751957855,0.7018463125699435
166,2,0.40108543042605044,0.5329492773241543,0.5760777178258519
166,3,0.39049347939488666,0.3523252631255851,0.23748872318883651
166,4,0.686705630495545,0.7395534715586544,0.43913938828270116
166,5,0.8085967578521781,0.86696138029671,0.7691492341617899
166,6,0.25164052082902455,0.37770752653432466,0.4464062521402532
166,7,0.21774785181289694,0.2093495732867684,0.12781009197137586
166,8,0.17361968757378476,0.2800003254310489,0.31716391896523094
166,9,0.07573592193039588,0.08496752953226767,0.07931570937819399
167,0,0.03530090088396317,0.04436774968444454,0.011966409722281208
167,1,0.06896435413797508,0.08207405361558454,0.025563132239050764
167,2,0.09957917308272725,0.12437225928057945,0.048085497965873115
167,3,0.1342349234103754,0.1694339000011622,0.05828032540812602
167,4,0.17435999087492562,0.2138925519129581,0.08256020342302774
167,5,0.2317050590285069,0.2815352704426643,0.15997547694516367
167,6,0.3260710218655401,0.38298647889287535,0.24179359798702316
167,7,0.43015483583179315,0.46596546421403884,0.3650040499137425
167,8,0.5505387153675039,0.5778128388787505,0.495985814216527
167,9,0.7133083020442423,0.7529335912314443,0.6705907637071727
168,0,0.17347923934018522,0.08420326955691451,0.048465030203070074
168,1,0.277599983009698,0.16302611288354307,0.08469916907668615
168,2,0.3639354385164636,0.24695094661465852,0.12063066828799092
168,3,0.1671289246085327,0.1961811124686153,0.23701267493904624
168,4,0.24087144191551285,0.33789216186322374,0.4173216282330416
168,5,0.48701034213955025,0.34153391158830865,0.1608930498225891
168,6,0.4303138068424955,0.1302143116787791,0.04739714582530299
168,7,0.638720386454557,0.4077447664036938,0.20596564945008314
168,8,0.6072735125533077,0.23186985012717676,0.07044338437749376
168,9,0.7965082619538071,0.5511111487660115,0.3612582005292638
169,0,0.09385177133329908,0.13271318606916888,0.14049152594878392
169,1,0.04378725955963207,0.06259761228314153,0.06045984506246938
169,2,0.17686912995602747,0.23301008826185624,0.27747513302564564
169,3,0.2795581496106919,0.3537294548654595,0.4160928032990945
169,4,0.4440357466946613,0.47139804955374426,0.5042266560988486
169,5,0.580521723489044,0.6340172821080986,0.6355883828482461
169,6,0.8990225133886216,0.9370536547171469,0.9525270598023317
169,7,0.7233272341195671,0.7976868166620743,0.7720771776452949
169,8,0.37839388024265147,0.3239487206541849,0.2923800580322084
169,9,0.2592969354321625,0.15787773666619265,0.1291558083407348
170,0,0.6724887828309679,0.7039802608715517,0.6160886252885849
170,1,0.8691882746841226,0.9183625368473879,0.8580944908837089
170,2,0.5787246907139623,0.4235685558033778,0.2064814839085705
170,3,0.6309415340604622,0.5757401513797863,0.3561057671294634
170,4,0.8063980898287405,0.7387172890189836,0.45078028343260623
170,5,0.32928419692523875,0.3424607259135999,0.2900741681631353
170,6,0.44168120766985,0.257215622999826,0.13009427924074143
170,7,0.3071326432333943,0.1620452136846343,0.05861982380880794
170,8,0.18984509295791724,0.2098275932583475,0.16398370991148206
170,9,0.11341697313080544,0.08820335465663119,0.05702489518368483
171,0,0.09870733478590261,0.14716248346120198,0.1823479670914406
171,1,0.05108192191877886,0.04123147201567203,0.052549682719481496
171,2,0.15058267932753483,0.07759636867158437,0.08209487832115048
171,3,0.2623523690558965,0.1455234426401822,0.09612515455199667
171,4,0.36490298925496445,0.21076838740791945,0.12947247443050475
171,5,0.5825396488196971,0.3243926100595671,0.14839787847244443
171,6,0.4471630290341248,0.36459084202512243,0.25791436028334147
171,7,0.7457698252582962,0.6019199419757325,0.43591027360850076
171,8,0.7506925591638827,0.46548595549609706,0.22589859464880496
171,9,0.8706534789016036,0.7663080942180114,0.5873868598305034
172,0,0.8986503472531303,0.4616362582157807,0.4593804886513374
172,1,0.745190107246097,0.3180994570046343,0.29152150509168573
172,2,0.3795310580123185,0.10140149752863742,0.18027226708975877
172,3,0.30479980589435723,0.23447385507535284,0.20941306479031077
172,4,0.21179065179780154,0.12477744058183163,0.10831490870469548
172,5,0.1412196877838298,0.05645046499538487,0.07571025669456082
172,6,0.20460234816730094,0.11991441770722708,0.22282799500728379
172,7,0.468304384246384,0.27494940544182545,0.29629442456049904
172,8,0.17824460214003587,0.2050007136557077,0.37730428449610026
172,9,0.6187930256849049,0.21122050515121013,0.1942749133551711
173,0,0.03687786873116107,0.03779998730886656,0.04891041098192687
173,1,0.08804403272513193,0.08252113451814422,0.10658782843669119
173,2,0.15276674538428522,0.17678617432374466,0.16184020323457393
173,3,0.22625821783274708,0.2014900613029863,0.26459726921193744
173,4,0.1783852598088798,0.09305242069822285,0.17343773787224037
173,5,0.2942332214829486,0.31374732092065455,0.3471164823254845
173,6,0.3673967224684896,0.4321629582398401,0.4612428793994593
173,7,0.4452179389358942,0.5577129431141934,0.5661660752421568
173,8,0.5393260110737933,0.6469751110352766,0.6730076297221035
173,9,0.7146822868738104,0.7859146787475835,0.8201328425473855
174,0,0.027249364122778553,0.02565208740307072,0.0055633706789913724
174,1,0.14958011869084797,0.11529910049049995,0.029565855006332416
174,2,0.27678538131639435,0.22525784880426966,0.07090540486193204
174,3,0.34242681084535753,0.29116518243590145,0.10544217950354424
174,4,0.4012811916685096,0.38278653022401193,0.12993244149320857
174,5,0.491404385433383,0.46353818523749696,0.18532267486681706
174,6,0.21896955874434487,0.15757773222374594,0.05011980559590657
174,7,0.09254653436765882,0.06592590477011671,0.017248668818206768
174,8,0.6008164419495468,0.5668501705683349,0.24894139306535765
174,9,0.7543017967643303,0.7158577499440919,0.35272496831432143
175,0,0.09759540824334743,0.1407107467284083,0.0677596811428909
175,1,0.20889096602064533,0.23679330153077768,0.18185007880471063
175,2,0.22013763910516052,0.12631177676370947,0.08208766872548494
175,3,0.12420912599346429,0.05183418001543096,0.022398690351205227
175,4,0.04936116470906182,0.04844626057216382,0.019907462879792347
175,5,0.3188606987931844,0.2039299659906729,0.13356337688913622
175,6,0.4043874486894765,0.30931572508145766,0.23699154839452513
175,7,0.49043544332697847,0.39462098261657647,0.3485676491256859
175,8,0.613512584637752,0.5471280066773269,0.5062563882825972
175,9,0.8711473396820619,0.7976042115713599,0.7562226489530103
176,0,0.1584719939436815,0.08095536144426171,0.12638618612470118
176,1,0.29755359517795554,0.17514875686844025,0.22961105620429684
176,2,0.45671109886851086,0.36109018861806425,0.14211590248158884
176,3,0.5695701317288193,0.4659696846239853,0.2003326125335795
176,4,0.19577503679972696,0.15092329805956242,0.04879489931716416
176,5,0.2753896989501456,0.20660109720355332,0.0637643375992793
176,6,0.05744548155247012,0.04171903447641949,0.014037676713940296
176,7,0.1329056690256396,0.06703203898250316,0.02622301037917048
176,8,0.36047234133688055,0.2770547894036633,0.10123284874019758
176,9,0.6858676944108534,0.5868468512982257,0.27099422717429344
177,0,0.04664944146643153,0.03461025148956592,0.03011302241757965
177,1,0.07966123759044379,0.05957706983541236,0.08669961672094267
177,2,0.12196235568553636,0.14307716652891087,0.12174280627086907
177,3,0.375900117120286,0.23059249421404487,0.16703595985407554
177,4,0.19555959751175006,0.12340057441075247,0.2139419613418185
177,5,0.3441150111793157,0.3987513683317336,0.38976705026464525
177,6,0.42916444507257234,0.469082904538939,0.4694229422685841
177,7,0.151461628831476,0.06727962437750118,0.1531835748218941
177,8,0.1920778371954878,0.24853505644681306,0.23160606060605385
177,9,0.28094726636928347,0.33109836178897434,0.32030704716133246
178,0,0.9120574876949564,0.9949321714921479,0.9847975375005851
178,1,0.2164859151459393,0.2532481796969455,0.20642670007326303
178,2,0.10264543727706768,0.10092368092770988,0.08383412523134524
178,3,0.5110495128444152,0.5661217415980933,0.5027546925041686
178,4,0.698170807359331,0.9983087490390795,0.9889960248957808
178,5,0.7505013956373492,0.8518800326223117,0.7299686412350863
178,6,0.37300459727413554,0.40750273084853733,0.3065377565735503
178,7,0.5351616394488845,0.6058932293477615,0.30113703024166344
178,8,0.7557709255355719,0.842325512891956,0.4074121558486663
178,9,0.3607988974689362,0.24606317052672683,0.1316862036743552
179,0,0.004883169934126219,0.0029700980391419974,0.0023456971674051196
179,1,0.15083263078688627,0.2035689356648649,0.3137399943796388
179,2,0.4139105459080559,0.39329743076155826,0.3786673217311075
179,3,0.44678825045113113,0.5535822769512492,0.5821724908495529
179,4,0.671681148343507,0.6095727036794809,0.5380827572187002
179,5,0.4170814325639559,0.19652936638645876,0.09573542535861981
179,6,0.886064125220981,0.8556795422030534,0.7108505147410304
179,7,0.883387304796,0.7759156371314606,0.4517945779602826
179,8,0.7919758231014543,0.5229370642360748,0.20278956421292718
179,9,0.6223585446654333,0.36779840918323364,0.15880624470770677
180,0,0.4335004669384035,0.5652872787399298,0.5344364865516615
180,1,0.5090279091948234,0.4589930889355102,0.30637034121324586
180,2,0.6633234974091898,0.6269840025811291,0.4328355284556082
180,3,0.6988901439074505,0.7391572186907246,0.6331806751142898
180,4,0.853402392941161,0.9245692588593467,0.8863086977286243
180,5,0.8677424029027205,0.8965157390181324,0.4857827198275335
180,6,0.4518148701104571,0.2589101887795412,0.2224304435818607
180,7,0.2179121471998451,0.38369690381294197,0.38174078995050165
180,8,0.243083539689382,0.11271063077779585,0.15679918209639432
180,9,0.26628813024058157,0.6032293754578395,0.7964629831333602
181,0,0.0024542704747719814,0.002820557589369706,0.003840771541281835
