frame_id,centroid_id,red,green,blue
135,7,0.6687912927063583,0.49008733392298853,0.451997757446629
135,8,0.8529582476032758,0.6302883823454969,0.6427760656730027
135,9,0.3929081527347868,0.27304575163398304,0.40785506249282694
136,0,0.1865293690118628,0.14274611014701075,0.16993533852826118
136,1,0.15351463287286451,0.11010032537160946,0.13865102051052805
136,2,0.11937160769832353,0.09223910767568926,0.09903375783303653
136,3,0.22698556069898326,0.17636019218950957,0.20363579340887783
136,4,0.2534218824581853,0.2241585765991258,0.3068467716778313
136,5,0.09844324933685554,0.06517208574131092,0.07192374712194495
136,6,0.06884290405515484,0.0437266586391709,0.05361188233243325
136,7,0.0496935321562328,0.018857558575569217,0.028671499704106037
136,8,0.327951724741874,0.24961429151441186,0.24805394346128368
136,9,0.4170547939998097,0.33229782025256643,0.3635836963711597
137,0,0.211507239721503,0.14670098080506377,0.12650288162767942
137,1,0.26696512587357435,0.23553728712793148,0.25086696923310914
137,2,0.37242063734663317,0.30938127901337464,0.35086994265593385
137,3,0.5226229564305747,0.3743311265078068,0.2940001882452584
137,4,0.6159502746574449,0.49137358957959115,0.4267920709326102
137,5,0.8223007389605651,0.6041597989335866,0.4875144985475123
137,6,0.2605345565578364,0.41681320264536204,0.37466754039847844
137,7,0.3790505276700647,0.24362881642904494,0.17002293953796788
137,8,0.8967959201617203,0.7758107799173021,0.6631970456344234
137,9,0.6919714400278444,0.6478129202194648,0.70121776424955
138,0,0.2671546659058985,0.10026759307073942,0.049440678720994134
138,1,0.35199265826204373,0.1359529300679162,0.07171474267940293
138,2,0.19918696066470803,0.06440766780200052,0.024121613240042805
138,3,0.16548658967784488,0.09678857868616533,0.0749303415888554
138,4,0.12760999598587172,0.04591882176539447,0.02228414362165696
138,5,0.2304483366380197,0.14888778732465777,0.12489792171551174
138,6,0.42738205071106217,0.2044963361223218,0.145184466431253
138,7,0.06415199435189874,0.02028508686444557,0.01479948197526788
138,8,0.6766274768056906,0.23966762865830554,0.1577795425051776
138,9,0.62894396337214,0.38611525828605264,0.3201784944096054
139,0,0.8157538131703652,0.3741795615034432,0.276767421849839
139,1,0.8161766489495679,0.5963068922736803,0.4454323277723218
139,2,0.6541505775371098,0.29473906357088797,0.2076297995754151
139,3,0.4023171295835107,0.2597509124431124,0.19245654690367045
139,4,0.6509803921568836,0.4881119930942828,0.39509820479450114
139,5,0.27093488818116757,0.24198140249936098,0.2757861775889073
139,6,0.1888688640837631,0.1625329254007267,0.18188166774213152
139,7,0.4583616077292356,0.37111280815604236,0.3730444172452321
139,8,0.4333938379490869,0.519631392838014,0.20851158645276388
139,9,0.8978229153222388,0.7253278730201644,0.5413317531280164
140,0,0.1801505382651826,0.11559196299155883,0.0758246083602662
140,1,0.0993996286061898,0.055351142694260044,0.0326759953795498
140,2,0.257786363762173,0.18019639266711696,0.13746117194932253
140,3,0.31038592032366985,0.22713088107686458,0.20775137858022832
140,4,0.44601096330431583,0.2693777123292666,0.18609541648439323
140,5,0.5780713941540171,0.3150088823809978,0.20425833939540153
140,6,0.3353562106767051,0.18566218827559242,0.054571164290085857
140,7,0.5894560332684637,0.3345205356943011,0.3879541440293466
140,8,0.7059686480530446,0.3825545879748055,0.2701367408241284
140,9,0.8140606430762108,0.5203313356490751,0.4191976180478877
141,0,0.03690575462585666,0.08530184634544455,0.05204817284098713
141,1,0.10442103143044912,0.18825337257213817,0.12500347312585472
141,2,0.14050338259185588,0.3166676876107126,0.20385328788904392
141,3,0.2390456565011677,0.43827096892784995,0.3311531791697472
141,4,0.2380006742055095,0.606399544280379,0.23430912863444842
141,5,0.39045344238985696,0.6897242445075233,0.5170007109825923
141,6,0.3372919890052554,0.25947178004291904,0.23496690174444682
141,7,0.5477298600652186,0.39187072352683655,0.3682498603480091
141,8,0.7579051873914284,0.907492553983594,0.8080215313973417
141,9,0.761482058270091,0.5287178371445872,0.6110532201979206
142,0,0.018068888144735232,0.047050628278986706,0.1604041106245328
142,1,0.0673117086152815,0.050571845699121626,0.08904900568463468
142,2,0.099791467785714,0.09238316300241659,0.1487954074454513
142,3,0.30899213188460073,0.18982140626951458,0.06851504933183485
142,4,0.04153229323636165,0.047817791533450296,0.19084445968390842
142,5,0.04117729377578052,0.020205283605063774,0.04523919166851679
142,6,0.14227482640314745,0.14991948029018098,0.2274174939343827
142,7,0.01610985669359745,0.006478525670120834,0.014943464701066698
142,8,0.11009065043340446,0.08198828087665595,0.255754060154247
142,9,0.24888235294117872,0.232973856209152,0.324388888888891
143,0,0.406579837114654,0.2917282372540191,0.20677051779930403
143,1,0.2858056403354128,0.3495557746140954,0.2304834663481844
143,2,0.29703880632543717,0.21534562137187732,0.16111847479725008
143,3,0.19543619861998054,0.167914859462591,0.13220977973971573
143,4,0.11777688175167184,0.09372740037354775,0.0916739162659246
143,5,0.5614410554556614,0.3786272278324253,0.31239655802791305
143,6,0.6515555127757943,0.544549388583446,0.4665495570287739
143,7,0.8041744938426002,0.6536602534982234,0.7530909671319651
143,8,0.3954034257380914,0.21765269326121314,0.3635034933513646
143,9,0.5512616625869493,0.38898534859796086,0.6814437535158555
144,0,0.17026259998373836,0.13233452954470684,0.12673412514240287
144,1,0.25062953833841867,0.20837445132823176,0.2158890887422902
144,2,0.32098791021427797,0.29377195694331204,0.33497828897441495
144,3,0.47461088492674225,0.3624999550031414,0.35313181927806814
144,4,0.5790303549553142,0.49887243002479925,0.49179186175553197
144,5,0.6694441452292881,0.3604082818411299,0.27001374213743984
144,6,0.41097191510687764,0.2539942766584078,0.20333270688463506
144,7,0.8205232272119255,0.5104399465878791,0.43829327429892856
144,8,0.880324817740166,0.4326777121533277,0.2634844254897285
144,9,0.9337733399749542,0.7379786864707383,0.5915817597246421
145,0,0.0770839717946752,0.06033470143575984,0.0541201724529876
145,1,0.03671170203049154,0.027797966797149954,0.023984063842876525
145,2,0.10002123800340285,0.09603351586536375,0.11064253570280388
145,3,0.18556793349211573,0.13784161264828604,0.14278309053534524
145,4,0.2221843869425983,0.17886176499639483,0.20118193281461352
145,5,0.14757983363403446,0.08726294040240237,0.07342065888000922
145,6,0.30765794284821874,0.23482650769825333,0.2631643345450387
145,7,0.365472455842679,0.32161012983737153,0.3853122240803337
145,8,0.4122143124765677,0.4184452240653072,0.5136040055860194
145,9,0.5892173339924203,0.6110792552315097,0.848113362992254
146,0,0.02538167147029404,0.0064077397197010695,0.015810120238896185
146,1,0.0880310848741182,0.010571174572745371,0.015218563023800983
146,2,0.16849505172985066,0.044690516751846474,0.013141536620861349
146,3,0.08095515876474833,0.05367761603672604,0.07932716914420021
146,4,0.2352062384947965,0.07313416114468041,0.010497498784614036
146,5,0.3325950090386043,0.09360003509233861,0.025907379318145716
146,6,0.23683228078418125,0.1268333306641571,0.12497557694465646
146,7,0.32409121483995146,0.2100631910035835,0.23089569536948876
146,8,0.47353529829520596,0.14724909138554307,0.09643883894832767
146,9,0.6495382593492424,0.19684936811349793,0.1070170497881967
147,0,0.012359130837175727,0.010956739992171765,0.020707276327060355
147,1,0.024191704751064188,0.028602579390770114,0.06086527833100989
147,2,0.027090117139591467,0.05265784243244352,0.13875784102284067
147,3,0.08873116944042661,0.041399204502533274,0.07168940380704221
147,4,0.23212651153828423,0.13036710507299742,0.22758635640989752
147,5,0.25299295238443786,0.19983553533250176,0.4460927458899148
147,6,0.20679723207473857,0.09071276122039443,0.08609178988745013
147,7,0.35996876812000816,0.14133095535642456,0.2788521237468811
147,8,0.2968763835666665,0.11887044981502612,0.1319033297201746
147,9,0.37030379175923306,0.14503588233400216,0.18130101175482802
148,0,0.47322292418982076,0.7868442548164682,0.982264366385085
148,1,0.9349325499728842,0.8510761458489946,0.6859486872861823
148,2,0.3913268094223558,0.3824340687778935,0.41719134799405433
148,3,0.2521342860937064,0.25558932771272014,0.2848500816100871
148,4,0.19081347934143172,0.1500862671484737,0.15099206174948146
148,5,0.5049576615351028,0.36495532740841635,0.2705215122783144
148,6,0.6676920101793492,0.5351124606803983,0.4287840915402793
148,7,0.2967329778237452,0.19728565645084786,0.15416952884427096
148,8,0.40461469156799335,0.26919834065888965,0.17944698921650415
148,9,0.11202700573951498,0.0832798330793246,0.09342883128705551
149,0,0.4267108731455858,0.23215737614557522,0.13859312070445445
149,1,0.6935332333096309,0.34475397729437063,0.20673292316236652
149,2,0.9516585382727726,0.532433479081495,0.32383548971456677
149,3,0.8971817543746408,0.448923625394253,0.2758672699848831
149,4,0.8065601596161661,0.38895268573579483,0.23879795495523162
149,5,0.5765628988501511,0.28791636242747753,0.16403121345418198
149,6,0.31185495774158223,0.168081865957241,0.09228848003963275
149,7,0.21242798986102585,0.08655042630008121,0.03299611879468545
149,8,0.7395451470455164,0.4918186128023506,0.38257666554802555
149,9,0.6094556843905571,0.3923764611684721,0.333645363264667
150,0,0.12367612972412478,0.08575146111513979,0.09567081642604662
150,1,0.09174479884110219,0.05501393789124946,0.06293519674072208
150,2,0.05752336346559478,0.02116260535392593,0.026990698283812377
150,3,0.25347367164377815,0.17963550736274936,0.15667872859829646
150,4,0.17984979652239969,0.11983820446418753,0.12440707855469517
150,5,0.19455382704047475,0.17077594123051446,0.20839477664342093
150,6,0.26910173441615365,0.24709845034391092,0.2891578558921197
150,7,0.3890432891728854,0.3038649717388141,0.36546770626213276
150,8,0.11290511397240206,0.007392203993352153,0.029672503257321563
150,9,0.35044656160338544,0.1994993742177802,0.26336265002453896
151,0,0.007267465939071152,0.04761665760451373,0.12491333561329568
151,1,0.011379130131811778,0.07417246385228117,0.16103013762267213
151,2,0.024586014693987,0.10018919848640591,0.20722953565966898
151,3,0.07768022398225441,0.10421516953691538,0.3058147072916519
151,4,0.14848258776939802,0.20845381658843365,0.3544137321006554
151,5,0.11459667173602274,0.14282714681786207,0.22722160680423337
151,6,0.08534619411198577,0.08527801476083774,0.14383205631615215
151,7,0.3471633429491218,0.4464651532254717,0.3405660771771401
151,8,0.1064825039146944,0.13177618486147022,0.44467007292893507
151,9,0.7337940333726636,0.9089387044215994,0.5466823978875235
152,0,0.08179608879728724,0.08070457246482042,0.07646718286882302
152,1,0.2327594452415035,0.17875845460136028,0.22617766618842758
152,2,0.24666343282778377,0.11481464713428388,0.10321637616014051
152,3,0.4353191299298945,0.27774174817992536,0.26076853216609447
152,4,0.34163702567826737,0.20683376279833648,0.14728409504086604
152,5,0.5641446838064426,0.38362664483885084,0.36537994071759095
152,6,0.051355489835880605,0.041321128183288876,0.04015486585709268
152,7,0.12479892809035957,0.016777731574790202,0.03025585800751429
152,8,0.6825644029776102,0.48949501588346517,0.4800421018541018
152,9,0.8291965861560502,0.6419985010033746,0.6082710766180711
153,0,0.3246846118494077,0.3178663407114449,0.21006114066685183
153,1,0.2207571640460218,0.24679384638308427,0.17268267240395604
153,2,0.15862261517579598,0.19701223073110832,0.10626468272366535
153,3,0.4491182823277645,0.3884345429566298,0.2854530536249843
153,4,0.5589081664784787,0.49699868666618474,0.3898496962435729
153,5,0.08927095998009671,0.14708390357557985,0.05460303718941932
153,6,0.48154002859888484,0.6250220367867312,0.20939501674796193
153,7,0.7317940363267355,0.6015117307994033,0.5273095657495388
153,8,0.8843306181476567,0.8259421776695385,0.7182181130489681
153,9,0.6493408133258275,0.7957034449411706,0.3071809901615521
154,0,0.010388081977438159,0.03234084276485296,0.04659480560833467
154,1,0.006435300677393492,0.01851796115476476,0.025944361804548653
154,2,0.013999378097207827,0.041660205920269464,0.07024159312158995
154,3,0.015791746139286144,0.054585674206871035,0.09530696157663601
154,4,0.020911657441972015,0.07176779508302142,0.12262015703436656
154,5,0.032660892383463314,0.07839460982388705,0.15295296589623597
154,6,0.043716809212368625,0.08961126291872532,0.17648111063979705
154,7,0.05288534124256926,0.11022156907414625,0.21022529142266871
154,8,0.06993518412817849,0.14895002636487414,0.24400629857340048
154,9,0.10106299113755943,0.19093670758957654,0.29857648565188105
155,0,0.14828504385248176,0.10459143212735149,0.0861751001958354
155,1,0.21665000107903015,0.14621347458714704,0.11381597194749869
155,2,0.09465972523970936,0.06471840392710562,0.05127769122576335
155,3,0.3153066045695464,0.2216414276553978,0.15736415047947114
155,4,0.4591470962467057,0.31390972753981555,0.23892167418008167
155,5,0.5722459633136503,0.4376553331684866,0.36179539832057755
155,6,0.7169838016163405,0.34818449731175727,0.2283426851909258
155,7,0.7279344115564953,0.5492995712084938,0.44421443736732313
155,8,0.8410033352451949,0.6812742973678836,0.5684638752575512
155,9,0.9293156409988161,0.8616793786786192,0.7625493678821724
156,0,0.035301437731089735,0.0487272203977476,0.07807984215237071
156,1,0.013746125589094816,0.01924704025583622,0.03414803045930268
156,2,0.12319327731091502,0.0843312044817835,0.11895798319327498
156,3,0.05174410117162333,0.10090260311738886,0.2532635943124545
156,4,0.22041337577114506,0.19846555856811463,0.42016778655349635
156,5,0.13950694526846852,0.048662186312266466,0.0380531673516537
156,6,0.2599846533524478,0.08177054931969786,0.06514908084804179
156,7,0.189548389001712,0.12257211371156494,0.21700822740627654
156,8,0.3940680159674682,0.11847820150221916,0.11007653636723991
156,9,0.5777552964749594,0.17761124152449123,0.14887555289272386
157,0,0.008059554889253298,0.004735643578898112,0.02027493655711939
157,1,0.017677496979258342,0.014540283071421446,0.06191763113938576
157,2,0.019686753224526378,0.026570612365635824,0.10800650351446887
157,3,0.022612421081122092,0.04416569759495284,0.16109147265956333
157,4,0.04201320664821346,0.06310709302799337,0.22163753512651088
157,5,0.14904713893654417,0.07348445671356336,0.12337799075104358
157,6,0.16810214614441693,0.0943366125089839,0.21364660603552557
157,7,0.23018176433570245,0.14354384925777247,0.29727600291218104
157,8,0.29827357237716595,0.20247793141161446,0.40505273025545163
157,9,0.12858689801800535,0.046134747828841464,0.06514145594340241
158,0,0.22768737436844624,0.2565644975790597,0.20489566738890722
158,1,0.32652860697478814,0.3174021003556656,0.18074842885597556
158,2,0.43961203124717496,0.3836181109405324,0.2806000368886654
158,3,0.17762174433601416,0.21551069023956324,0.11888037816233704
158,4,0.10932725839939766,0.15685432784609846,0.07037773143457758
158,5,0.5331577216041428,0.5113173567618409,0.3844491461967437
158,6,0.41507927106939435,0.5392770183653904,0.18816159031742608
158,7,0.7502613755170189,0.5951275860132363,0.48769489522253767
158,8,0.8432952840526861,0.7743042719606196,0.6776948438286732
158,9,0.5641935166026302,0.6923175716309458,0.28144101168451074
159,0,0.21977478336287545,0.16368606290544807,0.17051030381913412
159,1,0.31899708286262457,0.19891681488321433,0.17741347153114023
159,2,0.15359124054834397,0.1131391489815381,0.1182594116880159
159,3,0.21890746175549705,0.273226362128374,0.27118157458212744
159,4,0.30378507203986826,0.42032363774240333,0.35432455855269684
159,5,0.3977090933692779,0.5035890176649404,0.467841437203075
159,6,0.5076156869111323,0.3027804968890833,0.21862355137687672
159,7,0.8657963001222687,0.5433723916059281,0.4076102961673161
159,8,0.6707667930452899,0.4078000536152091,0.27657925474878553
159,9,0.9425931558421071,0.7678028536475042,0.5518381085629953
160,0,0.17591502978438825,0.12902193569906942,0.10584170232282009
160,1,0.11225083247792608,0.09100690368562807,0.08033804041965383
160,2,0.2455971595400106,0.23323580407457314,0.2248017542517563
160,3,0.17612084324786587,0.08225950324914308,0.04217792746675299
160,4,0.09061472952529188,0.05290233860282633,0.028755275672597884
160,5,0.30344408766211567,0.14562074152156027,0.09281284329450486
160,6,0.43035472186806084,0.21317549930190904,0.16179566563467163
160,7,0.5249220204210374,0.3855389897894598,0.3432677328995911
160,8,0.04706448636719489,0.02716431258221306,0.016034592459977424
160,9,0.7179537544367451,0.7422550742617048,0.7269030635101096
161,0,0.26296302025759666,0.20361907957812894,0.1700648491144828
161,1,0.38239829232002437,0.32641324666222243,0.26151837085582735
161,2,0.4690636555100451,0.35276697521706707,0.2975385464908
161,3,0.6202285230639283,0.44204067086890936,0.4855045994164743
161,4,0.8056947375934544,0.5924270696318392,0.7073944918581432
161,5,0.1582137462794136,0.20715305467949552,0.20671421576016755
161,6,0.20778606362457205,0.13272957329379176,0.1021084339151844
161,7,0.42377373561343573,0.2407777357757177,0.19554835113437388
161,8,0.12406700444458076,0.076754997927262,0.056791567466171956
161,9,0.9401732962743938,0.7575682325602414,0.8994517094212269
162,0,0.22313205034043063,0.0858775763863487,0.06145303140025919
162,1,0.155722041972071,0.10957900767167907,0.13089564952259608
162,2,0.12915390932601437,0.05600246154378598,0.05144825882609444
162,3,0.27152510424049786,0.14799507761711567,0.1362424932343404
162,4,0.3742252281059899,0.12764298511123207,0.06978400564187551
162,5,0.06972784687587283,0.02471309259147023,0.023502456821977217
162,6,0.5414611696206798,0.35958843508290317,0.438084738990171
162,7,0.38538808066657565,0.23902431556263984,0.28107420207977846
162,8,0.7629439464988879,0.36269167606496816,0.2346303001523498
162,9,0.5655789340459756,0.1985519186361582,0.13201659180296488
163,0,0.39178964050498905,0.29914893160329337,0.2893008288883886
163,1,0.657149777315028,0.45763057435362253,0.33987627007539917
163,2,0.7795164751023972,0.55409484790567,0.5050238134012613
163,3,0.9039510583699771,0.6820790268384462,0.5713515659337524
163,4,0.2804483947079413,0.21386529936440665,0.22556779802131305
163,5,0.20278658935209887,0.1615471962724786,0.17064127707771587
163,6,0.5319513454791152,0.3577466711783087,0.22436881504040618
163,7,0.13778414891892019,0.1112478971605352,0.09731676145649422
163,8,0.24999796966014523,0.29883353702226423,0.16345047739183444
163,9,0.9340746129066376,0.813683719356989,0.7138151446800004
164,0,0.09101124974907868,0.052840076380866435,0.03401515340037193
164,1,0.1331806303790739,0.09048622804107413,0.06430347997575867
164,2,0.1694193787509451,0.13497337180604885,0.11238397595707275
164,3,0.31243644665988596,0.21154776631462835,0.14042327590936035
164,4,0.2419923887533115,0.10138966029902821,0.04801555910871265
164,5,0.036439217328734314,0.017417730926758534,0.012972218885963555
164,6,0.42413357329265367,0.18600623041575937,0.05343601643173298
164,7,0.4741224737275684,0.3329392218692198,0.24238971959446284
164,8,0.6432517344075509,0.33162733047562953,0.10097694916421449
164,9,0.7821783568013373,0.5364161951133697,0.36855200245647224
165,0,0.3440286111055733,0.34219241068167505,0.1420529874663323
165,1,0.21865945440259174,0.24534515121157338,0.15600295047169618
165,2,0.4102207069609857,0.4520180051289539,0.2410401103634406
165,3,0.532055790543706,0.5911113023804091,0.30391316643714045
165,4,0.23932067761980538,0.32922359609547264,0.26696177747509714
165,5,0.15587552886575592,0.171143544424614,0.11264093611159935
165,6,0.4501718213058474,0.4573435276677853,0.5342322738677006
165,7,0.692135132761004,0.7356410268264306,0.3769125853595443
165,8,0.5535144965706041,0.5000245814227616,0.10039496616819686
165,9,0.8316603249381164,0.8169325929320851,0.6231606322543758
166,0,0.019817318743125447,0.022424286406165134,0.05727433635605899
166,1,0.02368419241600001,0.0332357977491182,0.0787540720637166
166,2,0.013694786078511162,0.012731994908669293,0.037343765861602596
166,3,0.0060375610037314825,0.006001450928900719,0.016294054925739113
166,4,0.030769281820023496,0.04911108235249686,0.09910792996614515
166,5,0.0510794015652459,0.07363961570418494,0.13168699095978983
166,6,0.017943819684736784,0.03578371299500149,0.1335363802383624
166,7,0.06263788104918423,0.09944075617998872,0.18954419913196874
166,8,0.060774638802890885,0.10417472910217118,0.259795859133119
166,9,0.027313492392725538,0.047327478240943334,0.1845278590985051
167,0,0.0274593131508292,0.06887341102911974,0.10250844769326375
167,1,0.0914396545391189,0.09109007342960107,0.11812879085499646
167,2,0.01936469231647794,0.03566970806384366,0.057002829861701056
167,3,0.02797177334363188,0.010614573587885348,0.020011130312566218
167,4,0.06753380738194245,0.05705972954096242,0.0759313652424652
167,5,0.11231294913176823,0.12772701895131744,0.15998998401755707
167,6,0.13623203210259316,0.16319149696870666,0.20097043245536697
167,7,0.20272039330592942,0.2283279573864129,0.2667507940807171
167,8,0.21963046897524402,0.3108687956850562,0.3771464439116424
167,9,0.2946160262704918,0.4295965451339416,0.5282355052952673
168,0,0.5909334335390614,0.5264848394216926,0.4423724199281806
168,1,0.7456585319979913,0.669060046080766,0.5531574740208146
168,2,0.4726960703250135,0.435087727831319,0.37001640742293196
168,3,0.3553239091889186,0.3577693671601055,0.3102176011075694
168,4,0.27982745138318604,0.27190546180724195,0.23831799841991275
168,5,0.2046290163691771,0.19163348312478953,0.16701002658466263
168,6,0.13348863142112485,0.13126999000673406,0.10782192485936938
168,7,0.06231562056418792,0.0563646528783039,0.04152535296657819
168,8,0.598993535784905,0.7819432374047348,0.9399349440071948
168,9,0.8703473306337947,0.8400583242861556,0.7020944441363126
169,0,0.009442484976556784,0.09460955404343066,0.17483601669650817
169,1,0.02030690886996044,0.11254998536278871,0.2076861014787012
169,2,0.029595163232788577,0.13029374436826466,0.24360799129131888
169,3,0.011725250529268618,0.05992811625961299,0.12947094773555515
169,4,0.053940924536530266,0.17152469260973952,0.30815006667034467
169,5,0.07665024259333222,0.20778182528143924,0.3633481132867044
169,6,0.10209024462604221,0.25132490043244626,0.43197525869585945
169,7,0.15814766429844562,0.35247827150332056,0.5687563008166447
169,8,0.11809134197705996,0.17143611230246592,0.25042943705805365
169,9,0.1309890972917013,0.29993873288247697,0.5130669278207205
170,0,0.27140220896562756,0.37577568067138906,0.3388271227111759
170,1,0.13983326071169125,0.2916159767610825,0.23920987654321088
170,2,0.036113629697325914,0.21673093702539295,0.2351019377643132
170,3,0.3374685604379071,0.45808007623821845,0.42173942368771444
170,4,0.5022727884020753,0.5891067538126278,0.49657494822346043
170,5,0.04834006403365983,0.17310268900272321,0.14558397676555013
170,6,0.09447202460808843,0.27616591460356604,0.14965204547605562
170,7,0.1765547969663469,0.398966222350175,0.18777374499677635
170,8,0.2735411574775537,0.5539021590452716,0.2375719529038577
170,9,0.4077295081222171,0.7736234966866199,0.3097421073204442
171,0,0.013132331449920636,0.08916947118714627,0.18935667603757642
171,1,0.026646214727215685,0.11141728511596652,0.22247151805227272
171,2,0.02760782243203667,0.1384340642275966,0.27778278153922376
171,3,0.017096785286161095,0.07496803199439074,0.16021156861944857
171,4,0.012871500523808733,0.05648645258627323,0.1231386328745717
171,5,0.009652388411736582,0.03342724932033811,0.09055056806936063
171,6,0.04673262879839231,0.032608815631470896,0.10609436048513506
171,7,0.04208667356971979,0.20412939200688132,0.40807681659462136
171,8,0.038941503477592,0.17954716302076384,0.3621027904920019
171,9,0.023864991269163853,0.15984892191481048,0.3277525211732426
172,0,0.02463530166641778,0.01170787671493532,0.010042668164995862
172,1,0.056208029325413,0.06532589803677123,0.0567646065208614
172,2,0.20549628506837522,0.15905348594672744,0.14757379661478312
172,3,0.120789286319712,0.11418764008966897,0.1085538415173742
172,4,0.12001146460303501,0.06160369564851008,0.03996914673005552
172,5,0.07664646452460092,0.027540946460489237,0.0162197022337442
172,6,0.1805528331267909,0.09041802523277238,0.07413506212858353
172,7,0.3046189017173126,0.16952498833267385,0.17433462519191786
172,8,0.2647580718604261,0.11703934878701706,0.07986675913666677
172,9,0.271945437053327,0.2909874931280743,0.26775357339196737
173,0,0.9071730572648551,0.9041589116221994,0.8911997633193646
173,1,0.8362750893004522,0.7824709266611698,0.6750336687459483
173,2,0.6681360527043846,0.6105604044192078,0.5683782955242828
173,3,0.5313107084184114,0.48906920525455316,0.4740193267495232
173,4,0.4888322454021341,0.36754359562823197,0.3438094521466869
173,5,0.6938766507975246,0.4883383989169801,0.38007226301584446
173,6,0.37329819272468184,0.2782829188899464,0.2939937301756095
173,7,0.2797064850847755,0.20695562760854053,0.2476425975781259
173,8,0.19157149467571213,0.10295389040227507,0.1032662435177151
173,9,0.2910594738725099,0.16013917341389872,0.14785458329272777
174,0,0.045874546311081114,0.07062726844551404,0.07345240481710681
174,1,0.09241538578423378,0.11501827420603243,0.1245535438455548
174,2,0.14127719772090294,0.16798216487997844,0.18309504809416158
174,3,0.37291175789601416,0.32217652052718904,0.2565426819025778
174,4,0.21778832306996015,0.23515769935859424,0.27008370706639556
174,5,0.5493410061258054,0.4263881457539382,0.38137163905842336
174,6,0.7352964043786414,0.5143696448706485,0.44299688476810056
174,7,0.9116864770440652,0.6528644666388724,0.5480530133293056
174,8,0.3137398371410442,0.33150684064446406,0.4118288451659436
174,9,0.4729585538619786,0.512413709066455,0.6138192645336777
175,0,0.19221042236787253,0.1675824804242162,0.15199183215753126
175,1,0.15828424271108463,0.10678215126018349,0.08402803589761972
175,2,0.22804473644766302,0.23469195248489078,0.2157071144699028
175,3,0.30915740112663165,0.1988021445048344,0.142682782258519
175,4,0.41563024869504844,0.2694472159342297,0.1784202865899254
175,5,0.2598743350551291,0.1482243723177018,0.10735743838822355
175,6,0.38128092255640833,0.18631960806312797,0.2803276993508182
175,7,0.5424217879923382,0.33096467502664983,0.23922050748010262
175,8,0.5246486663525408,0.292896459759981,0.3824141008031148
175,9,0.2824327447817472,0.4002995068234657,0.24418784016896591
176,0,0.4657162562342597,0.2889243621464959,0.21518221316288974
176,1,0.547935688916626,0.34068754477685254,0.28918558094396235
176,2,0.3964399623953525,0.23163007138338826,0.15832665255536663
176,3,0.23108410787428316,0.12945734306441506,0.09050315014664988
176,4,0.378073848987863,0.051959421362814555,0.11609602061360506
176,5,0.17323234575604923,0.03229471722987465,0.038566551209923076
176,6,0.6944377938309423,0.4623787791919328,0.3467684898520656
176,7,0.902984876842334,0.5585529891202482,0.46565061441091143
176,8,0.4897196621076002,0.41274872991251516,0.37027888514305685
176,9,0.9399609139829335,0.6490549890243531,0.5719910713459538
177,0,0.035363348965496255,0.04881401116467391,0.18550544476354852
177,1,0.054579696311939055,0.07657930484416554,0.23523854975122097
177,2,0.16862723243557443,0.1205751226036638,0.17718916367259613
177,3,0.1189786619084845,0.17200782544153026,0.30968889937523614
177,4,0.22133480711005918,0.17395213059925846,0.22788253243961398
177,5,0.26139299745440425,0.2153818332846216,0.2850686681888662
177,6,0.21612097669258182,0.265102201257832,0.41817980022196877
177,7,0.29546800597000206,0.33826253820093977,0.5444378637479897
177,8,0.12302662147424476,0.0796974780599903,0.10821403476165477
177,9,0.02580566805685341,0.029375730840044342,0.0496390089181929
178,0,0.015309417909565479,0.02092721240352576,0.036178893473508056
178,1,0.024662745337364782,0.0392356637609622,0.07188934386519734
178,2,0.04761774813017233,0.08927060171147723,0.216662960716938
178,3,0.12422890352043783,0.07789255039471067,0.10778198148318882
178,4,0.09927812847202021,0.03106825192882131,0.03830977785227631
178,5,0.20702541031657667,0.1117147189188231,0.20547033414872695
178,6,0.22618640935742396,0.19300989881434244,0.41796170327529647
178,7,0.35544549508606776,0.13624415990305336,0.24488298545227893
178,8,0.2704299099242064,0.09585394861588091,0.11708990430739327
178,9,0.3739772828382613,0.1294093269806242,0.14154749237296402
179,0,0.01350543762956654,0.018597638269439123,0.03140230096274267
179,1,0.03199463827532088,0.037818004170663694,0.0769199960433019
179,2,0.18720834896681288,0.11655841358512443,0.16552966190020071
179,3,0.33231457543883025,0.1084943710576642,0.19008904786078323
179,4,0.25744099571344436,0.09681316600387903,0.05979290399214691
179,5,0.14231746819080282,0.05912835659369118,0.053198355616686496
179,6,0.4294888541510192,0.14656059730043008,0.12682534244130342
179,7,0.4575329662058201,0.13352206472137296,0.24481247065114425
179,8,0.5277340168931786,0.26073981113097655,0.2642163538134403
179,9,0.5932632404339336,0.16348953626805085,0.13535962056121767
180,0,0.0024251554861068284,0.000817748926917693,0.0011687410090087534
180,1,0.057184688836685496,0.01750011354863213,0.015409215873299728
180,2,0.12350372609064042,0.05422512659368405,0.020192942777656354
180,3,0.18545580603600956,0.09112050484719976,0.03859100857336642
180,4,0.2559255968248143,0.12978052248091188,0.057304365855108966
180,5,0.32010919244386343,0.1622287737688794,0.09081129985805732
180,6,0.4046824300967875,0.19554292545890334,0.10914695283003426
180,7,0.4826039567988698,0.23446400457996758,0.12913836318731944
180,8,0.5639394492678594,0.2894346821464632,0.16312390738163193
