frame_id,centroid_id,red,green,blue
135,8,0.48355116323058683,0.13716852657460743,0.10974339575058624
135,9,0.6072214787661842,0.3911002501891633,0.07861600822324191
136,0,0.22595760825773434,0.13073968466295321,0.12576608008716475
136,1,0.07171020381830456,0.21534646972826518,0.2000303147575174
136,2,0.2908963461039444,0.22411891837292908,0.22505794928327028
136,3,0.4173536213296159,0.33533349493365056,0.35951605826207683
136,4,0.05522137662647906,0.1157918780402661,0.12068005523128088
136,5,0.43074261193744595,0.2058109125617963,0.1932996751595228
136,6,0.5430123725854822,0.308418496243077,0.25536159600996944
136,7,0.6232778831540167,0.4957179266658617,0.38132915493455505
136,8,0.25401529219957725,0.48264617244552066,0.5791085071941473
136,9,0.16861585773253268,0.3741003792212684,0.47293007135949366
137,0,0.12077126588830928,0.12041180192106613,0.1347914883444452
137,1,0.04614532427774799,0.045561793594361445,0.05457099863432591
137,2,0.11567651827312064,0.19113684272840847,0.21048784471576165
137,3,0.22134430989648082,0.19425666225260277,0.16880294835591264
137,4,0.19189362670537935,0.2636579954381091,0.3258818083148802
137,5,0.31163997195037035,0.43352632961611104,0.4880948391594519
137,6,0.6015482446714183,0.6054965127864832,0.6310293629241039
137,7,0.706285961428708,0.7371407359158145,0.7505816865056775
137,8,0.7796545216177173,0.8072513722609727,0.8146948970625291
137,9,0.761206601383291,0.42198178456481733,0.23102330571343974
138,0,0.8286456389742536,0.8669354261771265,0.8691726396372154
138,1,0.629728802071858,0.7285145685526712,0.8597471392982463
138,2,0.5009106147638939,0.5905123850256017,0.7798571528818853
138,3,0.3843979835585557,0.5028321256520687,0.7497216873983095
138,4,0.14831761778069025,0.3667402068424649,0.75919019693957
138,5,0.30985970514885824,0.3983532755367259,0.6289429779219624
138,6,0.7569336858340082,0.8042031284423453,0.758260116031443
138,7,0.48127061162436663,0.5410909055471078,0.5769674112188966
138,8,0.6687824182579394,0.7003177173999715,0.6173496359303201
138,9,0.4242410803847642,0.3255282080522016,0.15592300463535938
139,0,0.5031241778783531,0.5152615020114899,0.8147776521357385
139,1,0.45217805493534774,0.4517186280702652,0.7497031179093779
139,2,0.3973496405430023,0.399152454237177,0.6616954637362265
139,3,0.2522130350802096,0.24681694265575482,0.4447716999377595
139,4,0.05737087583856657,0.0503967736115422,0.06650353033478233
139,5,0.10897364835212828,0.08698584262921688,0.0916896464123497
139,6,0.33735818900419795,0.3344198507012082,0.5778155458129928
139,7,0.2938845107617117,0.28797817294158684,0.5043656572552193
139,8,0.5484909861380295,0.5809150326797531,0.6816936005171542
139,9,0.39231160162322654,0.1598209883566539,0.13089998862216412
140,0,0.45230683888917755,0.6136470243332275,0.9148520358015042
140,1,0.6061282241602372,0.7221079204552322,0.9534348518586782
140,2,0.397431573119083,0.5243201098332376,0.8427736863366102
140,3,0.2555359196611403,0.3203063199528747,0.49716401582092007
140,4,0.04989497592983665,0.10970844514121107,0.19804876332898946
140,5,0.03971975230171281,0.04209676696131696,0.07510302448433008
140,6,0.11156869161278107,0.10132101106164694,0.11467476388483054
140,7,0.7824106044922767,0.8488077125265618,0.9519196789381911
140,8,0.2229567377585728,0.17420904539596246,0.1913005654632068
140,9,0.16110678134229894,0.14061270696219988,0.16274925831518694
141,0,0.5910979556000027,0.5013035662026643,0.5585863957523796
141,1,0.5354955994178544,0.4479518862461903,0.49680691317369935
141,2,0.48012497802066495,0.3912930175519428,0.43552838380686143
141,3,0.6615737878114505,0.5608646199272724,0.6317673623992436
141,4,0.41507872562396664,0.32646069068824807,0.36151427119280094
141,5,0.34218720809096126,0.25475229226104174,0.27666553729206084
141,6,0.27305214196323113,0.19564305326048803,0.18802129828360856
141,7,0.1978626889040242,0.12880661306914434,0.10259015751764179
141,8,0.11336377218334126,0.06412297755364413,0.049047944063435
141,9,0.04157758975266474,0.01876116777051192,0.013392586878618114
142,0,0.5468418829139965,0.3973321197708114,0.48814590805953123
142,1,0.5897974110525487,0.5445078202487158,0.6874840416063683
142,2,0.45013706395359315,0.3061487014693251,0.3576984571261174
142,3,0.5542045299308493,0.7286365581995542,0.9674047157183843
142,4,0.3147101002563163,0.4669867947179037,0.5146006510712106
142,5,0.37226823960286953,0.22197884798523157,0.21785190275205843
142,6,0.2605313711788616,0.14697332182332534,0.13448349570452597
142,7,0.7344564467080844,0.5235792509201737,0.404849589693167
142,8,0.15256613871890962,0.07623103086786424,0.06454375665839836
142,9,0.5919406433268137,0.3647500148095497,0.2669527871571716
