frame_id,centroid_id,red,green,blue
135,3,0.02579485191797226,0.06110573599196158,0.07174748577570292
135,4,0.29364510957403545,0.3578345185651585,0.39107440715730857
135,5,0.259984949809046,0.0718559851327921,0.06448549328818737
135,6,0.42270315266824815,0.15724807774894548,0.15551555155518132
135,7,0.5495439524124627,0.3015708305794309,0.2946783432474061
135,8,0.41350658593750117,0.480285704118417,0.4916858068090844
135,9,0.6077508787910949,0.4568966121290653,0.4237512992093889
136,0,0.22495997603242743,0.6473613308659,0.13084212092181075
136,1,0.10266246023733369,0.5548320550864417,0.0863994133562167
136,2,0.04461383818475173,0.42380425207273614,0.036404288602202385
136,3,0.02493128935461975,0.28612756624985203,0.03222945245987814
136,4,0.07292704621331843,0.12776680008788563,0.014719956314451974
136,5,0.24892557814033245,0.21701014990767814,0.04985193757134189
136,6,0.39109822031435865,0.3068612834756228,0.10038722299581017
136,7,0.5332929996604062,0.39958706933768945,0.16401511925360904
136,8,0.7693202571051455,0.5235196630856593,0.30340228898983956
136,9,0.744666330606059,0.045697778122467364,0.01643853322475813
137,0,0.037133351077986744,0.34526395173454755,0.26062283737023634
137,1,0.050051829301565015,0.5429826762832801,0.33343226364928813
137,2,0.03159740067590317,0.23252377003219515,0.18400779096388345
137,3,0.02538146814615819,0.31673919286078256,0.0963889072965567
137,4,0.01898498517662209,0.17299637918761884,0.09694346611712246
137,5,0.019737206034274018,0.09606974929885963,0.039120183464706595
137,6,0.15817361927403317,0.2912777815611024,0.14904822955003524
137,7,0.19121872631152256,0.4157864215636831,0.2927017339690662
137,8,0.21909307554562055,0.6257895421844775,0.41303344867357256
137,9,0.3464330707570961,0.7672822671078845,0.47271884041921497
138,0,0.06523435547370089,0.18502807600240548,0.0732819763728491
138,1,0.007736771695657547,0.105684491107985,0.010519426082126561
138,2,0.18335810858632326,0.25069117899867227,0.04935473106209854
138,3,0.36020231093087907,0.35826751050714334,0.015026320045220877
138,4,0.5155002917280136,0.3433623302283955,0.02895115679725988
138,5,0.36967524565163046,0.26338617477887744,0.09985740072523944
138,6,0.6826653518159547,0.43604481181874344,0.022619706189681656
138,7,0.4343710797737189,0.11984214148690421,0.03548790190709545
138,8,0.9066913170854729,0.550470265432216,0.02398231430262302
138,9,0.6265321233101995,0.185177217680737,0.13560362740097628
139,0,0.2246334794700893,0.42459035940772544,0.26669203956506526
139,1,0.2958790204677754,0.4376042741657444,0.3773768059855296
139,2,0.28697397480041326,0.5441978640137252,0.3284189540245884
139,3,0.179789278234788,0.3402680250803681,0.22091050294072465
139,4,0.36791188465077856,0.46184140752239855,0.4500972185396796
139,5,0.3165712421280178,0.6461461448038793,0.28818076580984275
139,6,0.05589453172570251,0.28345335329083055,0.15471476107973042
139,7,0.015724017497271488,0.17506642269157954,0.09294933003937697
139,8,0.20858033875029477,0.1762431334401485,0.1521691653314924
139,9,0.005834448015158063,0.08270280296589039,0.03919980174496262
140,0,0.009224164980945559,0.16140639708386365,0.20200457983672962
140,1,0.004194805054671637,0.08314729083710742,0.13747018895617313
140,2,0.0016188121079030021,0.021634624450190085,0.06613141753477102
140,3,0.018324546473483982,0.23135428342117684,0.250143080520887
140,4,0.05432106998819281,0.32548096201812254,0.2820061509102391
140,5,0.2941426686683989,0.39760702424821887,0.30378736181247146
140,6,0.05242471932902253,0.09224738359681604,0.03416454762740222
140,7,0.1176932262603978,0.17495993643099256,0.09970583056258493
140,8,0.1704951803011068,0.23602125631514198,0.15493082319308543
140,9,0.2223052106802543,0.28734316819354705,0.18658814308471589
141,0,0.2748912917462553,0.7088384983512409,0.9665460346253578
141,1,0.39152203567873173,0.768353870744652,0.9602790216107009
141,2,0.7929273884289699,0.6853200445139613,0.4256995425282366
141,3,0.7556483190537122,0.5322371312310528,0.2916100615384546
141,4,0.6415105117410722,0.39198265753424527,0.23123932283499316
141,5,0.6488391567153299,0.820567890313997,0.6957470145953123
141,6,0.5256902267282869,0.8368059084322605,0.8999389691432205
141,7,0.49213281680810844,0.1759466642622578,0.1301734891233926
141,8,0.2814434755033102,0.054220812853410384,0.04420886845316038
141,9,0.7981778877022137,0.4021192123429277,0.021016598850440396
142,0,0.6320011293641451,0.48482888864694207,0.38173585552184075
142,1,0.5367613144632422,0.40803436251109343,0.3225663938297567
142,2,0.3957850364011897,0.29305218401715577,0.227106372179147
142,3,0.3124065687968538,0.17597107184848662,0.12462699213446549
142,4,0.21225217648613606,0.08313242691833236,0.07630628105095165
142,5,0.4866443730302942,0.3199154208001614,0.19973732010621312
142,6,0.43927244348661587,0.2557832347472366,0.12389898398681608
142,7,0.6128444379495461,0.2868943866990862,0.12563083693230617
142,8,0.6009111661245702,0.37575036197294515,0.2117013347881098
142,9,0.7509223279289036,0.4845924337844598,0.3042306489794022
143,0,0.00141906328588181,0.009816401005830151,0.014863009813349032
143,1,0.011765777772177875,0.10260677660673642,0.060936938932622996
143,2,0.051139554477553174,0.16614057780899646,0.1127987531100067
143,3,0.106335556929682,0.23346758901563514,0.13302951182439693
143,4,0.1498269813683986,0.27073004464680867,0.191230543293925
143,5,0.18880856352889847,0.3598609948507285,0.23453948202828107
143,6,0.22376261249902124,0.5163483657419319,0.17040483828253034
143,7,0.15007260276167902,0.13168990391968202,0.14461363242467018
143,8,0.29650008462075433,0.25690215420324125,0.28070646260968257
143,9,0.40348317128287564,0.5393727786563189,0.45161398070009134
144,0,0.287451057817242,0.7061623211969512,0.9574882604572594
144,1,0.42279784134989085,0.2860183190500608,0.1492516533239977
144,2,0.5188349491098252,0.17050273861269494,0.1108882893713141
144,3,0.3002524233914227,0.08835630513049354,0.051687685036503304
144,4,0.47223337368279894,0.796150549826562,0.941249406248235
144,5,0.6443909047779899,0.4012655838090425,0.22231371570814062
144,6,0.7537222525747761,0.5321454697524369,0.29383239301266856
144,7,0.7923431470040205,0.6995804854489562,0.41728993900016104
144,8,0.6224126765961461,0.8742324923678765,0.8264520861140244
144,9,0.8225138394466213,0.4151624926163907,0.020635124750794476
145,0,0.07590195068811732,0.05427409249638613,0.04699016971614416
145,1,0.21932274566027743,0.19856937485034368,0.19612399268304176
145,2,0.33832524729000546,0.46902136144293266,0.6318262117698238
145,3,0.21467550331982477,0.5938911409878938,0.903893133852316
145,4,0.16777157986035182,0.13125346731173676,0.13895363982795536
145,5,0.40191165569263715,0.635749938225887,0.8667091091439606
145,6,0.3253762811732667,0.281619807896025,0.24395918566356029
145,7,0.4433186866979338,0.3592975054099459,0.30762674001641566
145,8,0.582571617050501,0.4777778713489622,0.35878675593359194
145,9,0.12855839165424368,0.18164678209787943,0.06678997235789405
146,0,0.006762716168954007,0.0437275138634335,0.019321813368912266
146,1,0.059150228807183444,0.29896875091864333,0.07631439182369446
146,2,0.25678813132681305,0.4161739697969653,0.11815312057750788
146,3,0.1453195709592445,0.21018086810750317,0.11474647747399642
146,4,0.025697073742291347,0.15458844856318787,0.05869232254367599
146,5,0.2221771235675298,0.7654656212283297,0.1199047892421429
146,6,0.4867285066935288,0.9606910300297535,0.2618539099385614
146,7,0.5405612076732181,0.3441722150197465,0.049158774454868284
146,8,0.7773084765510211,0.47467201270251463,0.0679106480926177
146,9,0.451800776395809,0.12043042679773361,0.10340525441808658
147,0,0.2569848172731737,0.19185113734210635,0.13334859235520502
147,1,0.3291337845064795,0.24643925010699289,0.16582826008572943
147,2,0.38431474390305737,0.28910535820976385,0.19618061213401403
147,3,0.4360753246202677,0.3324072387327376,0.22477733765451302
147,4,0.4834409006261327,0.36964345798933473,0.256694829301671
147,5,0.5451305695094949,0.4005897158395497,0.23083934413921356
147,6,0.5278006882924795,0.4070275279416926,0.2846680931562349
147,7,0.5684632893364463,0.43688232750948325,0.30927468782581635
147,8,0.6069417996745035,0.467063414208758,0.3400884282821566
147,9,0.6431894427615894,0.49428401663691673,0.3676260756474584
148,0,0.05126820798799207,0.4437637998339818,0.23788653821979747
148,1,0.09529688366681233,0.6105416249188287,0.03912064112808889
148,2,0.43700374921741775,0.6053405743979883,0.22562278506268418
148,3,0.04535516294493691,0.3386336784338138,0.030496641949899598
148,4,0.03583257252123464,0.17212767422584477,0.054445962365918046
148,5,0.2952732530974649,0.33280688610695214,0.07649193613353061
148,6,0.4864790639029519,0.4144974348376857,0.03808704480724443
148,7,0.5884601748212617,0.5524045485503342,0.06734035768501591
148,8,0.45424824835425887,0.11162080913967735,0.06398757522811041
148,9,0.7909535486387945,0.4486643259861889,0.07695590789608128
149,0,0.062187730560540465,0.06901048310541774,0.08289559875058543
149,1,0.09482985579000988,0.09995923218986749,0.10866193170654659
149,2,0.033581046118643744,0.04019796162801051,0.051827772688362014
149,3,0.12379288468382582,0.12966398411004162,0.13464760321230934
149,4,0.008867787881254727,0.006581170880090126,0.012308230945971495
149,5,0.161362988137285,0.16498507618575914,0.16236406875799503
149,6,0.1941895448837037,0.2101957081421176,0.19904815097105097
149,7,0.24113896990154504,0.244793495422259,0.22421541158797625
149,8,0.2743906927884218,0.2842980094378784,0.24681191607627967
149,9,0.3077473507263746,0.3270875216276669,0.27565356322102336
150,0,0.5457703687208328,0.4530603717961819,0.4778309420035363
150,1,0.5831668349933412,0.3635098177911864,0.3485127367132375
150,2,0.4144750671559447,0.2775820530433694,0.3058640351612037
150,3,0.3062256564314338,0.22163622248144177,0.2571659319285067
150,4,0.5115924151985345,0.2648057668239081,0.15711787169860456
150,5,0.20970272949182953,0.15801663529352283,0.20124902007417297
150,6,0.12698319913747674,0.09556391594302986,0.14250905383067208
150,7,0.04102895203230533,0.024316110036819487,0.0801306650661102
150,8,0.28744696214693244,0.25894009830775644,0.40946674703157787
150,9,0.6717137826004247,0.13907648010659973,0.01489268037312659
151,0,0.0048400903670011725,0.008474969955939696,0.06781009613522548
151,1,0.05263980438249402,0.056827113098315396,0.11294656151203147
151,2,0.10485110555613525,0.11178332726370352,0.1697393124467389
151,3,0.1615340292796817,0.1707297611983261,0.22611033444450376
151,4,0.21335402912833565,0.2183436325613542,0.28169148439908775
151,5,0.007906734835646606,0.007823137350216454,0.010009370325728666
151,6,0.2195481188683559,0.06096799632390791,0.08142392407949063
151,7,0.3488062025504887,0.14250241447213752,0.1513308713780737
151,8,0.41475809258612767,0.25759243406301985,0.2690780582183357
151,9,0.8272991777356071,0.5813788741302954,0.03672359266287125
152,0,0.22295949152166875,0.19471563020788718,0.08411289475701958
152,1,0.0636512425740324,0.0718108944856113,0.017209605890913256
152,2,0.39641194969808907,0.290259694456735,0.2098120399316687
152,3,0.3830103370222752,0.5667413577818498,0.5842156577664421
152,4,0.4480135170683331,0.779031951273608,0.9630916246791543
152,5,0.630594473478281,0.37460846907749673,0.21402869989023166
152,6,0.4606482175972719,0.15029643302043963,0.10292389269700479
152,7,0.570363690829603,0.8659882016249455,0.9774009092656132
152,8,0.7432690316826326,0.5772848565064775,0.33663220345870387
152,9,0.7068741308018492,0.3554841465071108,0.016949550093534185
153,0,0.8241515490757111,0.415487732310942,0.2180875112922428
153,1,0.6684451121640624,0.472441157209444,0.3714691115477867
153,2,0.9211931146922726,0.5442049114468989,0.118765131433225
153,3,0.8102766042399959,0.570660440740158,0.24578160004396898
153,4,0.5602772006082454,0.36857988424765,0.174586826204295
153,5,0.4465470832002277,0.2610116012786118,0.12907993174504334
153,6,0.3397112886549332,0.18649662735606348,0.05497080596865226
153,7,0.9384260877443825,0.7102532061018924,0.21919450136649007
153,8,0.23878420109331353,0.09770027455487794,0.021096792135288644
153,9,0.9781048419367654,0.9466720021342312,0.3857089502467439
154,0,0.610669790524698,0.2874877436308114,0.2521640463664339
154,1,0.4998409479231539,0.23795008293268807,0.23189580839865237
154,2,0.4079224831221932,0.19992388176120648,0.2153839533069792
154,3,0.3229684874922406,0.1573603157876734,0.18820824631292715
154,4,0.2703950527592183,0.11534019416780068,0.1585495472226326
154,5,0.7016111785981833,0.33966000260799056,0.2625134001797715
154,6,0.5878762427691143,0.4484712321480574,0.39448824684255646
154,7,0.5448072306034991,0.08959030766778966,0.012819732475405516
154,8,0.1493438840276232,0.03575432563551863,0.12097078318447932
154,9,0.21870351911948313,0.15923297335241787,0.264085596016982
155,0,0.3895174410917661,0.1977535840550084,0.3614373393474296
155,1,0.4468483184856395,0.1840868291204459,0.32451547352402055
155,2,0.24506992415942772,0.14384924023659174,0.22718577045327143
155,3,0.18619947372889384,0.08051133180545553,0.07846193022664712
155,4,0.2640350750902961,0.155670284169282,0.0983672768142593
155,5,0.24905610356522762,0.17170238771540539,0.31885933653533116
155,6,0.16164247279328042,0.09547470174318128,0.21260469665168735
155,7,0.5129456877244867,0.17145325034056264,0.28670594321908593
155,8,0.029126797271685764,0.003991764381413476,0.08780669011642983
155,9,0.09746185154244295,0.04248266581821235,0.15656726855721076
156,0,0.192071975349834,0.04230741977388646,0.1045738273407402
156,1,0.25106748178987315,0.15042184040973836,0.21439558825395327
156,2,0.3319780149865148,0.09670839991354814,0.11937748739245453
156,3,0.40899648215107587,0.22278444111276768,0.22653575173198823
156,4,0.4023502133135563,0.168318529363046,0.021029343125283005
156,5,0.5682166120501185,0.2659943343090665,0.010644892203383993
156,6,0.4051575946139918,0.1351924017439927,0.15031746114328726
156,7,0.5307909572711881,0.2276495360778222,0.18656408581807973
156,8,0.06124305791688986,0.022317239034332692,0.04153490876120942
156,9,0.5800274613534475,0.40769081682511976,0.3927896203727423
157,0,0.05987447315375091,0.22036627267727413,0.40097672713950533
157,1,0.05624941082202529,0.15241400947396766,0.281327329609722
157,2,0.024343326189977362,0.09079784053252114,0.19051163404982174
157,3,0.00027171355505261344,0.00011055413466851247,0.014730912191081488
157,4,0.0028922272779425243,0.024232368261777448,0.10737839731728217
157,5,0.18410274992956013,0.3325899263195799,0.4892178604501885
157,6,0.17084174677064934,0.25132257219432885,0.35237168248592976
157,7,0.2872380263581309,0.4469611861137646,0.5861101735776874
157,8,0.15159752768623558,0.027901692054561104,0.08949832397493351
157,9,0.23965097921253956,0.15252475802314278,0.1886847429235405
158,0,0.5372371894705757,0.6301289457631349,0.16862290632830632
158,1,0.41045931940775743,0.5210038857845748,0.13121927091215752
158,2,0.3429237271637898,0.41468542960132215,0.13370406157769257
158,3,0.25166551544010457,0.3172727985901549,0.11383965614999922
158,4,0.3789721259407477,0.1242145492118308,0.11201943842843654
158,5,0.06342953540323701,0.0036295026833240134,0.008300144021492744
158,6,0.6011706253251323,0.4874519502340208,0.29647095520247485
158,7,0.015512431067553307,0.08726596785271322,0.2437408907068237
158,8,0.7153082471926437,0.621173495946991,0.38655809226344806
158,9,0.8285394597988869,0.7646790507131389,0.492705804900809
159,0,0.01962478213330735,0.22206336076051358,0.11043308427913291
159,1,0.023045717753483463,0.36118230999270423,0.1764904182946454
159,2,0.0561325933933116,0.5113867917302071,0.20138001083808754
159,3,0.18850773773205934,0.2802846559470798,0.1532108575448556
159,4,0.32538646398114174,0.42449505269282845,0.21808507925964246
159,5,0.5912701775278926,0.3809051594163054,0.19522495390993078
159,6,0.7341480208755639,0.503530312683009,0.2926253402575166
159,7,0.2584257197830184,0.04271223944751698,0.029439121675046948
159,8,0.44149402199904353,0.17537938102067616,0.0978115734098724
159,9,0.690872648781992,0.342834944646991,0.01750134528061551
160,0,0.300671326817168,0.5849710777664766,0.7654709779178571
160,1,0.506840602390307,0.42512626777192364,0.38128316311979443
160,2,0.313241750460223,0.3075124058971326,0.35423327807263194
160,3,0.5008871201757772,0.3404116403432871,0.20049662148161265
160,4,0.3617191234176885,0.6765412352265586,0.8312638972113454
160,5,0.698105159637674,0.47942129417863544,0.31818547403412945
160,6,0.24058787950465277,0.2111777495070085,0.23818043523627036
160,7,0.8255637500081218,0.5719167827184123,0.36667614695096706
160,8,0.7834788684237397,0.4492785681368924,0.14502965704860474
160,9,0.4888410831902142,0.7896827400488693,0.8693145492495895
