frame_id,centroid_id,red,green,blue
135,8,0.5687066090499402,0.43290315464373236,0.38627775398712516
135,9,0.5316450389679697,0.624585072124063,0.7457001848358684
136,0,0.14290993471943875,0.14269256225691931,0.23330102786552326
136,1,0.15831533495640904,0.21458423961207537,0.42593275687647725
136,2,0.2159061688602164,0.3168498522696709,0.6941544154954011
136,3,0.2505076122265209,0.40884838166802967,0.9364701968610539
136,4,0.287482781313489,0.3073877873016999,0.10344986858630356
136,5,0.4208375687197257,0.501098273381647,0.10740673723585722
136,6,0.6017179731753751,0.696272218462636,0.23443690729302516
136,7,0.8243608437018449,0.8315465110252583,0.549792492180856
136,8,0.06400161197799376,0.055998158747091145,0.09493201341605562
136,9,0.9585180991918666,0.9717716617734653,0.7484927360887816
137,0,0.5950762309421849,0.5959740457042197,0.6573273348330323
137,1,0.4060243181071534,0.3442738525577536,0.4043755066272852
137,2,0.09999700237849997,0.07701179795781513,0.12114086379091392
137,3,0.032244564558773614,0.03136619155013809,0.06133040472858057
137,4,0.19729050584507943,0.16747158086735398,0.21947299941405835
137,5,0.2564123638305893,0.050700062679764825,0.08394525688335096
137,6,0.483249319314888,0.057762323770571875,0.12255050557006456
137,7,0.841205594500344,0.1054800365742153,0.2417013783060623
137,8,0.9798703529119608,0.874930755007897,0.4525940379879015
137,9,0.9488079530877198,0.6577606743631681,0.16652556349642797
138,0,0.3116545990566727,0.3359334238710171,0.3687490834648925
138,1,0.565703564727924,0.37307091441952833,0.11309372279240734
138,2,0.38109540582442336,0.2893314280686766,0.17487781125136548
138,3,0.3685966529096678,0.06351049294986301,0.06629347575875513
138,4,0.5334291473598245,0.392543783868647,0.2900232990392326
138,5,0.7021131346962863,0.5356112235324691,0.4215104784499507
138,6,0.24068223773379044,0.25978660349163846,0.3066139441129723
138,7,0.1790095074831324,0.16880444689684138,0.19018690458422155
138,8,0.09996736935841655,0.08645579114572109,0.10191886300342905
138,9,0.4321988269864938,0.5113411271813859,0.2310531963505455
139,0,0.3583174935113185,0.5166318729556177,0.6137526783971916
139,1,0.21314579941848402,0.30074207708692346,0.36605255485092786
139,2,0.15439730852126982,0.19598289484810014,0.2411021897977256
139,3,0.2855405217148809,0.4099184167450042,0.4874738794274766
139,4,0.14042641370413925,0.14038496960763436,0.12852310937277606
139,5,0.08246746431577263,0.08961489665132588,0.0865654479675196
139,6,0.5085643811664272,0.7597119881214762,0.8831956066220717
139,7,0.4306818779094131,0.6301184880240305,0.7469782783794656
139,8,0.626623105288949,0.9301743499743784,0.9819168050811886
139,9,0.002765316523954532,0.003889714296674779,0.0043131965880846505
140,0,0.08045353701822297,0.10879954783640802,0.13775840939826056
140,1,0.041609091309912756,0.06955637297304171,0.09727801689791028
140,2,0.009007741855540761,0.02674626201029357,0.047935060192166645
140,3,0.2377127473659109,0.2870541276791155,0.34039765314204595
140,4,0.16620334746757306,0.21213455045250587,0.2539514664757925
140,5,0.11371486711709342,0.15310170299758818,0.19081882692877616
140,6,0.29845546861553673,0.3740138486184548,0.47106115369844337
140,7,0.4109658430345706,0.49875105157578314,0.6012643455015295
140,8,0.5821710734613161,0.6604662293006333,0.7501693505040963
140,9,0.66731059900198,0.7965204878150087,0.9589001387249899
141,0,0.22811804506392885,0.28349233230991244,0.3455730055070329
141,1,0.15645558947165736,0.20261578437453076,0.3192267123925684
141,2,0.1380363253218117,0.13540455621888045,0.19480144374730912
141,3,0.25940059815242383,0.21036162453831117,0.20124674959589248
141,4,0.08508491891748746,0.08870352637001994,0.14186857276153136
141,5,0.38480128812851505,0.32170640235282294,0.21780339320857336
141,6,0.36721136309204666,0.32907217381160325,0.4281418298606455
141,7,0.5416624560781013,0.4583241728924636,0.26607602715862766
141,8,0.8147759962178328,0.6641473753375667,0.4514114922634438
141,9,0.04473686420506532,0.034729519257932086,0.050110884798018764
142,0,0.24660663396537588,0.20212549464015866,0.17306379724427207
142,1,0.4657839192014829,0.3100159782222821,0.18795962046789744
142,2,0.16772326915215108,0.08416301178386658,0.053794551413389305
142,3,0.6310627271991169,0.506594900511846,0.41327759097556444
142,4,0.8038640819686437,0.37635365792504233,0.16916953794181316
142,5,0.927353093553156,0.6019728525540536,0.2641888984378658
142,6,0.9638952562363284,0.8154088913280957,0.38200291642456374
142,7,0.45245481733548065,0.10389044806515244,0.028189184683687744
142,8,0.6972759779987038,0.16065112099219972,0.07285321056684232
142,9,0.9666347169617213,0.9258215454380654,0.6413351884775297
143,0,0.15274133219523547,0.08993821274478281,0.08502825688406772
143,1,0.24748893857986218,0.14409132769756786,0.11032279360338745
143,2,0.35930393608343497,0.20069657999733512,0.1100623490060449
143,3,0.05225700390901005,0.029969754385530668,0.034988559726650846
143,4,0.5293834464133856,0.29715619983959274,0.11005132046910544
143,5,0.7348780937139763,0.4044060591562167,0.11204434655646114
143,6,0.9440747825502963,0.6198830302308959,0.1344737428190512
143,7,0.3037242030291294,0.20209471096971274,0.3455675486824687
143,8,0.6940670722764487,0.40427458060859817,0.3968502025519835
143,9,0.9254492397481203,0.6093138418433851,0.4791974420909846
144,0,0.21165927625662068,0.07921175850411831,0.013491891221416821
144,1,0.09029772089655387,0.05394141540260255,0.04701951535329568
144,2,0.017894130053681283,0.010000458940254824,0.006571519783073914
144,3,0.1503150839043356,0.12090025970711249,0.07449878975262468
144,4,0.2383760634518344,0.17100051852276915,0.12968861746459917
144,5,0.2997876806059151,0.26243366920979516,0.19850757624170992
144,6,0.4269220392543605,0.21561029668852896,0.09707957224970822
144,7,0.6230422152758076,0.2859499226421324,0.1123920937135068
144,8,0.43344209216999274,0.33626357141515245,0.2862776350578326
144,9,0.875589184498133,0.3728478832749951,0.13707428199496516
145,0,0.034527423506489324,0.07444986100354588,0.11294418875316115
145,1,0.096387793530782,0.148627142203973,0.2341349278980476
145,2,0.16828431218481144,0.2484094395214744,0.35314528489212027
145,3,0.5917746217574051,0.8378184008786789,0.9740977086865505
145,4,0.45632225126562775,0.6444861132114758,0.9191359011471243
145,5,0.36560820130013766,0.5196230284028424,0.7878620507648991
145,6,0.17880577553235014,0.2932346251616628,0.7180017116778753
145,7,0.2308457911495044,0.33070148004515004,0.4874940801172567
145,8,0.10000902984165291,0.17034181222378342,0.48205665767609046
145,9,0.3078877367356471,0.42774406269418297,0.6191379557509741
146,0,0.15487816496183412,0.17312020478932405,0.25083163622557686
146,1,0.20456366424470096,0.22811721709045157,0.32595844734285034
146,2,0.2748469929818229,0.2961942084841514,0.4194500005265644
146,3,0.1315704961530727,0.04902003062639439,0.01811998420486644
146,4,0.2593846171069125,0.12157176201913025,0.08591940801446193
146,5,0.08449123320209559,0.09188428535971417,0.13948294507680278
146,6,0.38989159809740964,0.21871784582682605,0.16985112536909439
146,7,0.02948168481575881,0.022404108022317386,0.026393222928669614
146,8,0.5416122845047098,0.3564397937449982,0.27782040078236825
146,9,0.7562064716596714,0.6156782385085265,0.6973092789028527
147,0,0.07504016885689375,0.09317907430658709,0.08121955403025251
147,1,0.0401988947831272,0.04559422004164669,0.026063826577036917
147,2,0.16262119140059186,0.15411207890861853,0.1034354262847381
147,3,0.18584064926227342,0.19504131913600578,0.17869834146637883
147,4,0.3065896873315236,0.32924894433679575,0.05192208111124262
147,5,0.6249161840901633,0.7699831803764065,0.07188695858309216
147,6,0.4421070811744585,0.5365757391039334,0.10652392563242305
147,7,0.7818174312786814,0.6898200581668005,0.37268036401162474
147,8,0.5231426813179206,0.5729402720679494,0.32918330472665064
147,9,0.31702734458256965,0.28333271678985517,0.24147575839242943
148,0,0.08979786326714945,0.10358148737747161,0.08972722604983477
148,1,0.05348241809214476,0.06320597114959635,0.05529995715688238
148,2,0.013603323689621956,0.019806304290912662,0.013554183757088145
148,3,0.2612131721375293,0.11627438854329607,0.22080994013768077
148,4,0.12945347677719363,0.15291391782215452,0.1303923153432779
148,5,0.2343239053893555,0.2720829159574608,0.18507273877294428
148,6,0.35413173693060473,0.3503315164814498,0.2990039337034648
148,7,0.4846388049760623,0.5308444930742466,0.412923891756481
148,8,0.632388130172538,0.6645214741962218,0.5637223721837845
148,9,0.32488094734415723,0.503307148800561,0.22959839414069405
149,0,0.029394369390591146,0.0438265198424885,0.07311632188750933
149,1,0.02366185168982059,0.047210037681167494,0.15650011682880002
149,2,0.09165878838249368,0.10821241879704331,0.13028364801798367
149,3,0.13420140754026372,0.16172291668561767,0.21022023543978838
149,4,0.1815601674195685,0.22175037645116077,0.26866651284790855
149,5,0.2352887966584714,0.2905122481434127,0.3501689413893024
149,6,0.37146036757146406,0.46313685135255034,0.5558774637853837
149,7,0.2941366474944903,0.3615433204877876,0.43428244551782147
149,8,0.45781547575341275,0.5796004993757424,0.6909828400774057
149,9,0.6076502584486441,0.7785147430610586,0.9053686103262558
150,0,0.1786816519489604,0.2594067801056632,0.5034018059993531
150,1,0.11777080769615082,0.1529327516031397,0.27165695044666877
150,2,0.27714358522332,0.4071850400553574,0.7551145960835037
150,3,0.1958578459763317,0.35730936692989806,0.2548363666095913
150,4,0.26121216733898445,0.47221010940346514,0.414661634499294
150,5,0.3609941863218962,0.7368765984655005,0.6244890830728889
150,6,0.40325217737748187,0.6313505246865033,0.9359089429928009
150,7,0.5505803189768328,0.8810317906870573,0.9424575792407616
150,8,0.0024977590630709916,0.004589929810697357,0.2845382442201436
150,9,0.028480776542454605,0.10355589564249011,0.10311084253762752
151,0,0.1062729510788645,0.08102639491861345,0.09430184148575368
151,1,0.6168276217898301,0.4537993901490477,0.3322554387449152
151,2,0.5794404848089268,0.7722349678300877,0.9704376671798441
151,3,0.35572199297504237,0.2655586479899478,0.23947517939794422
151,4,0.21836751722925946,0.17622509219825652,0.20868140301643742
151,5,0.17857612763917272,0.13651717170255545,0.13960466536870683
151,6,0.819398425061296,0.6085039038780614,0.43729649870188475
151,7,0.526141983199207,0.3692790659439528,0.240161001403937
151,8,0.8755226453034172,0.8506704399973067,0.8742601399394686
151,9,0.8817311867173889,0.2066621511314903,0.15762343910106333
152,0,0.8898628225993944,0.6725838952181895,0.46611020692861305
152,1,0.7303723396908558,0.48757574888201693,0.3102803837625277
152,2,0.5700906822560311,0.2927775675789079,0.15780765074347924
152,3,0.3764652498899622,0.20331642185818813,0.1251975943199939
152,4,0.3056388906821597,0.08375299456839011,0.054290455244222706
152,5,0.5133196585720997,0.35708393593664284,0.29545340445896656
152,6,0.17652920920719276,0.03838976104920712,0.02092285775232996
152,7,0.5522599090899569,0.08350432027758631,0.05011298614757279
152,8,0.03290901398405366,0.03465047916543793,0.09015642605056967
152,9,0.20358255253688323,0.17415200068933503,0.22828382992126997
153,0,0.19421218162751694,0.30487125724912767,0.30204774399713613
153,1,0.307193941294731,0.48855886380423985,0.43306546287773345
153,2,0.23753848683828957,0.35241100770493206,0.6216228776938807
153,3,0.019029793590386125,0.027015598393051576,0.34367605969226506
153,4,0.425846951924818,0.6918152996821975,0.6993770958718912
153,5,0.05620009800120858,0.0794643497210968,0.08892526686778555
153,6,0.5529141760846396,0.9212527636387179,0.8938541558547888
153,7,0.40135100229854165,0.9742279636549936,0.5470359362687724
153,8,0.32606344009507204,0.7722232543574248,0.34344070266208265
153,9,0.16114153661309658,0.5425493042766603,0.021940667716330776
154,0,0.05412748832036046,0.0837632471031977,0.429615874669467
154,1,0.07178143727414223,0.09311772833691595,0.2377445528813109
154,2,0.041681418473261796,0.09599301463583701,0.09822905231267952
154,3,0.009539765690547068,0.033428410987796156,0.03492596096872108
154,4,0.12674848872729216,0.173671382668209,0.1357983786621231
154,5,0.1710506901361908,0.17663370583997126,0.28136921920634583
154,6,0.1786974177748963,0.21844118285273925,0.4886340884350127
154,7,0.24070117689256773,0.293963963488755,0.6680670510514434
154,8,0.28095803458999413,0.3924292652840811,0.8780644000720004
154,9,0.2261186593486644,0.35275348106440463,0.3308664041039755
155,0,0.0804641154707309,0.05360003650579371,0.020899938922876764
155,1,0.11076627025784617,0.12566209945670614,0.17471971035553976
155,2,0.19078748977813184,0.21501886301230824,0.29543563550656093
155,3,0.27252496674044296,0.305158864432868,0.40962101106289645
155,4,0.6198086590123616,0.5153685585720602,0.4646416924153526
155,5,0.8323945099983782,0.9077765299027738,0.819554362781518
155,6,0.8264233000454073,0.6566925820840813,0.5054679296708633
155,7,0.4328171776607646,0.21595852132531485,0.09441782700481537
155,8,0.6069981541256735,0.3690285773678929,0.1794717219370501
155,9,0.2846219128469788,0.10760252674031501,0.04014381196737167
156,0,0.08493276954307377,0.06356723623187338,0.08897125422452758
156,1,0.057053582077892045,0.034052418891495774,0.04833269319768039
156,2,0.05993423158979186,0.07787332848598039,0.21423117087518306
156,3,0.18992949641030227,0.17523213023036008,0.23100790197627777
156,4,0.14576547988259156,0.11646257425044862,0.13429501151460918
156,5,0.10099236867891868,0.13033662935139648,0.37466836911444307
156,6,0.25856091705381135,0.2706378079856953,0.35608474062422446
156,7,0.17688018644619166,0.255815960352853,0.5512407969541224
156,8,0.35091911764707195,0.39390514184398684,0.7635547037964294
156,9,0.30085711733437764,0.3373388717673605,0.5484246728303422
157,0,0.8655674276393575,0.5642143629530564,0.25453949673457343
157,1,0.6368306176854416,0.30069625718908605,0.1787155891413249
157,2,0.42918146873914187,0.16428731523091988,0.09321906320156775
157,3,0.22397757168623486,0.11781384893582057,0.07562266153690353
157,4,0.1073997083552194,0.05389124220319681,0.03612220849376087
157,5,0.4496209469445409,0.4636184458525629,0.35524816456943076
157,6,0.6364210450491029,0.5535009050902567,0.3880207937314376
157,7,0.9074717036683966,0.6975109420031447,0.41670715066277175
157,8,0.2282100806871789,0.18213679563706203,0.19377784781508275
157,9,0.9826480506599731,0.8927272449836042,0.6049970244907029
158,0,0.15016431638111652,0.1113573938830552,0.05553295268449694
158,1,0.0639415854319709,0.03506765709715245,0.020996408574851643
158,2,0.308408537773886,0.18233540416695956,0.0745457334044604
158,3,0.44571588350129115,0.2634235583716496,0.08481533076688796
158,4,0.2220670129627005,0.23344353970704645,0.17652066077028492
158,5,0.13917875944151412,0.037069047074076794,0.18295597772182506
158,6,0.3084595662639503,0.12762490454496267,0.3509870703797726
158,7,0.4811291752882217,0.4415696127697254,0.3687506158242058
158,8,0.7261740519120107,0.39935457792443885,0.11715404647834533
158,9,0.9425928231596079,0.7032458394171541,0.14734745158406312
159,0,0.050833689695516465,0.18088453071049598,0.2908840555608509
159,1,0.4097926753017569,0.42824988186794216,0.3642962035286918
159,2,0.7067473708205196,0.4693998564201317,0.324765083545103
159,3,0.85826312966197,0.7271637101967598,0.5340422098132228
159,4,0.15340727834386966,0.07936315543603643,0.054742665471360065
159,5,0.1846392436328609,0.3462481770787261,0.17969388698972455
159,6,0.3311518165827713,0.19586376432057878,0.12480088292968297
159,7,0.4960371828134039,0.3032042805981515,0.22883634088015087
159,8,0.5268209810999989,0.10876247610961316,0.11306651270616846
159,9,0.34536800020547154,0.6721349462503431,0.21765647606736271
160,0,0.03078683473383446,0.028519887955241296,0.04836176470594758
160,1,0.08553077234837111,0.08812438484267666,0.0944690708469283
160,2,0.17741872794319805,0.17002035164346752,0.20688727468394053
160,3,0.25806062974178356,0.26422090571109896,0.2704453472314631
160,4,0.42860900115803724,0.3368962800335105,0.20420532577394732
160,5,0.6122045169264531,0.40526016563977435,0.23305545707450429
160,6,0.8239947367207072,0.5654960835740315,0.2801373276090086
160,7,0.22092842951979128,0.2758872556145308,0.062461769124037794
160,8,0.49683443861733056,0.5461259007801468,0.19427424355483972
160,9,0.33279558387623104,0.14548203274842245,0.16634568136065805
161,0,0.04190270640287595,0.07559374448838008,0.12195793804185688
161,1,0.08401164244388672,0.13548087844922244,0.26050151909005487
161,2,0.22475921962603154,0.32910014042245267,0.5159146576270988
161,3,0.16286590465569564,0.2415803393500723,0.3721724392758696
161,4,0.346590408477596,0.49540035002684657,0.8224653389259774
161,5,0.29146747278401036,0.41682234853329864,0.6587290228547656
161,6,0.09441431363107974,0.15407615622080303,0.5076746249775689
161,7,0.444320620611828,0.6308977779133804,0.9387891301334521
161,8,0.5966019360239527,0.8149528963719925,0.9781000554159968
161,9,0.15078653721042734,0.25993560128797705,0.7832250413814911
162,0,0.4458120981441675,0.24168763305589755,0.18469025612097814
162,1,0.4833801689748561,0.3660135131007261,0.3015345799759167
162,2,0.7344551669450885,0.37832433769956236,0.26873748080895987
162,3,0.6242993624108321,0.49455497902580914,0.37815398032989117
162,4,0.86767070136593,0.619970656732347,0.5137736591143315
162,5,0.960433871025022,0.9556638046267923,0.9040246239301434
162,6,0.3074494601587711,0.4486484175320651,0.21837518725790211
162,7,0.2699270731289754,0.27611730497113585,0.2895630607516616
162,8,0.15608594125856862,0.09767025900721679,0.11728950107874345
162,9,0.47673318781832524,0.022927786643154324,0.045223683486518
163,0,0.6433554578012266,0.4870896170669012,0.39925682185995237
163,1,0.7902221877923642,0.5610215933022344,0.4413575146183862
163,2,0.898468695064252,0.7454334009466034,0.5823432048681694
163,3,0.49254901960782427,0.4059972484257063,0.4208489116158298
163,4,0.37405606043042683,0.14833906415229783,0.04501175497556588
163,5,0.15235631452083204,0.08377332019740283,0.07827454554797324
163,6,0.6173540112035428,0.3430724080341323,0.2406328538106597
163,7,0.37428837620269967,0.347701373635678,0.3423986874662461
163,8,0.26039766910780876,0.2035061815890695,0.26199622017481616
163,9,0.45356173445482756,0.2546060422008387,0.18485588976845804
164,0,0.254484038030448,0.26406263688127896,0.3182233129782527
164,1,0.31926851677837564,0.3524849130280095,0.4303158084319426
164,2,0.40061574488998297,0.4515423354698546,0.5515045327828763
164,3,0.5917282987466095,0.5620845685753922,0.6122926093513867
164,4,0.6751160284565632,0.7017418221941965,0.8010050790624211
164,5,0.1648642278711687,0.18359064480034926,0.23228860377535418
164,6,0.10848003035028785,0.10029318620745209,0.11191188467854074
164,7,0.042203335181997856,0.0426834500517229,0.05440757315871676
164,8,0.8938247024584096,0.9175375744778217,0.9862045497298215
164,9,0.48054817891854557,0.5799688450411807,0.7145503548203986
165,0,0.08449964603734862,0.19421746210035168,0.2739325603079723
165,1,0.01276439793265443,0.1376583757718337,0.23139070364444544
165,2,0.3807931412452224,0.21731692261587995,0.15876261626836236
165,3,0.4411479834485112,0.34701359818326866,0.3256405180475195
165,4,0.6847147950088252,0.33382925641958966,0.1955334707815226
165,5,0.1467700859277132,0.11229903873123741,0.12048670287363104
165,6,0.28008637507282325,0.24299440082164298,0.25183186484015546
165,7,0.5046226804260209,0.1801053913251433,0.09063753767546603
165,8,0.29651098448497293,0.11518265118486287,0.05985234830912945
165,9,0.8223675496687841,0.5509933774833572,0.464024801973841
166,0,0.12104863985376757,0.05053333030839228,0.04168073863504231
166,1,0.192988586715641,0.1298185905147927,0.16570751282215057
166,2,0.2623438370371253,0.22658954211997712,0.3304750457479651
166,3,0.39801513277575934,0.22150182118507072,0.17853545970467175
166,4,0.4194454113006227,0.31295250752262427,0.3585278974418935
166,5,0.49255459629519344,0.4127550939882389,0.5066417820145853
166,6,0.7441679442696223,0.48824121143652877,0.5260362032330368
166,7,0.6435229410913379,0.5760789422152095,0.6972265501944683
166,8,0.32006285561340797,0.39656119603280165,0.27800682580386227
166,9,0.47530905134195156,0.5749477443489112,0.37627261853008437
167,0,0.6022843156467179,0.47942002589784505,0.48278559709210045
167,1,0.819000183426713,0.6628622089276717,0.6260451794054859
167,2,0.39299208636386274,0.32248699671988884,0.21287627442907323
167,3,0.09157828413673827,0.05625312910090241,0.016896184320396784
167,4,0.19377785524446325,0.12635163923486747,0.05886245022439713
167,5,0.29452110104629464,0.226358752896536,0.1370674770856027
167,6,0.4405441831756554,0.24477251012521645,0.08876070652493424
167,7,0.5564916377822795,0.44255923121056,0.2789232742894453
167,8,0.7275285711976666,0.6477575448975611,0.33617509658436967
167,9,0.9687864838054852,0.8619951439140604,0.8238277977677266
168,0,0.30154623827165267,0.3059730637399228,0.3321266258121913
168,1,0.4236870439047849,0.46754724859199104,0.3991405295220213
168,2,0.19772570315947766,0.17565995832003053,0.1943377599293944
168,3,0.11070222380618494,0.09324653797715268,0.11793189088939889
168,4,0.03644588606222891,0.03977625987002562,0.05545511583565398
168,5,0.44927700863804537,0.47167213069111974,0.5742716142188959
168,6,0.6265557947721254,0.6123346897448172,0.6094447903764346
168,7,0.7288882189394856,0.711865001251237,0.7151341573709513
168,8,0.31202058934783217,0.035957436814097674,0.06665826083293326
168,9,0.22049801313133371,0.1285513110691854,0.42910750222460725
169,0,0.3898112516034732,0.43061115900030245,0.5866411692478752
169,1,0.5955119403269122,0.42204606505144765,0.1749465898673025
169,2,0.28864906640103316,0.33959848450542623,0.5482965780616895
169,3,0.2986866892395302,0.28218292262714234,0.40694373087548796
169,4,0.5742057226125973,0.4693378934037908,0.4201668195117654
169,5,0.8645507562690071,0.6353654615646824,0.530797808052002
169,6,0.21816384699500035,0.23224169276252998,0.2505087650517432
169,7,0.11093127257704202,0.1430286186534861,0.27254302128736796
169,8,0.10117513095866938,0.042550181933564864,0.05195950378554032
169,9,0.45000355256071994,0.13352998475840896,0.12566026059756674
