frame_id,centroid_id,red,green,blue
135,6,0.2783191482217117,0.0783152485346413,0.13846228840135702
135,7,0.47218499512279916,0.28312905551551865,0.4614346098929514
135,8,0.40429783370545275,0.14788552374261849,0.24344879432728925
135,9,0.11781078982615951,0.03170564074416616,0.04945426908649227
136,0,0.1622732137099837,0.17378875115881148,0.3608770182120102
136,1,0.10678022945988867,0.1116142718219611,0.26315240172951826
136,2,0.06187958270573008,0.06250361852834652,0.17140662731166242
136,3,0.22951323800523496,0.27584599813057925,0.5103794533351411
136,4,0.2932003511616511,0.3762187970437625,0.686487700930583
136,5,0.411982612264698,0.053325870786000235,0.007823734631795908
136,6,0.5724671209947411,0.39761477761833625,0.6599856527976649
136,7,0.5827148578873862,0.24883784522833408,0.3619874857243956
136,8,0.8335921790812817,0.4708481919680085,0.2264355940676566
136,9,0.5961335294622874,0.15415737834190332,0.08499107815332388
137,0,0.24505528927124234,0.2714719968164032,0.36687277261957957
137,1,0.14793548600188886,0.18568855661230457,0.3238058270994819
137,2,0.6476664991594591,0.10649076835049093,0.3973407057597569
137,3,0.7426561668020353,0.24810058944968283,0.5205444235817215
137,4,0.8207249358775817,0.7281518644832021,0.7591579995678523
137,5,0.5440763864568509,0.5349604099492268,0.4889956968211179
137,6,0.20400284466116717,0.6139767686003476,0.6656425886416889
137,7,0.9619680915844606,0.7448366013071918,0.3150903259854629
137,8,0.982264596659846,0.9894017510387256,0.9804694824790188
137,9,0.8724304912152621,0.4685911966729533,0.21087848947706284
138,0,0.3334802824933105,0.1316849530640275,0.1634882056849416
138,1,0.2738499004995285,0.06657018142006116,0.07905156858100429
138,2,0.19134199028417362,0.0148336923086937,0.04479070076171891
138,3,0.43591928641059347,0.17157236503875656,0.12855745892846904
138,4,0.42406710809832826,0.2341814551887185,0.2366873336086296
138,5,0.5607255807946948,0.27204968556016446,0.25804792148947947
138,6,0.6168882747114045,0.36968140692449575,0.35039016307777854
138,7,0.21300410844082365,0.19840952498728656,0.3317569424406244
138,8,0.7321311155903528,0.6173029086078885,0.6385396952398755
138,9,0.6112209465549233,0.4800875587612949,0.4729317197866285
139,0,0.005438831729460665,0.005028304061520154,0.008335224963190113
139,1,0.03831740890267899,0.039885416424482595,0.0546680408429786
139,2,0.06735154454421093,0.0727319474807952,0.08934324050008535
139,3,0.09135121853034482,0.1022452779716534,0.12286780063311346
139,4,0.1190091150304186,0.13599628863710486,0.16279743105192687
139,5,0.21269805618571014,0.23972528555778283,0.26345384532839533
139,6,0.2645994796022582,0.30837050459991905,0.33746352569462124
139,7,0.3282298884465956,0.3950943535308573,0.4193129883532177
139,8,0.39719166501988296,0.48319061107084565,0.49962892211755966
139,9,0.9305288175876459,0.7576114081996446,0.5318835412953035
140,0,0.11605481089389456,0.24590947829733242,0.4991574064504381
140,1,0.4282620450212125,0.26127730091698975,0.3675556635515777
140,2,0.41738955075702194,0.015877595764053176,0.08060674691818996
140,3,0.596250830199282,0.34322170475657915,0.38239217166671674
140,4,0.7418850547005976,0.2011921890026162,0.13076515533862454
140,5,0.8305051663290538,0.5752225152568952,0.14051599587204636
140,6,0.8581486645171957,0.6650249342029765,0.4169111125558745
140,7,0.7614767199553755,0.46372816986812,0.3617041242779471
140,8,0.4964923060917288,0.4653638120256391,0.5303496206419471
140,9,0.21380998808364657,0.4346205108313065,0.5234651821876632
141,0,0.050838676516549025,0.05952549911230688,0.029813676975398072
141,1,0.12206786367864023,0.0852390517948968,0.05370824860341495
141,2,0.20072987685640156,0.13074863907829415,0.08748269118969168
141,3,0.19044226805479908,0.025264103567147582,0.020523338369570352
141,4,0.13717385931351225,0.012479940825473735,0.01978219676616434
141,5,0.31697167227703554,0.15631050189235443,0.11722889446757033
141,6,0.44326228828321335,0.19664403513244938,0.16861071422855714
141,7,0.2670108217115541,0.03937442995870403,0.024197366054096506
141,8,0.5583197804855422,0.2657058740127477,0.22055278938457243
141,9,0.050806862038234556,0.008178887993563455,0.05941197675897889
142,0,0.019528281146993568,0.012824382917292284,0.021298412270175378
142,1,0.0619299691565474,0.05484295504515486,0.08345667893044167
142,2,0.10835166086342798,0.0868734608456981,0.14110591008144804
142,3,0.1571316170810327,0.1403896662591253,0.15194606711045483
142,4,0.21334784471079474,0.20743052459505157,0.22405697901093918
142,5,0.283495323217653,0.28432231691263016,0.32929370193308144
142,6,0.35531247743709177,0.3623990469412129,0.4382693319305656
142,7,0.45766113571064065,0.47115393706373004,0.5746195826307583
142,8,0.5810540007021632,0.6046352089412041,0.740764400858695
142,9,0.09541349100317353,0.02602082358850529,0.03556967301240884
143,0,0.23053234480346527,0.11862381498195916,0.11857244928932371
143,1,0.13573006155229098,0.07567782534445816,0.1182071256462092
143,2,0.27989327900468447,0.19198441980105266,0.1894324326030824
143,3,0.14380638711537774,0.029344606156468323,0.03530255079817422
143,4,0.29983463878313665,0.31076910151190096,0.2930076010147653
143,5,0.5003943658912025,0.4149055097152294,0.3452981192476338
143,6,0.6912048056216804,0.832923892100235,0.7942522384676072
143,7,0.6539263048214392,0.5729717872401847,0.4847255250943014
143,8,0.042871451134596235,0.003720739114311941,0.013017322187481618
143,9,0.41434748327454346,0.2762147844931804,0.2279499346090634
144,0,0.003975152087548032,0.06544444986075429,0.1405456368212162
144,1,0.026844467285047444,0.10127217457493967,0.1978572455933659
144,2,0.007778480294444279,0.14261742438329814,0.16629636728969105
144,3,0.050696126667963776,0.1736018988036145,0.24259832665289938
144,4,0.1641528625399543,0.017405166076910037,0.11685100660434365
144,5,0.21983313156261203,0.1038293687380847,0.18187243276756418
144,6,0.09670641833043159,0.2574341566543266,0.284159185314223
144,7,0.14056670679598476,0.10504594681224406,0.274993879647357
144,8,0.2898128168961209,0.21306749011985382,0.3616570724206107
144,9,0.35157117956575196,0.2868663832190418,0.44476246327943064
145,0,0.14263387891117515,0.07735102931085165,0.0038589210395095943
145,1,0.1908662893507693,0.1160309098191418,0.019810074588260073
145,2,0.24974038977008042,0.1620573928658601,0.050119174979352886
145,3,0.3113397962725344,0.20829972133207963,0.08643793657693874
145,4,0.27731919101352176,0.3242241277896018,0.3859409825224392
145,5,0.4174680359497357,0.46984069383460475,0.5343651340857414
145,6,0.5678493177402039,0.6266095225066973,0.688016444143909
145,7,0.7509266201652518,0.8066813592953679,0.8697642363241507
145,8,0.40061209934422115,0.2686518266180034,0.11637531259498143
145,9,0.4885671863399554,0.3253943518563291,0.1396636488377957
146,0,0.2678860261507539,0.3185304031138821,0.37880495465885
146,1,0.21252795458109094,0.2675629660258419,0.310637121452988
146,2,0.1776415783055106,0.22099610158066835,0.26913889626833726
146,3,0.35687956383410585,0.4075123687788139,0.559583175657708
146,4,0.1501738067019529,0.17390719158176893,0.21840209778606232
146,5,0.09903084277389163,0.1409565227439929,0.1804471117240009
146,6,0.056097680460211755,0.09181181418941098,0.14163706315337354
146,7,0.14816970368829815,0.11174413013947099,0.14507788338594615
146,8,0.06583710407239386,0.032675865516182345,0.05548006769796134
146,9,0.10694228501395614,0.06607600080761299,0.09368014537097476
147,0,0.0230238777653119,0.04532906437948891,0.06497080347455075
147,1,0.04896469756364054,0.06909190689524704,0.09932422176545795
147,2,0.11931761303048112,0.13301006408011698,0.18521231113775097
147,3,0.10701749664331028,0.22396062283384077,0.4717730191054277
147,4,0.33693795670929755,0.44914412204906773,0.7578035190984841
147,5,0.5747697442315821,0.6960559673951359,0.975973973877542
147,6,0.2764279690371766,0.26351691214115475,0.34376856118785
147,7,0.2447677693666935,0.14884058306518452,0.21042819331589288
147,8,0.14187277453673297,0.004190499127016453,0.04891619741142709
147,9,0.4353079128317671,0.3078122417893535,0.3435342975592144
148,0,0.3258979356456844,0.11400909406902726,0.11241211971641826
148,1,0.38415946850160715,0.1845751317562299,0.14905164583306255
148,2,0.24914516382820417,0.04422277348573192,0.03722997207203044
148,3,0.3785380276069697,0.003143784803464256,0.08436342529609948
148,4,0.5373825104578792,0.3423085972237137,0.3568820857608669
148,5,0.1355010636329424,0.013864224935253156,0.007302897574105316
148,6,0.6216095798625862,0.4766577686295912,0.48766860708196136
148,7,0.45775367787612903,0.2694435945672673,0.25887310993852314
148,8,0.7944418712366789,0.7135813905614706,0.7679378313004875
148,9,0.08380068670019256,0.11272778865525646,0.1782843846655867
149,0,0.03504079083158427,0.03086737276631193,0.08189869099993612
149,1,0.030231984427481585,0.06450852542323682,0.1155114263539834
149,2,0.047029458219715034,0.10612305220140297,0.1301665013062661
149,3,0.07784490128230882,0.16391885473914367,0.16906872922179136
149,4,0.14616092549353124,0.027547606417433288,0.13762636915874704
149,5,0.21507871079187071,0.10242632914666294,0.1721225011026618
149,6,0.15622524872017357,0.11799064453367479,0.267386954781905
149,7,0.2570133960319896,0.16101827259400603,0.3693531298529685
149,8,0.29821279372228876,0.23598295100096545,0.3495353612328178
149,9,0.34623201250007024,0.2984300200385265,0.43813083047703544
150,0,0.021508463065436325,0.06892940479927875,0.07259177027847105
150,1,0.11319138196238039,0.16461737591192668,0.15271300379603708
150,2,0.16907735289075454,0.19704842355653757,0.3136778427432282
150,3,0.23182085264738486,0.2780152209822092,0.4286629305691268
150,4,0.3215260924277423,0.38413026310724163,0.5679926358233193
150,5,0.1889675215610791,0.06945015225131507,0.06822570278179786
150,6,0.28890413308175156,0.1521964976466622,0.13827677102584737
150,7,0.4140969279161778,0.2807153754873741,0.26781074005010114
150,8,0.5842841906636692,0.42864156206413057,0.4567836573959991
150,9,0.5439344402969071,0.6190260436778684,0.7454344188441142
151,0,0.1772076756815451,0.19820737698944027,0.22796581268946944
151,1,0.1186477885338381,0.14096072049875316,0.16657971183379996
151,2,0.08234537757726504,0.10173324603679172,0.12901262727134324
151,3,0.2573562108270928,0.27029446976328564,0.30548094045212054
151,4,0.050846644463274096,0.05521324012320299,0.08030138452518666
151,5,0.2651488443933523,0.1756736787663412,0.17035303265396007
151,6,0.5041289023162288,0.3749718618565163,0.36734198211006286
151,7,0.17565248092805658,0.10534115125149705,0.097359813378726
151,8,0.11358145475792492,0.01907572731101244,0.01890940714472012
151,9,0.02841722758758083,0.02334577114429598,0.03229904399570378
152,0,0.19638065777821972,0.24497086009158658,0.2808333618263002
152,1,0.15262286821545612,0.1902928954853776,0.21653550618659428
152,2,0.19750887756676988,0.06358730893932182,0.07550486336266883
152,3,0.03278356283718803,0.04241753214735054,0.04186129161899862
152,4,0.06088037642984587,0.0834108352495129,0.08663651601269005
152,5,0.10139228664644107,0.13281524876088338,0.14977085297904572
152,6,0.2466114968472557,0.30495573756922834,0.3494829155291719
152,7,0.29237967423271777,0.3666167447911028,0.4044296479752112
152,8,0.38284910615689055,0.15653781299429784,0.20980280239950053
152,9,0.45130562906234983,0.40998575856582464,0.26957605862149236
153,0,0.5824697248540731,0.5679249312703257,0.6770567786790267
153,1,0.4462729283491472,0.46027187843887174,0.479182124289169
153,2,0.2628513242770992,0.36948606305760573,0.3792112651825001
153,3,0.22394983218512596,0.20604055035429517,0.2174990676951461
153,4,0.14377454377452814,0.0818680348092287,0.06563939505115977
153,5,0.7007778075786275,0.49914556113259584,0.5583131800557305
153,6,0.4112220874408941,0.22577984316006308,0.20754973148132327
153,7,0.15692846751336514,0.30613356736285263,0.31264034884041264
153,8,0.08013947175401462,0.2560816755464945,0.23381549522870734
153,9,0.06988928740598822,0.24706204386911373,0.13831721150788379
154,0,0.4357137338111663,0.3760854447871897,0.4005260060980819
154,1,0.23494150296565922,0.2671029608266512,0.3014001801768704
154,2,0.1548976245733712,0.18306590223664196,0.22399872804478113
154,3,0.0755561305054518,0.1033232511771335,0.13640430473159942
154,4,0.03650869958065326,0.061274413270662687,0.08932370703306688
154,5,0.007993494810718925,0.024894152496329786,0.03920556875679728
154,6,0.1893380998808354,0.008518687032820835,0.05182970425738837
154,7,0.3339093912016354,0.14423686916194378,0.09806109130153194
154,8,0.5700988585436799,0.5706625562826043,0.5795337124444594
154,9,0.41628487826360794,0.2738677627184742,0.29126951895997943
155,0,0.047172035673826,0.12176623915660896,0.12836311637283457
155,1,0.11768710439473198,0.19253134574863234,0.2019558174211813
155,2,0.16244753212836047,0.05125292752361062,0.04334135010912407
155,3,0.20758167903106456,0.3230782592001698,0.326105750404915
155,4,0.35843418922668674,0.47120643054064065,0.3862973543700222
155,5,0.40207309306066696,0.5790442088067501,0.5658634889611233
155,6,0.5015196922973235,0.6963953033836504,0.6828422927134075
155,7,0.5936268533260523,0.8083927401735649,0.8047154926346398
155,8,0.3381792755285794,0.3156515135714683,0.20483016607709909
155,9,0.534141992180647,0.5970054757968237,0.4536153062531097
156,0,0.21161358407731876,0.2563047763777484,0.2814325334008998
156,1,0.1558817403433392,0.19131656700172553,0.2489462845941325
156,2,0.11883715406320158,0.15332946881240644,0.2106925909909008
156,3,0.27398133974780553,0.3211409098955869,0.3466303249924776
156,4,0.08127250193865283,0.10980842195638171,0.1509297339463304
156,5,0.036113066716626195,0.04898495949787285,0.0762229793285729
156,6,0.20454215712750282,0.046507071637743334,0.12691617289638188
156,7,0.32935990833129525,0.217782275714207,0.27095569067950837
156,8,0.46978138613067044,0.2777995754484697,0.3165358087822323
156,9,0.5277470988395374,0.5812565026010418,0.6244097639055622
157,0,0.028359929728080092,0.13584813091631068,0.10757494674931549
157,1,0.08331738383370324,0.1882145574329778,0.13550003666281354
157,2,0.14243957429056184,0.25816786349367005,0.21927631170169118
157,3,0.5838138928070727,0.5694593758868702,0.5897542771699406
157,4,0.3663659289041725,0.4372413056356753,0.3259712470096283
157,5,0.7277268991428947,0.704362703165087,0.739098274040122
157,6,0.2275142314990551,0.333199539436965,0.2829232185826086
157,7,0.2727067487956787,0.20569838640294513,0.09956220235099816
157,8,0.4325265457116562,0.32953838328633456,0.20875399741351786
157,9,0.5493757466339759,0.48322756954370377,0.3001639226464851
158,0,0.07210262463352456,0.04729198931610076,0.11086135349706713
158,1,0.12913125008558726,0.10564628265793263,0.17818942466323193
158,2,0.06507341482921629,0.0051408231222997555,0.04118486526547896
158,3,0.22271226531023944,0.17901240051425696,0.2646290712969278
158,4,0.2770058163321496,0.23943157094767448,0.32760106843862125
158,5,0.3124878784001186,0.3110853275320262,0.4171855137994718
158,6,0.42975127599037266,0.3763408562811396,0.46393501859412345
158,7,0.2168557117851637,0.09863605387438272,0.18587575672684348
158,8,0.1561295124805552,0.0234248154351012,0.08673381645200316
158,9,0.3975458736587417,0.285687361292209,0.3764600064063372
159,0,0.18612853343228716,0.1248355812522402,0.021423888167342788
159,1,0.2728209391519644,0.1768935741928371,0.07603650482995492
159,2,0.3620765517535728,0.24665876372333398,0.12084390618993575
159,3,0.07227540429489611,0.05991347520473251,0.053992633351199165
159,4,0.1212936053643471,0.09860753150418439,0.09649708888718146
159,5,0.4520043980208652,0.3292651640095085,0.17525710097125907
159,6,0.30848635528016,0.31152197416188676,0.36556154321845313
159,7,0.5029379000021772,0.5250518774163783,0.6219115644772594
159,8,0.4486046594817008,0.04764905180209669,0.029854819175519343
159,9,0.7969886670264449,0.4325238352221598,0.25407807159561
160,0,0.05814732712489652,0.02118500473383758,0.07097567446648945
160,1,0.14447875975710925,0.010171499712866482,0.08486434091043503
160,2,0.2568938901527532,0.04315237605172925,0.0722784187339761
160,3,0.10651259318295403,0.036059614927008474,0.16457748778314601
160,4,0.2097067451343522,0.06888184536334932,0.15698888273337228
160,5,0.30811904904285325,0.1428854293326975,0.14632427691510355
160,6,0.38625532283619013,0.2414534437512215,0.20916394335511984
160,7,0.4845009703307631,0.3572389401055748,0.27323967680653755
160,8,0.5354439163550466,0.45381133073026814,0.3445759466599111
160,9,0.5909828658736987,0.5686769253156341,0.42640445269016697
161,0,0.019278541767684097,0.014319052147006982,0.05484035806820091
161,1,0.06797701361364354,0.05630182376255507,0.08879332317426118
161,2,0.09074303525669225,0.07501705674705869,0.18633201214851383
161,3,0.17001971738416308,0.17543159163106312,0.23337126191259727
161,4,0.2256215085352767,0.2275115861415023,0.3039414281385593
161,5,0.2784711655792153,0.27316949185682815,0.3915259246992121
161,6,0.31938058572379135,0.31116256561982175,0.5209197289246226
161,7,0.44612250494598454,0.44772594352428674,0.6189065836125092
161,8,0.6097661306436959,0.6060296072350562,0.8383178260228015
161,9,0.12161189314561441,0.12733009095128853,0.1368101984877593
162,0,0.17088883444016212,0.13888601985699764,0.15455336294508065
162,1,0.23171386328589083,0.19495987308401216,0.20653111463182866
162,2,0.11072004127056634,0.0788639867821344,0.09398038789672913
162,3,0.29300925887979573,0.27501700694212095,0.2891293538454561
162,4,0.10474126118047974,0.006565637690901113,0.008699578942085813
162,5,0.363458040524573,0.35016832294909955,0.3671155278641972
162,6,0.46294903798545356,0.44838864470544837,0.4587673757344264
162,7,0.6261516013249857,0.6453121172422962,0.689575784686459
162,8,0.7113782212425209,0.7405272588982622,0.8035152312075109
162,9,0.8880083161669362,0.9113813229572112,0.9650854505225948
163,0,0.056402168307976765,0.050196797128053014,0.06596126584051303
163,1,0.0863791453256659,0.08959607325779394,0.11065911324951078
163,2,0.021575579412909964,0.013579896250221048,0.014237220804230974
163,3,0.11742943373752383,0.13183541743115523,0.15219221851948816
163,4,0.20837286752830717,0.2727172145575314,0.29755642353834266
163,5,0.06301096709870396,0.23312285366123622,0.7211033565968681
163,6,0.14415645312549233,0.1615832515891059,0.1953191978642177
163,7,0.16574035736408196,0.1970389236067958,0.23146450592021556
163,8,0.2895186068539425,0.36015826911524945,0.4525258249961184
163,9,0.07617831503078806,0.5868278425697372,0.9680599301949343
164,0,0.16069199331318415,0.17669801462896897,0.3847942496193933
164,1,0.24467248912737988,0.25049535657234395,0.38360193322775127
164,2,0.41495437186788375,0.12700347927772587,0.25620868719496337
164,3,0.487109899758748,0.38705976528202196,0.4680482731304014
164,4,0.8013007901860627,0.5438766225594959,0.48011951201405134
164,5,0.9186158933076078,0.7562908915488389,0.6438096099536575
164,6,0.6407415691244842,0.331114093292583,0.2965493675290125
164,7,0.8766718673701598,0.49361861772439425,0.20759441658823796
164,8,0.7576522663176034,0.34084462301811047,0.11371520539488562
164,9,0.9721420398398115,0.8075154730327246,0.34056014978935817
165,0,0.02669842706854252,0.03680337986080107,0.08845885370671379
165,1,0.057674085622661755,0.05015701757815619,0.0293305923283783
165,2,0.10595481973884156,0.0988992821532903,0.1464363278697133
165,3,0.05489732491609258,0.061225911496235685,0.13042432602932236
165,4,0.16238267456909458,0.1345104456494653,0.19754615475113801
165,5,0.07265169616289736,0.09484900202388295,0.23942007399053525
165,6,0.424388515144269,0.3010882383492509,0.2949205359925326
165,7,0.27668801942438476,0.20400588664691519,0.2521339095064543
165,8,0.1694551474155887,0.17827496646401966,0.32296543653850157
165,9,0.5849066608819111,0.4873350446509253,0.49747279366571984
166,0,0.20100142070451346,0.23095288658935761,0.3402446276887118
166,1,0.14336597634348228,0.16549133828896553,0.30674366655152835
166,2,0.263798674680887,0.2928953061950934,0.38052792807925806
166,3,0.4915624887155368,0.24035388004188757,0.4227512367746455
166,4,0.6826814565065872,0.3708559021370137,0.3661157052273113
166,5,0.7919792022487812,0.5303000671877051,0.48000511078141656
166,6,0.8750341402854686,0.7145185672034626,0.6709285427392687
166,7,0.7291752341786469,0.32836650847900034,0.13308731628765577
166,8,0.43359442724458286,0.0876119711042517,0.06208255933953624
166,9,0.8617475649841406,0.6146847083022717,0.30931994326698864
167,0,0.1032723047710057,0.0128342924815863,0.042931461780823896
167,1,0.02704871008190169,0.001026310836569668,0.030364378895994325
167,2,0.17144635027537977,0.0054699919323785255,0.035749412466268914
167,3,0.283809968893267,0.05145867673195388,0.0804935537540241
167,4,0.3270218211173925,0.09278477502876861,0.11459280579540887
167,5,0.37261112380118067,0.1382234095731598,0.14903284967539585
167,6,0.4151202324385646,0.17585843243424198,0.18100114333527695
167,7,0.4687486606947522,0.22278957745387012,0.21719870698609964
167,8,0.49676197707803144,0.2862128150977968,0.2756538452412325
167,9,0.22635171977574797,0.027725795546221205,0.06249879262049722
168,0,0.03426014142395887,0.020301521882602903,0.03798997305919139
168,1,0.06497904850145815,0.06341216221763349,0.07062075898454934
168,2,0.14062392786849082,0.09820453711004694,0.10710821932375583
168,3,0.008196769271385516,0.01992257049923859,0.09124917301943818
168,4,0.21245130378971785,0.1548929056524833,0.2409154638765022
168,5,0.314986580614967,0.2541011631297963,0.3737730910335207
168,6,0.26197750742088705,0.1586088465236727,0.17270036372758818
168,7,0.3812145745141541,0.257838623697579,0.2842093593756923
168,8,0.5089745208521572,0.29123802459004544,0.2668321259279236
168,9,0.6811699886567154,0.3616736728721534,0.2433847757219984
169,0,0.286895445164026,0.14167042724202436,0.14301772958818557
169,1,0.36607802369048464,0.20801336531556902,0.20165934918965545
169,2,0.2516979740029098,0.05572612939352956,0.07721916024335641
169,3,0.19617676269895956,0.027008185931189095,0.03423265525687133
169,4,0.5691287660663159,0.38215340765975614,0.37780074925722884
169,5,0.5073945942013469,0.27416821273964215,0.26785441449306874
169,6,0.08321002062269531,0.09768685803206113,0.18309780480930357
169,7,0.4491730096430128,0.32858916322871917,0.37949877599015985
169,8,0.6214497166131334,0.46854804327043653,0.4764427272894922
169,9,0.6732290823278685,0.5442857110994035,0.5558331716260383
170,0,0.022208573863347774,0.005051868253831994,0.1265396830527546
170,1,0.15465129753300885,0.10779678589943475,0.21615283749579767
170,2,0.1465759358482584,0.05700485875054916,0.059792505531978825
170,3,0.0690422724693383,0.025793552192480664,0.056947969665953356
170,4,0.15588493518565794,0.010139868388422336,0.006040539325651385
170,5,0.23181086230397102,0.02963457506595147,0.02065493225341101
170,6,0.2939094965062313,0.09116138998141839,0.06812433139461546
170,7,0.3757274645099726,0.1563367624927119,0.10618017033884922
170,8,0.6265427151787134,0.48788801624191896,0.5060960624031616
170,9,0.4282328710951793,0.24553697905018523,0.2133336129128342
