frame_id,centroid_id,red,green,blue
135,6,0.362735512455919,0.32115644736982263,0.36990393115420755
135,7,0.6517682321390103,0.5677709417889425,0.3982879095793666
135,8,0.4898221222123122,0.4238156071600887,0.4784793599944375
135,9,0.7629995879686858,0.6984560944278754,0.7266972054582097
136,0,0.16241009098757134,0.1868102366016661,0.08545603684391227
136,1,0.32181889437235617,0.2982456708923573,0.15183051948090354
136,2,0.23743255707769284,0.2371502822989645,0.1146210693261348
136,3,0.18048128802634328,0.1514561297425433,0.14873580611540518
136,4,0.41806245112476625,0.37757437854290204,0.18872931462946624
136,5,0.6463030353382924,0.388194859864807,0.29986484989476114
136,6,0.7925420904583618,0.4409603471174014,0.38068829551173755
136,7,0.09282850819621742,0.12005517302124143,0.054278962082607775
136,8,0.3340771309802594,0.1522107504667599,0.128660612655256
136,9,0.5055994083025824,0.2717480250527038,0.2109942403928077
137,0,0.2745828139731602,0.2914565255605293,0.2697336880962799
137,1,0.5739945352457457,0.4929498953025565,0.43513641636947475
137,2,0.35318238980073824,0.4082818383527498,0.41339339274225784
137,3,0.44242206860569794,0.5759964542604915,0.6189453115566058
137,4,0.54859340627758,0.6690051793019111,0.6890773371326973
137,5,0.6887411864473437,0.7500382730511818,0.7138634451939502
137,6,0.20484702168155156,0.2128772340916124,0.20222933502303145
137,7,0.11445548344721991,0.12235978348819954,0.11680860063189932
137,8,0.3194337725852453,0.11347443735003178,0.13250772087125035
137,9,0.44998704375306436,0.2016881068158876,0.20024481343547743
138,0,0.0747741187259833,0.07868548214846072,0.06539626445771256
138,1,0.11945132786759785,0.11292066694687142,0.09473589902149401
138,2,0.18056843935513917,0.15896964775615788,0.11817143329020978
138,3,0.28540632375790975,0.18500663989204486,0.11794168723151419
138,4,0.3747025020867681,0.2477091223495119,0.14701582286485027
138,5,0.40430204454161667,0.31285298718660604,0.20844070604011736
138,6,0.24377586128499867,0.23435540668213078,0.16981608068805482
138,7,0.5064713133255121,0.3128670769273805,0.16825929226514907
138,8,0.6597597597597076,0.39769631222914265,0.20469777736213995
138,9,0.804790207412429,0.4623805961690855,0.22172503683553488
139,0,0.26823820437257295,0.22004983811708168,0.11256468496488913
139,1,0.4107254683610396,0.3399102580898776,0.1926362504912825
139,2,0.5203283697372891,0.39049976557236404,0.2161682406809621
139,3,0.6534528478058023,0.5060868001521364,0.241980841719399
139,4,0.3387430745059069,0.29067423545951915,0.1410486377632116
139,5,0.19590403744876872,0.15007859199858722,0.08567292725554622
139,6,0.5747211076369354,0.423623696328905,0.35034569366570517
139,7,0.7137644398329318,0.4962060286801398,0.4034852475589905
139,8,0.811082504838857,0.5929959800659731,0.30712329637937713
139,9,0.8572753466594865,0.6969475958941215,0.4765262020529385
140,0,0.26522549290709385,0.3873988566760516,0.30994127948899247
140,1,0.442732067792996,0.5464358706614084,0.5668888948387388
140,2,0.6508428493746785,0.7465614304449207,0.7768544285576856
140,3,0.37989255867906335,0.4871282869430299,0.23025485313579758
140,4,0.15560418268645534,0.2709364865179987,0.22538039667591045
140,5,0.0932198955007105,0.21931888544886077,0.09821852763763698
140,6,0.1332467307696417,0.28585880438635625,0.1290871853773771
140,7,0.190741984972175,0.3494229254618291,0.15905598294903564
140,8,0.2737944873262929,0.41085662022687797,0.18495532348922453
140,9,0.5534729547672633,0.5815568540533308,0.2775456021618833
141,0,0.1199956421470589,0.1628360806934204,0.09367238094286197
141,1,0.180177249515915,0.19954271996905174,0.12433736529834885
141,2,0.23877567192030244,0.2469671664902648,0.1351693005447523
141,3,0.07243282701964261,0.11267498814682812,0.05810592325417586
141,4,0.317410173767495,0.2985821335455953,0.1500222501784375
141,5,0.4268711434304569,0.3623161293242663,0.21903454379956439
141,6,0.32844256903333285,0.17225441211459513,0.13034667114526005
141,7,0.7273563434149227,0.5652549332457528,0.47950288212611786
141,8,0.8088956520360937,0.4316889374989997,0.3935447873571229
141,9,0.4773174475857598,0.17911661063996426,0.17622845675730386
142,0,0.09311710153882391,0.14241786835463274,0.08904945705313419
142,1,0.1669305928066926,0.2558238795001784,0.17659870322629748
142,2,0.21203853686157018,0.32371407509311984,0.2356818531092784
142,3,0.247333769222839,0.3837470691219912,0.3746992482103032
142,4,0.33729111939373946,0.4719745836141497,0.5340847304551698
142,5,0.13247966742325784,0.1963225693644451,0.1281338804377483
142,6,0.31660752963975536,0.4137689523483999,0.23912662448699618
142,7,0.05479267738034389,0.09614065342634527,0.05528232072461897
142,8,0.32667654778446015,0.1882846997066489,0.17958869847151082
142,9,0.5205988423189912,0.3711928357123283,0.3282480225474958
143,0,0.3333425932356627,0.3187246799546227,0.16175810820192565
143,1,0.43827898735077125,0.39335232898662004,0.20120499637367759
143,2,0.19248797484497285,0.19057141251467297,0.1699689432696142
143,3,0.5611068575866305,0.45787664054821214,0.24655393921622457
143,4,0.6807726075505532,0.5744044135066922,0.3032967166966486
143,5,0.31161877186966547,0.2907903049461334,0.2741619867540348
143,6,0.8258436878902843,0.7162724800897055,0.3869242193136624
143,7,0.41302876380719394,0.4316820740932988,0.42484105867804073
143,8,0.5708449830349344,0.5481161880878358,0.5723802774121686
143,9,0.7373708031660227,0.7894779310901278,0.8038335423956628
144,0,0.06349202581973114,0.09477178807759921,0.14042671738877413
144,1,0.10169810577993049,0.1557375934495312,0.21521975170792268
144,2,0.15216361828510147,0.22378084312273502,0.3048703640945096
144,3,0.2206925607246454,0.30247092566062583,0.4014051763333137
144,4,0.2873067535276568,0.36874543146234146,0.47178377084426376
144,5,0.3491881974603601,0.4305821565699215,0.5347578760241101
144,6,0.4128445203807189,0.4996681582730232,0.6057034686627218
144,7,0.48187798129446746,0.5737899625355244,0.6819582961286429
144,8,0.34277730031408005,0.21348251421782685,0.21508334394361525
144,9,0.47625946091869376,0.30425291829203244,0.2994839930270814
145,0,0.2330509927180993,0.22729469157273574,0.15883479607342763
145,1,0.38343593251253644,0.42929557332767304,0.27898426812585875
145,2,0.32902761446044543,0.34117507570712263,0.2383854530643483
145,3,0.4690170608531728,0.5521476299063968,0.34781297134238687
145,4,0.27765712375736273,0.27856957761073503,0.19658858831792053
145,5,0.19157761888160862,0.17962136086627628,0.11767020003384884
145,6,0.1389919315292004,0.1383741062607109,0.08823878654792792
145,7,0.09382241027565195,0.1015981097564238,0.06040124234447197
145,8,0.380906720338256,0.22150850010759615,0.15652096861985784
145,9,0.6899503207665326,0.4592426743861768,0.20332752862775455
146,0,0.3748242115163343,0.4201817702213253,0.26710843598209033
146,1,0.6274734657538822,0.6961978468747282,0.6181620951495791
146,2,0.48497827338470756,0.5550186772658056,0.38566017102648364
146,3,0.7085479943611014,0.8678282493639689,0.9334865749943174
146,4,0.5696835353997424,0.4808835854204344,0.240311931481363
146,5,0.43782415613828973,0.3742854734833699,0.1755346228299248
146,6,0.3143353624592497,0.29034426291720256,0.15483080250037584
146,7,0.1864765389107275,0.1413382571296706,0.09009959422765182
146,8,0.6151190885097767,0.23279579836126332,0.20951709924873876
146,9,0.739155035495441,0.6185313240026182,0.3413013777127112
147,0,0.09237975642317867,0.1406785066476129,0.0403707234254192
147,1,0.1806265424639832,0.1705920812499022,0.06628410292359004
147,2,0.2419480004859015,0.223181978386935,0.09463688552499847
147,3,0.31033136524339705,0.27818298144593706,0.11655077295681139
147,4,0.38892149833662193,0.3408468477855182,0.15073933584229432
147,5,0.4919543285358422,0.4168350232281104,0.18893023962327626
147,6,0.5451520172729688,0.4333973538198955,0.38599332178453066
147,7,0.7273373117363362,0.484604266494174,0.15848938275959754
147,8,0.8595356231499746,0.589665700753538,0.23484672687588978
147,9,0.7424090841934223,0.6749741446632542,0.6181008463665298
148,0,0.2945797577424241,0.24617602134934083,0.14016673453041628
148,1,0.3593990657390323,0.46447818321243173,0.4427700829985913
148,2,0.3960834829591384,0.3263217311567936,0.16124356883610774
148,3,0.5838050262358572,0.447915492957769,0.31741231703948786
148,4,0.9182082157907955,0.6030347751889684,0.4766882596732941
148,5,0.4956205331856943,0.3897209971297801,0.2180753638683218
148,6,0.6776896709672378,0.5342373974505267,0.4056507617160817
148,7,0.18903265513605905,0.15971791181414577,0.09120771980695029
148,8,0.8648669830626706,0.6596154869547448,0.619360628534613
148,9,0.8352490910477242,0.47843385433009944,0.4005647824630246
149,0,0.13195254834720282,0.172256678816522,0.2002085404330954
149,1,0.1709442102342053,0.2323214294176129,0.26587679297171507
149,2,0.08857663414531451,0.11557497955535669,0.1371979992773286
149,3,0.30176230321644126,0.3253537962867647,0.2918552610175743
149,4,0.44608166630143575,0.4180291978419931,0.32783353682079586
149,5,0.26147808678790196,0.3553270415245468,0.42592950663013723
149,6,0.3112774129172976,0.410399597434942,0.5054219406560838
149,7,0.3736715299156769,0.49278569947588585,0.6077848727498186
149,8,0.21108970971756116,0.2924025999852281,0.34175288776768
149,9,0.6366993334730043,0.5248647935628582,0.4051141786354461
150,0,0.1640510986586126,0.1725559654210308,0.0742717690235425
150,1,0.24518654398762577,0.2415279278233276,0.11220046258364523
150,2,0.31713384456662363,0.29574563843148854,0.13851721728050348
150,3,0.3967977790501349,0.3479351243571203,0.16985030436354162
150,4,0.4769427664965362,0.39087741197274717,0.23300566911114376
150,5,0.5651510621976618,0.45126126564555535,0.29669440639983014
150,6,0.35330945969705974,0.43669815889224123,0.41702600499063086
150,7,0.525570284942251,0.5553006640411225,0.5177835581044633
150,8,0.8878344205292364,0.601899958811013,0.44736247210168134
150,9,0.791680825895161,0.4737337348101597,0.36026848765099456
151,0,0.03420949048763605,0.0424821051097068,0.10222523507545805
151,1,0.06863612312433588,0.06372140549058866,0.14182549886823803
151,2,0.04487764890739485,0.053756749405856466,0.17762867907490673
151,3,0.059566861523853556,0.07127699009936894,0.2241685606613401
151,4,0.08765265703209592,0.10681370196830513,0.30923951394378757
151,5,0.09776526532065177,0.12646954851183032,0.35564418918675766
151,6,0.11128635631305797,0.1524020730144101,0.4087479611534421
151,7,0.07441448374221653,0.08810006053702706,0.26872215552887907
151,8,0.13434628014854624,0.18929854345794558,0.4738400501402741
151,9,0.1008732141505199,0.08769129273331032,0.19521322042331368
152,0,0.3035045575336222,0.19970319166051734,0.13441793203181646
152,1,0.48574128209140277,0.32874670796914907,0.19180985091889455
152,2,0.40676380273683854,0.25503940035177747,0.14623711251779856
152,3,0.16673053770368867,0.29761387979811704,0.2845802316314442
152,4,0.1176942074805533,0.22744009993282896,0.21741305920157783
152,5,0.08273694891158397,0.15813114305626677,0.15114721044362608
152,6,0.06786878612096518,0.09490567271982044,0.07214065598829036
152,7,0.2130769939739092,0.1324073583829335,0.09937477407870861
152,8,0.13420656625989807,0.11058335723436016,0.08359142635823988
152,9,0.585581499035563,0.4417279714654246,0.2810205512423907
153,0,0.06618729148232844,0.08539073961289831,0.19807043348692946
153,1,0.09534619702379445,0.11639023237363204,0.28313849287741377
153,2,0.07957124452330588,0.09712658588207944,0.24004638265185904
153,3,0.12078692964335039,0.15243376534448447,0.34300492023377127
153,4,0.05108065763440428,0.07114781374391374,0.15718647370168534
153,5,0.039918754835315845,0.05158555668924309,0.11696258443862971
153,6,0.25593986571436217,0.2164156613077335,0.3228000249667863
153,7,0.0838044144188896,0.06158310127489228,0.10734356630738516
153,8,0.1772790287040145,0.14620417256459028,0.23195626054937138
153,9,0.06979995816406293,0.1963393555063885,0.21541654281027514
154,0,0.28002137838373115,0.24401913612641285,0.17564348110431233
154,1,0.36987449005388157,0.3284456153810737,0.17021336395433634
154,2,0.48104791899488686,0.4135665955501744,0.22035246706627076
154,3,0.6489859122283347,0.5455538958139879,0.30920147831464834
154,4,0.7890295635282664,0.5863602258240482,0.49562362654032294
154,5,0.17991045163564834,0.16608866702569414,0.11653940104716545
154,6,0.9207907168425918,0.6490621817600175,0.6561151471184299
154,7,0.4384099928436667,0.16033401324879742,0.13899308731367827
154,8,0.611329717753905,0.25421889771739936,0.22831247699668508
154,9,0.4842731211349872,0.41110326093576455,0.40967723598036887
155,0,0.10651676188921612,0.10101146910467945,0.08697755871553314
155,1,0.1565282611705674,0.1083715512015048,0.09166501955056822
155,2,0.23659189869565642,0.21691711240021147,0.2057182461483869
155,3,0.2768670036723782,0.3230904105844378,0.1451674382046715
155,4,0.4092473570937617,0.3375322867767792,0.30485505011692543
155,5,0.42642358489113796,0.43708229951664834,0.1820837635551953
155,6,0.1439171219881218,0.22962484923727625,0.10271120389152498
155,7,0.6991954068397156,0.484369033039668,0.39497096353652933
155,8,0.06419286384530098,0.18487405059755702,0.0382675743311063
155,9,0.29304557899386585,0.1706855801478154,0.13656107668372805
156,0,0.10079709620632539,0.09748138902959173,0.09267901502537111
156,1,0.16901641040113238,0.17179715051489616,0.16564339116943144
156,2,0.12601676893977648,0.13131414993933374,0.1297107133944035
156,3,0.22636347131445128,0.22584231017509465,0.20415688291778034
156,4,0.26117152372287156,0.16523354799195866,0.12677755889861866
156,5,0.2819564245401185,0.29298665177343786,0.2631459108028511
156,6,0.35292826808145483,0.3759999483664572,0.3384275000322898
156,7,0.4467152530108127,0.49142806758307006,0.4679746669950491
156,8,0.6493622412254291,0.6703993550430574,0.5452777057959609
156,9,0.9565266238540461,0.9216231835813941,0.6584693769041984
157,0,0.07030183330820336,0.15080511246409087,0.07020524776771372
157,1,0.09736766599800899,0.22691626983917482,0.10259976461756369
157,2,0.12889215659404588,0.2905500439904322,0.1363580028947403
157,3,0.1684189739262148,0.3563105428103525,0.17890212211830153
157,4,0.209423539390324,0.4050670059372701,0.23479588883902178
157,5,0.25875783618618825,0.46483878147713964,0.29405397073046163
157,6,0.31858640048664866,0.5269799799899975,0.3631990356180387
157,7,0.3471961779635714,0.22904150492684,0.17262366875684393
157,8,0.38166445418255457,0.4915016819637392,0.23104995456081104
157,9,0.6542320161743989,0.4444735551328564,0.3340571127779896
158,0,0.1340738410634457,0.07981070217737175,0.0657250241748633
158,1,0.10551993054464968,0.10601954384019233,0.1229097564323997
158,2,0.14799202470062733,0.14530849597248824,0.1677525378542151
158,3,0.027384556707601062,0.01518231158708963,0.01518102596741246
158,4,0.19267049642736436,0.1989629179791172,0.23203524279519125
158,5,0.2879499082121492,0.30115870427005653,0.3321107453056467
158,6,0.3984711943189307,0.2495677333047691,0.13109658507585142
158,7,0.6358240593534594,0.41128187010540845,0.21020235922196623
158,8,0.5495188417772645,0.5591988156105391,0.5931828745545877
158,9,0.36436306232483817,0.37377433954082173,0.41036675721076665
159,0,0.04613314474875753,0.05713103784808959,0.09828540294815553
159,1,0.06116941577095168,0.06975402709162479,0.12704097899156794
159,2,0.06384783619737576,0.07612026938668116,0.15537380400715353
159,3,0.07861372922553997,0.09027960606997494,0.18008360864601175
159,4,0.08782231289331272,0.09964417331320205,0.21094562314653872
159,5,0.10293553183734758,0.11723677462431654,0.24728912456576205
159,6,0.11234703350493971,0.15225476130194118,0.39455594002307637
159,7,0.1170108214225892,0.13970348823290538,0.3070895879719502
159,8,0.10420005429595075,0.15933496221177754,0.5022594120274074
159,9,0.1286883831220996,0.20107006445900696,0.5871562249086466
160,0,0.20877810355374957,0.20723308679716465,0.1352324029902421
160,1,0.30915672225471974,0.27560709665109695,0.14320970180392414
160,2,0.4068898880973046,0.34054634207533485,0.17296957388734474
160,3,0.49740580949665414,0.4038506129430324,0.22286546928948128
160,4,0.5959318335850511,0.4769117044014799,0.284144484413854
160,5,0.7195314908413051,0.5835337133024453,0.3556568806681576
160,6,0.9315780703216092,0.5324230683775031,0.4241959673387634
160,7,0.30809272555084,0.3338880258265595,0.3079028518378438
160,8,0.11020614897877573,0.11561214244060768,0.07070178160702695
160,9,0.6852742923653441,0.38898034099485307,0.31423902894490124
161,0,0.40657044057586506,0.3401020928769914,0.18860448773149674
161,1,0.7071755795855911,0.5616977649719874,0.3643416127147044
161,2,0.5949869176274069,0.47500780035981505,0.2906411780804984
161,3,0.49506246605107,0.40011332289568646,0.22622029800513485
161,4,0.32764080768326226,0.28430216038209327,0.16347878450710615
161,5,0.41296996930574525,0.4418528305840421,0.4320167013965761
161,6,0.25515634665300563,0.20261694124475013,0.13152688864724962
161,7,0.9024319879987364,0.5975446120903793,0.46811361458103734
161,8,0.5030065359477017,0.224860693669173,0.214631458422786
161,9,0.7009352871065427,0.3825843090513906,0.3556442076234622
162,0,0.03832967310604764,0.07432694786739727,0.04019530186258665
162,1,0.06850432801807262,0.11499823954615342,0.07204081641530488
162,2,0.1009125988071072,0.15319621598309544,0.11010229504533255
162,3,0.12717436129227097,0.2160108478078371,0.13731103506166079
162,4,0.22925928271957635,0.33411456253456834,0.26366476362534463
162,5,0.2756224370240316,0.3991322495605972,0.3454676246596586
162,6,0.31017010901548037,0.44555733044368795,0.45639971726341005
162,7,0.16721621407091777,0.27124035251028233,0.199316751041949
162,8,0.18235351757257354,0.17116359389896063,0.18553245744178748
162,9,0.3438475676803507,0.231338839260631,0.20034592633614418
