frame_id,centroid_id,red,green,blue
134,7,0.29823748869411254,0.024153026676117142,0.11358937571276108
134,8,0.13933695173838084,0.0018206933646119695,0.011660798982954686
134,9,0.7336369094142455,0.6793896761477556,0.6147211744316348
135,0,0.0016650724483530995,0.007949835264057592,0.03289976847373185
135,1,0.006051332651691223,0.03872149808021057,0.12450682473047868
135,2,0.011879128891701257,0.07906015004568263,0.2586917562724136
135,3,3.603234123317113e-05,3.808296230948576e-05,0.44169415475345347
135,4,0.02262137883093947,0.1366871861132454,0.4144289981399838
135,5,0.115937373866108,0.2508788477470729,0.6318704990121337
135,6,0.037632893186747125,0.18303624845114083,0.5335451754522093
135,7,0.4799560128233696,0.4970923730709026,0.8784425557295236
135,8,0.1643835616438391,0.23026233324380102,0.9102874026322946
135,9,0.4906602254428376,0.23919674149853273,0.1790944397082513
136,0,0.018414243792152986,0.006123548648205721,0.11153931800419681
136,1,0.08900552798003321,0.07837998401903584,0.23524718476999604
136,2,0.16935305312651688,0.15928202704215666,0.33116498534283634
136,3,0.14552282511142478,0.001115015439822844,0.09172713305648617
136,4,0.33491365869774564,0.3476990721008201,0.5044738060840748
136,5,0.41895172564581995,0.43602843946625064,0.5909297695705343
136,6,0.5732542232685565,0.5990572540535725,0.6773115303449663
136,7,0.2534917671164943,0.25512826507316116,0.4203341365161213
136,8,0.05307945987655476,0.10130581459743224,0.43155498844710055
136,9,0.11501783607861973,0.17570598183703884,0.5083021853341728
137,0,0.030262771384380528,0.008498719073005397,0.2796689915114622
137,1,0.18267131884247415,0.09203337352347199,0.4372865601066758
137,2,0.4216106036924556,0.202002266717041,0.6126590467442288
137,3,0.6356956653782075,0.28991829115207485,0.7047610459312771
137,4,0.8677956105986371,0.38775110701424087,0.8015164918488369
137,5,0.35356330261783475,0.0006542868366511755,0.16203068292611417
137,6,0.19269319875814714,0.0002901226956476635,0.08320726930782638
137,7,0.03222273470058463,0.003002594619621351,0.020190166439202167
137,8,0.5495705373399108,0.02942120921154939,0.3130154032891357
137,9,0.46795612023080446,0.002695629040042551,0.2385142762642104
138,0,0.6710173142010016,0.30504797068614037,0.17523663673742892
138,1,0.747463467391081,0.4077339499898183,0.23947711431964935
138,2,0.8058021700089786,0.5044086403811798,0.2804771191238768
138,3,0.23004784495602384,0.005542082847053527,0.02090955939197191
138,4,0.005729117468473644,0.0007258743343811602,0.00928061193438623
138,5,0.6013523347483288,0.0005697536746223522,0.12708077045251642
138,6,0.5940922548539819,0.2560359714175885,0.08016467412034238
138,7,0.5093315124572542,0.08693791990366652,0.020550114680228417
138,8,0.4145272573563716,0.5560218895161273,0.6085085494559775
138,9,0.9171724279305306,0.7047736731455249,0.6216398506885196
139,0,0.09713037053597401,0.0008641245740775932,0.66071906664125
139,1,0.32668768724692604,0.21654933387891429,0.7879251738496067
139,2,0.06132518172546092,0.0005815448016583888,0.5603383195780112
139,3,0.20780785394987378,0.3640349304720237,0.9597389035427714
139,4,0.333233814605854,0.12059414007195264,0.6054005496087346
139,5,0.024407222623504487,0.0003474636727130401,0.44703571929553615
139,6,0.003987774486251594,0.0003270795128528972,0.3190941834766741
139,7,0.004256866279823923,0.0002974251766051316,0.023776592789996484
139,8,0.28894090457039395,0.09357177794623057,0.3378031354224699
139,9,0.2319087702026095,0.04460546394289921,0.1836242513741106
140,0,0.2921777410825603,0.07468347372828886,0.6481086717463416
140,1,0.18850634873377473,0.03054623699960464,0.48249630681768074
140,2,0.17848764685906393,0.015532811642239956,0.23944505402526828
140,3,0.027018339758574445,0.00039624818746002085,0.02277195159562599
140,4,0.4639638450343333,0.023416957174338636,0.42708982188173455
140,5,0.42252598486903864,0.07321373635707847,0.8951324000053673
140,6,0.5956851615861254,0.23265329284928166,0.9118122530698445
140,7,0.9398041902920394,0.5032169164299574,0.9719688758707106
140,8,0.27339680088112855,0.018333006289795777,0.03426066003701704
140,9,0.08335514752630352,0.10971865923737543,0.7461506051880705
141,0,0.01083926719199824,0.05961551172839357,0.24243019936894433
141,1,0.04946615406898404,0.148960804079708,0.4795170185010043
141,2,0.22714139849100137,0.2726155069960147,0.6043193056817592
141,3,0.335964573895258,0.4011730061923687,0.8794260579954949
141,4,0.6615158972305558,0.5926423601780346,0.9557628229110147
141,5,0.6296075839420788,0.2061519665018328,0.08067965995638308
141,6,0.8773093186941008,0.4374746249426323,0.15417562760866155
141,7,0.3981711226424776,0.07956216962730112,0.060246032622320936
141,8,0.8267497501696125,0.5526478603270072,0.4740817669910242
141,9,0.9586820357067065,0.6546351955827471,0.10782541299043476
142,0,0.4394580428225505,0.030453967672063893,0.09886890581765669
142,1,0.5981345388171092,0.16791002994981566,0.14332124103223653
142,2,0.719420790653722,0.37320551816924996,0.2667397453859797
142,3,0.4963327161869037,0.32436345571269637,0.4270210265116895
142,4,0.41395744226976267,0.4030914617887379,0.6431452900288507
142,5,0.15713727477149078,0.22215709455543473,0.4741902368108198
142,6,0.5857745070414667,0.5302906645893408,0.7438186951309275
142,7,0.02132954808367389,0.007467738876073661,0.015865948803328832
142,8,0.9329853864289852,0.7572437350148216,0.6848064843926189
142,9,0.8488773965530597,0.7606030166107655,0.8224156567373634
143,0,0.004773929812060541,0.00034563256710272,0.4415433032129269
143,1,0.15782603215758506,0.029604422117789676,0.685206791623892
143,2,0.2380938741899703,0.5672824698960285,0.6183010514004589
143,3,0.13830959164291862,0.026952684207594505,0.2749727948159176
143,4,0.4583326027878589,0.12367040706000404,0.18235615557707635
143,5,0.5459206532736457,0.18952546129012793,0.2322084116201613
143,6,0.8130905004800952,0.6201441113155195,0.619537275064332
143,7,0.3290871776889053,0.06803964277445049,0.12446788184490361
143,8,0.7114241117577104,0.27571732746870015,0.09435898703103493
143,9,0.014997372144738777,0.0015060979718437518,0.018178828919888878
144,0,0.09670596301413996,0.0003916624872878748,0.6286277892371271
144,1,0.052681095506251524,0.000886536852326212,0.5172339447120042
144,2,0.008621113209173631,0.003839003167416027,0.2034491430199626
144,3,0.031683982078160436,0.002269773888936801,0.40245903278045314
144,4,0.1906366497216282,0.03942548212700615,0.05344737620701062
144,5,0.017083453457630904,0.20808676710840476,0.19426428767186296
144,6,0.15666816344858708,0.37729381829068187,0.5143870678042181
144,7,0.029713958102076873,0.30783972763451384,0.29233580467673626
144,8,0.005530214482164831,0.031082944211150154,0.04820103178548261
144,9,0.008513280167227565,0.11016563288119853,0.09053427396436874
145,0,0.0036500993703271604,0.012257892755943897,0.22009897918000856
145,1,0.00930042109402433,0.052166171329740246,0.26249875171018155
145,2,0.006342886551189689,0.004281655273322938,0.09783765983399643
145,3,0.12545492400583586,0.07909321380019457,0.3192489987875223
145,4,0.04015622509166847,0.1293229113583273,0.37664934026389546
145,5,0.0797285868561175,0.20623607107078865,0.46674268911285044
145,6,0.11362678358911181,0.28276773325882065,0.5271327637514078
145,7,0.2314793455508448,0.22025472498368429,0.4993134508705354
145,8,0.28588132763622626,0.22590232409891778,0.6189164309579918
145,9,0.5088990439150677,0.5313576405768815,0.8785136930806013
146,0,0.03926861081743423,0.24241893724157138,0.07060044434193664
146,1,0.016870712198354648,0.14090687817179545,0.03480909812677127
146,2,0.21745913078148496,0.345101117600157,0.08483719743879733
146,3,0.5920718233969151,0.30013964111536756,0.20541510122237377
146,4,0.28927172157405173,0.11457693800024099,0.45229853008853405
146,5,0.38988341086622047,0.3414699360897412,0.9635979595087864
146,6,0.42770010216794213,0.3711875271164913,0.7181688149921066
146,7,0.3583772351797002,0.12617482471049452,0.12436704345259389
146,8,0.8572055825165016,0.42695924856591055,0.2763231564444488
146,9,0.9639020150996143,0.7213712816613322,0.5948237466731972
147,0,0.2256078211290121,0.002321094677275082,0.18327303376555695
147,1,0.1664159083664955,8.085793310854683e-05,0.15560595124246626
147,2,0.11425790061023941,0.00020326196820231887,0.1139671140197776
147,3,0.12670556243107034,0.02235445659587096,0.34037834970828373
147,4,0.12344810687692212,0.08169721168784505,0.4930310295091141
147,5,0.1877496650834238,0.16276260504201873,0.8083759590792606
147,6,0.45288785755589384,0.182868857998971,0.2630439843497695
147,7,0.3284307929306907,0.3269273918592555,0.9283200214329944
147,8,0.514924999373965,0.36464703378156665,0.7577454736684155
147,9,0.9189615921274946,0.6906917823309048,0.4976940588969699
148,0,0.02118569512908968,0.0001021152858923562,0.0056351314544791364
148,1,0.19150278668178222,0.0021078792341801505,0.011452287100439188
148,2,0.3243949288655229,0.016854755207708648,0.013465900289447375
148,3,0.4519329042325003,0.14386718525913575,0.029808051951055365
148,4,0.550857494630212,0.25075467110971184,0.054498250215811346
148,5,0.657680591223833,0.36406137138400846,0.12769583782879515
148,6,0.45492054781585595,0.019588371008963178,0.015964489918768112
148,7,0.7977396711862479,0.44814214796627694,0.15788566243194535
148,8,0.8359957302688797,0.5349077468687929,0.22838423591260568
148,9,0.3176611348056839,0.10237813718453179,0.4838548484720758
149,0,0.06170030248270558,0.03960711553454555,0.006176821208533688
149,1,0.08046672914382202,0.1776588875301349,0.06631971032059676
149,2,0.2704104197919055,0.3341072728505139,0.13371529282088332
149,3,0.3883553158930296,0.2872329694101631,0.698579027909415
149,4,0.3272150512351767,0.11485087629392392,0.08622246069685464
149,5,0.5740322423828951,0.2904003488576874,0.19081264397357442
149,6,0.7688640063752186,0.4597291157076919,0.287516788440582
149,7,0.8248676526357789,0.586001383033417,0.3714996988556099
149,8,0.47440321803576296,0.370013067495589,0.8914843487042312
149,9,0.9187930035341,0.7119831753986349,0.6965439374028438
150,0,0.5259990692877518,0.004688903143025219,0.004201662704847752
150,1,0.42450903528795814,0.002520157416192408,0.004511110598692569
150,2,0.2953029986091535,0.0017684857959695216,0.005139581567234508
150,3,0.14784589547918628,0.00012734779141357748,0.001958632507715924
150,4,0.007854753461651742,0.00020281269181765538,0.0006809608800722066
150,5,0.7758434111856214,0.2806431148424185,0.027276785297378932
150,6,0.7236439778376745,0.17825661074289126,0.02576636288318473
150,7,0.8098404328513081,0.38923816181281745,0.02898830721583887
150,8,0.856753997111027,0.5231422357256574,0.032264116484858836
150,9,0.6401318878566876,0.04090900986038511,0.012427414130246605
151,0,0.5617339887764985,0.202479658751988,0.1284068532310458
151,1,0.7164753955833599,0.3324769605285745,0.18603235242974825
151,2,0.8566708324877281,0.5409030218224596,0.42230957391129154
151,3,0.380642830481543,0.04089725887873624,0.04591561335390863
151,4,0.3166647249944064,0.235967687529373,0.37630672633308715
151,5,0.0223852725169887,0.10587259779534611,0.42891007149128657
151,6,0.2743011851228382,0.20348323675552205,0.6865144124844254
151,7,0.5423053543826829,0.42789153452935225,0.6203297498509084
151,8,0.9670390366751783,0.7851388154398444,0.7610822097325975
151,9,0.026348065530532056,0.007907977449122363,0.018966598879232636
152,0,0.0051560748617047285,0.004382910053995622,0.1450177856542265
152,1,0.0015141354079122994,0.0001598994316026392,0.021617544053463365
152,2,0.06807847335934747,0.07067419163717058,0.2671168586397288
152,3,0.1613869457631019,0.16395406766328563,0.3652357758390399
152,4,0.10270601185535791,0.1281655982717352,0.5616796463407089
152,5,0.1454358029565306,0.15879282361715205,0.8305007237794886
152,6,0.2729026587694213,0.2747636885641453,0.963601167790349
152,7,0.38596297221137693,0.056586483390616046,0.08688490152482709
152,8,0.2629575748294563,0.2644985101101515,0.43411943365049244
152,9,0.6120826709062089,0.48308024048390186,0.6104014765272331
153,0,0.40598789861231976,0.14206009776418296,0.029533748302101544
153,1,0.5834021321391814,0.19931149824349995,0.06834366966581042
153,2,0.344324265767202,0.019516728297914086,0.005415828568095159
153,3,0.7639054833134121,0.3812571291580832,0.16331195069233853
153,4,0.7845491786978345,0.46706995982971317,0.3916445929284624
153,5,0.0968788068419814,0.11469941593652239,0.18034668335420553
153,6,0.31975816256600237,0.23679792598487548,0.3642033438703601
153,7,0.4536537193522965,0.34980841864092055,0.5002044952490988
153,8,0.9580267169968834,0.7873417636572306,0.7623291181711648
153,9,0.022876516377416143,0.13499778459877776,0.4012371688777259
154,0,0.25254669132527374,0.11103491277316595,0.5817556132335392
154,1,0.17085624830955584,0.07285673825518826,0.4964979814785698
154,2,0.10254465624912909,0.04097384711880343,0.4169317407074124
154,3,0.03123675575413892,0.007775958069718314,0.324434504533959
154,4,0.017780515347544344,0.0020600212161300765,0.23337590254262366
154,5,0.009148509573810241,0.001262667563175322,0.1359254009503561
154,6,0.3186839619087656,0.1597966765777782,0.6536086816242916
154,7,0.4188658652228964,0.21264152213146195,0.7329089963599579
154,8,0.5500314068110493,0.2779752599984133,0.8128064840789768
154,9,0.15525231113466464,0.04351999057881092,0.19561914856030577
155,0,0.4976383713220988,0.024425529856520502,0.03280085112325845
155,1,0.3265064506794754,0.007641312540534681,0.011197540292451853
155,2,0.6481098758541967,0.06470062313272594,0.10492246043286158
155,3,0.7046327823128652,0.32711397306158907,0.2313247443160649
155,4,0.8171740300757474,0.38305099953354005,0.29744140975485917
155,5,0.07088233836728319,0.0071071508728582766,0.02307732666431148
155,6,0.26458244091630273,0.08409516966286817,0.2660162961121048
155,7,0.4963582772302372,0.1874513064713798,0.0675177334698322
155,8,0.4256059844295161,0.1774700245288491,0.5143227143227039
155,9,0.9653226195507902,0.709764169421371,0.5501095113767095
156,0,0.44156123988053986,0.004581392996738882,0.19958203061442176
156,1,0.011135838041987312,0.0015578647647873766,0.21509064838370165
156,2,0.06640484947456325,0.01993056880257248,0.3508114994304957
156,3,0.18066474615122619,0.05743767946166564,0.4649657996187179
156,4,0.08272130255214276,0.06797648736184213,0.5269397967598811
156,5,0.2777669228023588,0.009543089033772195,0.3070352765826664
156,6,0.18379712001517692,0.1154161567362188,0.5941536968735985
156,7,0.2368076285240656,0.18933339836762536,0.697744285110374
156,8,0.3230168620965238,0.29901242689719737,0.8038980954278009
156,9,0.46500738153164367,0.4324537874534446,0.9073137462832228
157,0,0.7962556057235681,0.5200290434347485,0.3858897312895178
157,1,0.7803437745488284,0.644060160546013,0.7061674444254401
157,2,0.6477995132967009,0.3497208163991261,0.24347437440003583
157,3,0.3366242720275111,0.2601655532590693,0.4286972744092271
157,4,0.5304185492423955,0.4034045362608309,0.5115159556867123
157,5,0.12811537948957263,0.1316583055914065,0.3754876177733567
157,6,0.3042386131265114,0.09847212707226706,0.04320349235486048
157,7,0.4626018392166301,0.1979161911607086,0.09263471590244879
157,8,0.09239888309527652,0.04004041575702008,0.020773261402094942
157,9,0.2511549560691342,0.34304514184124474,0.6835684470897987
158,0,0.9239358062576194,0.5918600150669169,0.48274188420521125
158,1,0.8470794007745567,0.49795516966534625,0.4052783306242146
158,2,0.7817324019812585,0.4263117856260601,0.3210058223095211
158,3,0.6887144540704949,0.3522469394844178,0.27265165753588705
158,4,0.6255709668896066,0.2516209169132501,0.19123049018197025
158,5,0.49492004382847915,0.13510976254519197,0.11807262334397986
158,6,0.3822457760774662,0.04435718464467807,0.054203837454130564
158,7,0.933438733222015,0.7074717634688672,0.588053194779485
158,8,0.5981915746122456,0.06414452796126506,0.08322327378959461
158,9,0.23846284448310232,0.008714744186921546,0.016337743545143613
159,0,0.0011310826025933388,1.9602009203233644e-05,0.12919007531611468
159,1,0.0015272694929729304,4.3704182568171435e-06,0.22736058174097
159,2,0.003685523858069942,7.819288423498134e-06,0.27262711475098333
159,3,0.010864110405393718,1.6605089465663455e-05,0.3727551994686007
159,4,0.06314996350702895,5.4690281851771055e-05,0.5336764263245238
159,5,0.033556716762592434,2.9242921652077664e-05,0.4532989380874262
159,6,0.2340498913251989,0.004828913610385064,0.24419385644807332
159,7,0.3423026856572231,0.05891109141451167,0.22760367760410338
159,8,0.4360322361979463,0.04284937192973604,0.018402751625608144
159,9,0.6162414587047036,0.23418003565062104,0.07784276589422467
160,0,0.2563510491915731,0.025565901533399583,0.10072135180495832
160,1,0.09157028481795992,0.0009163542403082812,0.07138601016159028
160,2,0.009582088194191672,9.180248612595787e-05,0.01903339858645205
160,3,0.10215924669143187,0.01059320607576402,0.17867285662703652
160,4,0.4079683085787704,0.09799586025566027,0.020908506055784377
160,5,0.5461823814764796,0.17749887896945932,0.010160613101796084
160,6,0.4698386856562927,0.17249046741780913,0.19833442481143052
160,7,0.14758398701509723,0.04971360649663424,0.22732402782780764
160,8,0.6490065211326013,0.41875794770743413,0.389415073421346
160,9,0.13395504543280776,0.3257771401243427,0.6571975131516041
161,0,0.009361368309714036,0.0008494486903700388,0.31973502272194704
161,1,0.06493837498918749,0.0025895169662450796,0.41839019840925673
161,2,0.06988565278441079,0.00048514251059796634,0.10769753986859024
161,3,0.14030304277700545,0.07639674229637929,0.47153862753832
161,4,0.1899476072824076,0.0004576915663165191,0.17235781247251244
161,5,0.2655668677727715,0.012657742584216366,0.28781925590748175
161,6,0.19448924293129938,0.14345670499263144,0.5091826320240658
161,7,0.2556978733299866,0.20450621694873233,0.5496752424502102
161,8,0.5737734756349787,0.4442624307106815,0.042260279639282375
161,9,0.0011569988928626202,4.110120404530225e-06,0.5147833324342241
162,0,0.024872102163355943,0.008028853478722908,0.05069287312099865
162,1,0.05129171660801672,0.11925000337770446,0.18572636259938471
162,2,0.3209940244607142,0.12924364217555304,0.1484574481322952
162,3,0.6010032259053013,0.30957222832583503,0.20225477794365257
162,4,0.09080007233471778,0.29126198041799795,0.30468263194608963
162,5,0.7834678470052249,0.45239536249194506,0.3495199083708734
162,6,0.5753306289908309,0.036424826625566106,0.10624583397954851
162,7,0.9336657746222657,0.6608815557669951,0.4674473700506996
162,8,0.3647672516986109,0.6352030752111993,0.6276364372060481
162,9,0.38705422537524214,0.15403685092126648,0.6995066837455535
163,0,0.0993106291772029,0.09976705458816512,0.20978932237272116
163,1,0.14912596194338987,0.14722814626236647,0.27081909374522306
163,2,0.2098305481888428,0.20329652773657722,0.34369124075485513
163,3,0.017818260869028633,0.13728970842659954,0.13591708112256387
163,4,0.035140702951839894,0.20803839232149446,0.1926634841099119
163,5,0.055994353141064226,0.2724064738988584,0.2637108108614763
163,6,0.009055573838218724,0.08627846994427482,0.08451216812529484
163,7,0.0015292494928861229,0.04256822177147764,0.03346077079103247
163,8,0.263739648730213,0.2547389649766258,0.6806815434874359
163,9,0.278298792826737,0.3230479380364229,0.9370246319168294
164,0,0.0025063359404933127,0.0014885745359150377,0.4950883164071433
164,1,0.16610281866348736,0.2186202443341202,0.6437333886804142
164,2,0.15016830261516784,0.027046785100594446,0.7135398697294463
164,3,0.7708359133127131,0.6141837787746883,0.6106071902445692
164,4,0.43648010660575665,0.32094231867504963,0.40932419569769724
164,5,0.10722556966779871,0.0192061496669468,0.21991648243674602
164,6,0.4748727756999688,0.1260270032868429,0.18686317012362028
164,7,0.38234454269704743,0.09145503946417365,0.14666745438620607
164,8,0.20224740169291985,0.019847851708995355,0.061337190613999844
164,9,0.6075412114304463,0.1968169217145064,0.2195815510320247
165,0,0.3802696705922531,0.15727739124321222,0.1279705430559455
165,1,0.7283355935388057,0.520584878553096,0.508037156885092
165,2,0.917014633609385,0.7604354749153918,0.6558179724029591
165,3,0.634612783121604,0.3607388089876962,0.32126790048808435
165,4,0.05273325703548543,0.02267890732468462,0.019882481755511588
165,5,0.025814609654657306,0.2669092813754015,0.007373194193682736
165,6,0.23518231437002937,0.4649978600979817,0.019503437052516597
165,7,0.30770970279229704,0.5260836282937235,0.636228861171943
165,8,0.5606487054949064,0.6999332337027558,0.7488770808253319
165,9,0.8359365712191746,0.546186407603771,0.1422764471716948
