frame_id,centroid_id,red,green,blue
135,8,0.5385190021013837,0.38781046292961574,0.30240412878753686
135,9,0.6777113935781236,0.5460193984433277,0.44828403526830507
136,0,0.09023020942237225,0.17745750845823902,0.168687283018876
136,1,0.14396739558869365,0.27805424608867635,0.2741020911178654
136,2,0.2539788775635458,0.36673032052067966,0.35581194481967837
136,3,0.36819578616926213,0.446826695934924,0.4654797461315199
136,4,0.3252860363234258,0.5680242696887521,0.39653957128429396
136,5,0.4558877694724584,0.566681305940352,0.5157383903240756
136,6,0.7383892980441222,0.7222777128046798,0.640375720411745
136,7,0.6097567812049974,0.6423893794035199,0.5292898792612478
136,8,0.5671711593147054,0.41022380985954093,0.32484391279483704
136,9,0.3347429797479332,0.15881888882521966,0.0898395721925605
