frame_id,centroid_id,red,green,blue
135,9,0.20175108632206956,0.4396956136368532,0.5328685388157397
136,0,0.46382605471860905,0.43540498040638526,0.3691875855202278
136,1,0.5273926583123472,0.5149531799964083,0.4863179607554949
136,2,0.6976225129227072,0.6147317277426567,0.4265232897283168
136,3,0.6379580774732544,0.6218471841154211,0.6139539636118049
136,4,0.91475879416474,0.8087141044607001,0.5613217425992655
136,5,0.8052472332770043,0.7718469655394193,0.7345317923277463
136,6,0.27053105500410357,0.31070020873585735,0.27647391912604874
136,7,0.3326423923141928,0.43613855387111417,0.5631133164531061
136,8,0.948887874021181,0.949292030203107,0.8772682544374037
136,9,0.6104984293066507,0.7489017298893749,0.9548673265402267
137,0,0.0017713527016138837,0.010749928901393896,0.0009756522567625343
137,1,0.025356137645832205,0.05453111817581057,0.006890315858215907
137,2,0.08788680288241359,0.1160829399875576,0.048813168861535056
137,3,0.15156392748318745,0.18174224712774487,0.07766247894256971
137,4,0.23131541973065217,0.25672724156580995,0.14142248358870307
137,5,0.33348000196695377,0.35249903254286985,0.20408576908028808
137,6,0.4399730563905255,0.4565071832868801,0.2745707956742769
137,7,0.5722661523625456,0.5838609542177138,0.36280663084906134
137,8,0.7506471363248577,0.7628985507246017,0.5019173835542021
137,9,0.920018600325478,0.9495408044640408,0.7037045648298862
138,0,0.4767657564811981,0.7134366588955074,0.6768461356306067
138,1,0.5781552570671535,0.8458709039637707,0.9104713475823204
138,2,0.35440173731670677,0.5183883693746456,0.5110205303629358
138,3,0.32169524767658975,0.3964328867074457,0.3473886864930083
138,4,0.6187172522301301,0.5423245082371407,0.3858834744260421
138,5,0.90394021917315,0.7505745970826448,0.4800822372495049
138,6,0.40230466879422155,0.6375245459600222,0.8873344453335975
138,7,0.5401085266063453,0.3666078469029078,0.208402263920809
138,8,0.2703850018891452,0.2438262225760243,0.18689642974867673
138,9,0.8683597198995032,0.9594993672919854,0.9084673005952105
139,0,0.5558892474536388,0.3239773859991338,0.29221325872981285
139,1,0.6510578560302139,0.4018521004749605,0.3569089890058969
139,2,0.380946207619585,0.13693006259352566,0.10983448308728137
139,3,0.18571176866133096,0.0768672038776788,0.08184018151545731
139,4,0.46288733218606,0.2478964829326724,0.22977469796234604
139,5,0.7699383826206075,0.49531975849989235,0.42913208032941386
139,6,0.2670260401069515,0.18941642325049776,0.2168919984432962
139,7,0.8912038374053716,0.6960539525109732,0.6312927864370568
139,8,0.5015011175545717,0.14878333491391874,0.09032042028015907
139,9,0.9869921326278154,0.9210920074140604,0.9408470552331925
140,0,0.47181817035495416,0.34499199293865407,0.17269012042116086
140,1,0.627051499717013,0.31398160169555867,0.1703081549541185
140,2,0.7216634451401034,0.4741440205137443,0.3141483104658904
140,3,0.3703152865489633,0.3273188107571091,0.11884897939873469
140,4,0.7626819980587367,0.39870169227997976,0.1969676872466326
140,5,0.4645894352177579,0.24359704382453595,0.09915718999695768
140,6,0.9039051701924037,0.5146258423719798,0.2668599339377192
140,7,0.3336143270208897,0.18969085360985768,0.07572627496690808
140,8,0.8009099293133177,0.6444149624735525,0.43564762140666496
140,9,0.20969283469461683,0.09966754728265637,0.029815111046435624
141,0,0.2573575689465214,0.1393759936901899,0.14166024632180166
141,1,0.21135683897338836,0.03180896790434974,0.026898028104939416
141,2,0.39694935963079386,0.12137926686364986,0.09350673632357737
141,3,0.4869186848860133,0.22307595012296097,0.1971928072444725
141,4,0.3438663853908526,0.22717935195070146,0.25432204370923905
141,5,0.6584467558723179,0.2991739567999585,0.2522589467138728
141,6,0.5287117837426217,0.32743746430609727,0.34643879687797224
141,7,0.7208687425565276,0.41906651174145204,0.40384501304809955
141,8,0.9236467376066493,0.7481561332016455,0.7053880055424394
141,9,0.8865864477844094,0.5727109031525685,0.5186448660572964
142,0,0.4473323411002686,0.33104952435020396,0.26420354475006513
142,1,0.37654294189993537,0.267892835178421,0.203384003509189
142,2,0.5393510029846047,0.39254652255080086,0.29136755490552124
142,3,0.2606784815576278,0.1932159759871838,0.15219758082075632
142,4,0.6385395361757307,0.4634277471305752,0.3285067481207134
142,5,0.7178494636469922,0.5498586245013596,0.4030795725066837
142,6,0.8496216452234056,0.6539439553893208,0.47194032170328976
142,7,0.17389785139703245,0.10728550815547183,0.08091825438442436
142,8,0.9248690819707026,0.8126970057019464,0.7219621673613401
142,9,0.9895433612629634,0.9587618778070439,0.905759488532988
143,0,0.30209307733948826,0.5417650076780598,0.8622718113952047
143,1,0.4530286354434774,0.6688397109595586,0.9329404230787097
143,2,0.8978553477872384,0.8816245687268923,0.8144826141897475
143,3,0.8118879260357165,0.6809865128964929,0.5240773253441579
143,4,0.5186641201432625,0.5365996946493838,0.5699026477264069
143,5,0.4201878890487025,0.3915541156952429,0.3707257150858575
143,6,0.1259786636082151,0.24421139540659792,0.17084568737260117
143,7,0.425978139774456,0.6984602403245966,0.217435241675986
143,8,0.30115507707706146,0.4582377957782967,0.1257209527014894
143,9,0.5520462225392501,0.856063466852343,0.31044485682425177
144,0,0.35322185237326464,0.492760879793654,0.8786611759444173
144,1,0.5639129320793519,0.6636697844605703,0.9296213449409524
144,2,0.7811343333313996,0.7571398676557182,0.9027846347326491
144,3,0.9400628050711476,0.9436314769465113,0.9176345644460826
144,4,0.8866016075548435,0.7842893959054413,0.4671771373990744
144,5,0.5463471069331093,0.5173553466563818,0.5745848956225409
144,6,0.35680683371000055,0.31436534098393265,0.3746833666859389
144,7,0.262653635557291,0.1837222273202766,0.03800271226529957
144,8,0.1670742445456202,0.12047333719878632,0.00905251369364278
144,9,0.3855517595192217,0.6683789099308726,0.37522901052315794
145,0,0.6843387135817662,0.5845414294750743,0.5269940106668718
145,1,0.5562034704377139,0.482052645694871,0.42706693838439636
145,2,0.5368078149260167,0.40164892730801566,0.30224361234881025
145,3,0.36475735165193934,0.323965302059782,0.25899309960711764
145,4,0.7393951675157872,0.4864069495908492,0.33775764242705475
145,5,0.48877605422835163,0.2777643316474517,0.17994420326044597
145,6,0.9271931935420186,0.6900788020103452,0.4912429917657351
145,7,0.24492837791288702,0.19390053221426243,0.14743934533977293
145,8,0.7836418994673583,0.7045781579037365,0.6337561750659316
145,9,0.9488855990328993,0.8668785454611887,0.7729007927346218
146,0,0.5602576786706581,0.35708590712973276,0.7599316502200059
146,1,0.4410181225969601,0.3009303793989068,0.7100778642109967
146,2,0.32532393968165924,0.2917034587445872,0.6596358059426346
146,3,0.3087888687520353,0.214304565640995,0.4601654014542909
146,4,0.2593593277833288,0.16262333953555178,0.2890988804008265
146,5,0.12552025659393648,0.1556697080102485,0.26720493258176126
146,6,0.006993228796942275,0.016264504531538257,0.12428275481260663
146,7,0.027712402735120996,0.11074991400074603,0.18116155885214286
146,8,0.08221610730180524,0.12162727054011398,0.5994646938529934
146,9,0.3925462911286856,0.021560938100724198,0.21043519241976638
147,0,0.0168752720682577,0.06841795839965698,0.050066893311411696
147,1,0.04450334110060696,0.10140825758787181,0.07791323514589855
147,2,0.07847170921950432,0.13740358480434015,0.1083886203686156
147,3,0.11742595115916629,0.18573739599337874,0.14478957083081342
147,4,0.1684698629571071,0.23815363365715916,0.19054711841899422
147,5,0.220010287069517,0.30492853930067815,0.24768465612564214
147,6,0.2702287789717988,0.4219517979056534,0.3384206387838481
147,7,0.005689081979200698,0.0230008704238879,0.011583900518010915
147,8,0.36035012030199376,0.6045133991537411,0.46365220277108893
147,9,0.19618163054694945,0.13265771630836196,0.12418863265916669
148,0,0.19982930886921385,0.1372890401869054,0.0419181355720731
148,1,0.12388309982811119,0.09960638856474054,0.008160306264759944
148,2,0.053957161087037867,0.06269703688370755,0.08157761498782715
148,3,0.36130740089083874,0.5309102245047721,0.5455376437829565
148,4,0.2311927050576357,0.2691754726101844,0.26809051799569394
148,5,0.66916254582132,0.932072477673618,0.869757915713376
148,6,0.5216358594640983,0.40766594354903196,0.2100226497182554
148,7,0.735635019965357,0.5713463257643464,0.3243459085762237
148,8,0.3561807235445023,0.26864393187745295,0.1240493895984502
148,9,0.33518532152116226,0.05820183726390734,0.019302723175218667
149,0,0.45712203714124894,0.47360276321411937,0.4160719112437482
149,1,0.6474605474054806,0.5687754903094564,0.6186803869426459
149,2,0.9343392266675487,0.840684993350198,0.7454552997303818
149,3,0.7732469316818504,0.18111877834629025,0.09024050966039607
149,4,0.596530535844217,0.34988425393615835,0.20082350072873328
149,5,0.3990058232761875,0.2638006020198871,0.13450117684571247
149,6,0.9328709500152603,0.6569318945355067,0.484596809824386
149,7,0.8623130987553915,0.5434166402136014,0.30783560829895124
149,8,0.2507784950267303,0.09286760312572138,0.08792991006403701
149,9,0.1786549929716711,0.34554310969123186,0.32973124312264185
150,0,0.11435618341829747,0.12159916284973007,0.2193344826994284
150,1,0.2590363169750345,0.16248984527897048,0.27679276983863316
150,2,0.3672338832743491,0.2224163674280183,0.4284138912540066
150,3,0.4025453052606992,0.2592575215529818,0.6306453189451265
150,4,0.5062124697301189,0.3111659311269116,0.8739251330679378
150,5,0.08472440453272541,0.13845190650113728,0.34515353638359764
150,6,0.026385611682768786,0.011927150751180449,0.10282800231847566
150,7,0.06916064173196236,0.07690905579294385,0.16214430872660154
150,8,0.7446384606643601,0.3551178616971589,0.6803858439705579
150,9,0.5046797889840535,0.008368786280187366,0.11706279425946003
151,0,0.3115479757201881,0.25327116886120093,0.6156132777150457
151,1,0.4723931729554339,0.314477604767389,0.7472215356730432
151,2,0.2191545553376439,0.19672563700006881,0.4972663731562225
151,3,0.14531118734484025,0.1190300995243441,0.32941061737740085
151,4,0.0783076222751743,0.03726602936966775,0.15762851314205628
151,5,0.4109463946869259,0.2246659550917256,0.33345071279132155
151,6,0.5289971908045297,0.2692234288548744,0.5027360836228639
151,7,0.7734210818206141,0.32992839624851716,0.6882769500006486
151,8,0.46545795078245883,0.036063563780999564,0.18530811635341785
151,9,0.35778857365851585,0.012500788660102891,0.015681133614167068
152,0,0.9221247566019958,0.9272134478817681,0.9051319619986714
152,1,0.7906116883470393,0.796142790913453,0.8024274818874586
152,2,0.6615403804649261,0.668861414642355,0.6665467240677646
152,3,0.5484750582934279,0.5565044479705045,0.5531310106700745
152,4,0.4283944866201261,0.4424953202933245,0.43777232878472094
152,5,0.30533986027492177,0.3055188353684245,0.3096735792317025
152,6,0.1886455882352318,0.18636421568641126,0.20510098039217478
152,7,0.4749625911503831,0.08125547117912181,0.12624915371915366
152,8,0.06397891103755472,0.050939239174598985,0.06005850711729272
152,9,0.49626074577444457,0.376598318428855,0.3074940814673271
153,0,0.16964516327933124,0.2028553897313083,0.1894537719646751
153,1,0.082638201737734,0.09516343265231192,0.08426265875583239
153,2,0.26235581261788193,0.3022979735827598,0.29324390844204395
153,3,0.3634143351173914,0.39900875687344944,0.36824653966805093
153,4,0.48482211349167825,0.4957164413703323,0.5138238282460565
153,5,0.6785748123486172,0.7237077678314244,0.6565749218157989
153,6,0.8516623053298539,0.8961234076576701,0.8104931036363313
153,7,0.7001585011842546,0.5133354704279363,0.40524727965664603
153,8,0.5256339920163953,0.17711293781819124,0.1791932467810032
153,9,0.9421721902426011,0.9302485325340103,0.5404328031154616
154,0,0.0016714895438533805,0.0011334344881429466,0.0008399357574519935
154,1,0.41092496431710945,0.21157374424361652,0.08895776565089124
154,2,0.5735639561946454,0.3383152444651245,0.20871989612171943
154,3,0.7449490019751497,0.4683169917148066,0.3153317338069206
154,4,0.8952029488100394,0.6524630853453653,0.48465048310754844
154,5,0.09908391378870712,0.07794269598726941,0.07003464498012936
154,6,0.9697077321494686,0.9141043285238704,0.22772327044024854
154,7,0.09880376739688439,0.1897927791559907,0.2823466341504731
154,8,0.979490629059193,0.9148922187171753,0.7000680398342011
154,9,0.2340980986534108,0.40011821501921285,0.5991573052258594
155,0,0.35451722623411863,0.3375293232417458,0.3486894170761518
155,1,0.27575775354404436,0.25986955809628715,0.27298622977430037
155,2,0.15699493038166853,0.15243550846051582,0.1554360928359254
155,3,0.277713759544482,0.15258788714145244,0.11883325105142889
155,4,0.4291290926747599,0.40429301437560416,0.4203705538818948
155,5,0.5402399765876916,0.4922508202024474,0.5010127381667382
155,6,0.37266239895185826,0.2573176191500603,0.17676634358399368
155,7,0.9005354622953659,0.7784874317785259,0.6435161379701289
155,8,0.7734879996339621,0.5451456288466417,0.37183242958794727
155,9,0.04883807023095743,0.037134428156490255,0.034883717971802036
156,0,0.3348631994434219,0.7062813249847056,0.7061256170341692
156,1,0.34052901052184326,0.40688380205792035,0.41505042064179387
156,2,0.12974048012557426,0.13943268116225999,0.16681880432539195
156,3,0.04311848905300298,0.03975532789616952,0.04832255531611951
156,4,0.1657603646172288,0.24588454467427145,0.31567885528912554
156,5,0.2685573300487501,0.27948616904282303,0.24744312430946205
156,6,0.950034966432365,0.8363054800724562,0.71934143222499
156,7,0.6130234321079686,0.4707842571535018,0.38424612199178926
156,8,0.8291035551925802,0.6317821805361354,0.5174651646843812
156,9,0.2845785279475622,0.5464338897300035,0.927930740138345
157,0,0.06016410661840495,0.09082094552800751,0.10669565501507436
157,1,0.12180005289723274,0.1353514416740389,0.1605492459901083
157,2,0.3324318942566281,0.245582709574144,0.10893991800029554
157,3,0.45890516609842075,0.35780758232954707,0.1716460748866202
157,4,0.5833665685261684,0.4692035890326332,0.23392015083805204
157,5,0.7020145319559752,0.5753954679519934,0.31684385807607424
157,6,0.8192900781722843,0.6890540279750186,0.42813858993778375
157,7,0.9461860287290289,0.8542607460812028,0.6037806543229998
157,8,0.0914221270503931,0.012052206837943254,0.005946385439891539
157,9,0.47286167579064314,0.7175935934539787,0.8873693875890497
158,0,0.056081823059684115,0.04706007456142428,0.041161180195980064
158,1,0.12666087734869608,0.1897144541751578,0.15633636578239668
158,2,0.2919071642516847,0.23565380238142966,0.19889433393923162
158,3,0.44154035995403845,0.3177234505122806,0.259504238516983
158,4,0.5354982146134087,0.4194292428950896,0.3602995064474653
158,5,0.27887246259290527,0.41925632250014144,0.34574906737819
158,6,0.6500942389484153,0.5289716630583414,0.48318266617532074
158,7,0.7759435335436567,0.6494123751032576,0.6004531026970683
158,8,0.8873297144469618,0.7789510377751359,0.7305881709393754
158,9,0.9820346750245971,0.9444004695676467,0.8969166452713816
159,0,0.7294942664693013,0.6397803599461049,0.49055647287490084
159,1,0.8427798402779277,0.6718042136494173,0.37618119768487573
159,2,0.644033756898462,0.5581380428976708,0.4287652363266514
159,3,0.6155876210816656,0.49962924334243014,0.3182567180375786
159,4,0.4868193042807353,0.3947285781577425,0.2564204068749783
159,5,0.3315127144607432,0.22148360906857306,0.12808861825978224
159,6,0.09698518914506947,0.01667434758282205,0.008089950698809658
159,7,0.905340993689949,0.800362891425111,0.6403998582936511
159,8,0.644876333055256,0.22352415094057942,0.15478171337528915
159,9,0.9246006623875404,0.9490313315161625,0.877872299891523
160,0,0.057302759776938966,0.04891706807358194,0.04014769636509822
160,1,0.1885412951493395,0.2517968773421562,0.23785997764949765
160,2,0.25648570693878603,0.4135684167805349,0.32809073700581787
160,3,0.5772572955936935,0.5094135599306157,0.44315121776071753
160,4,0.4857359792230509,0.4085796570198457,0.3303117041148967
160,5,0.2807490174611166,0.1842180278720435,0.12792184204911572
160,6,0.3836063976969158,0.29353574308197433,0.22928676177473548
160,7,0.7227663107714173,0.6379721021424632,0.5707854448525805
160,8,0.8780454163926893,0.7889642551968249,0.7119330323721252
160,9,0.9796884227910099,0.945744052567841,0.8726149588404365
161,0,0.20257042874887105,0.12847815302041246,0.022752004520610453
161,1,0.28984127782718533,0.1547048027528706,0.02217540461419422
161,2,0.13093887987882225,0.08549764332094292,0.017263540188029586
161,3,0.04965127318268404,0.03654930621038584,0.005012395014206937
161,4,0.3751727607130678,0.21996814118484737,0.05834292241750113
161,5,0.3801564463479646,0.3804464372021017,0.06893677455813614
161,6,0.5213464789188386,0.2697066507064733,0.09229247040491316
161,7,0.6557540522204496,0.37870375968135994,0.14233218467243455
161,8,0.8173103951712664,0.5225659072667703,0.22349672597322395
161,9,0.8792164522059278,0.7621189491421849,0.38855315563725945
162,0,0.36425991196907964,0.2994040604421601,0.26399728695394004
162,1,0.47350236526216816,0.4024807663936767,0.33741721969703203
162,2,0.5539477371578998,0.5083215926845982,0.5063681022888754
162,3,0.7880550608915947,0.5704793294270394,0.4476394952512234
162,4,0.9178660944015795,0.6954357421701484,0.613156552213639
162,5,0.6431241474291074,0.4514902728507685,0.33814527386656235
162,6,0.7178983753354322,0.6951064164326878,0.6994079240741253
162,7,0.9764975710903187,0.9325249342405301,0.9113562506509214
162,8,0.22330743900602312,0.14885136955538023,0.14937554258354424
162,9,0.11451978633665827,0.2404955508838278,0.48000872634961567
163,0,0.26524004183540967,0.4566054643293745,0.80959969382341
163,1,0.34484217467568073,0.5753471058102424,0.9078755525258834
163,2,0.5195843243167527,0.7121396052264538,0.946511972014219
163,3,0.895991584873768,0.9016685508364171,0.8526125073932364
163,4,0.5480932765528477,0.6017836769349155,0.6205577224123681
163,5,0.6340583053339972,0.5259448707019004,0.40891145546032825
163,6,0.8436368384783223,0.6844083814578823,0.528422594223283
163,7,0.3850958270816517,0.40762368714648656,0.32113966580752
163,8,0.09932006343247826,0.1423493876859252,0.17693466350571055
163,9,0.4351390194084199,0.7200998870199999,0.26613344314560355
164,0,0.2560737195480117,0.3099222184399993,0.33576252039776566
164,1,0.1951706991191522,0.2259744576908562,0.24010826669974303
164,2,0.1079792927581931,0.12700987386437604,0.15734364136196502
164,3,0.057450765725853226,0.035017803544878226,0.06854075880711835
164,4,0.30068123669791946,0.5071565231173669,0.5333330503102675
164,5,0.368260920097419,0.7276479942850862,0.7193572528043937
164,6,0.3866470744918475,0.4098866910138694,0.3719634342984345
164,7,0.7589258996771631,0.6354122371840388,0.5068675573754604
164,8,0.5990402811570898,0.5012006424629736,0.306539923349714
164,9,0.9559918260108271,0.8902204057802086,0.7277468009536191
165,0,0.27008001270549414,0.13676334562228556,0.1205990438473194
165,1,0.13583773252876566,0.047598613023868766,0.04553263055487748
165,2,0.37782289002560554,0.21433172302728862,0.19814968741124914
165,3,0.5056270963547461,0.2656103008900224,0.23278157030211077
165,4,0.6404230384279033,0.31540386874884563,0.2666651661047177
165,5,0.7511285580106822,0.42595982207840766,0.38516012484544043
165,6,0.5578498941421054,0.486230429158873,0.4340260751494859
165,7,0.9097909426428679,0.5702092230455139,0.4832341273951063
165,8,0.9611553935845456,0.716543579041411,0.6489106926857463
165,9,0.9155275559788412,0.7922580240065872,0.8775268513381728
166,0,0.23633957520024232,0.0491118022011769,0.054372835748502074
166,1,0.37793146320623044,0.12577007092507575,0.08552773410967081
166,2,0.47168756260329664,0.27123334952345274,0.2618133652154245
166,3,0.6401233084313875,0.33508304013920115,0.27213621119767517
166,4,0.7489199935538005,0.43099969733875165,0.3483644220883734
166,5,0.48935779145624436,0.1657154549404755,0.12429977513494038
166,6,0.904224998129244,0.5001670344813763,0.44960345195184603
166,7,0.3744939873561836,0.04176857389387949,0.18998889708427172
166,8,0.9494018102383783,0.6695804990752017,0.6272469752551585
166,9,0.21202348278318986,0.19132438233797158,0.2767522522439885
167,0,0.2787417336353544,0.5289829240953979,0.9459071887366471
167,1,0.4752320971214599,0.5209968869775005,0.5076178479957137
167,2,0.5348032231414868,0.7288977223293269,0.9039546940290145
167,3,0.7838018960983584,0.7651690162253337,0.6732581974629313
167,4,0.9406010140922858,0.9470261658993202,0.8841549854051948
167,5,0.19320286559128083,0.32070948207444383,0.528344039401887
167,6,0.17548760559734256,0.11535693331803445,0.12426412827499732
167,7,0.3866179012914618,0.30928363143584076,0.27284416601041533
167,8,0.7626802730236425,0.5173987928065056,0.38269189325248043
167,9,0.9489761170078714,0.7395444769900016,0.5484085616058537
168,0,0.9433006403630866,0.851193476013843,0.9558316224700766
168,1,0.8355114316669312,0.7315865927799907,0.8409343658914555
168,2,0.7395788358017782,0.630293141438633,0.7378707500070187
168,3,0.6530124184214466,0.5463073405299838,0.6607494537271978
168,4,0.5555057990833702,0.46707524985891846,0.5903375162238262
168,5,0.465531757839939,0.3957845274367847,0.5322912362758233
168,6,0.38614139698521543,0.31140314789513807,0.4463647863999583
168,7,0.31980804333751195,0.22561018888530937,0.3609609609610103
168,8,0.2241914638884861,0.1345831053813705,0.2832609833258519
168,9,0.5976406202291387,0.3432882631725541,0.4296507228483924
169,0,0.2846840493242057,0.37248849239959686,0.16370488662627417
169,1,0.4852035512933534,0.582919276707084,0.1723888218363643
169,2,0.5398318767226981,0.7762885364249663,0.35428439710048615
169,3,0.20018635454671138,0.21380632347154085,0.07132425611480764
169,4,0.38335128615108466,0.42209514993409875,0.4138214255659364
169,5,0.42867630956105346,0.6612952676739435,0.9252955581088438
169,6,0.8540190247721964,0.8925390241057116,0.8929718293434133
169,7,0.9634136749253962,0.8501746628196847,0.6764474540869281
169,8,0.7051396608511938,0.6040328598631262,0.5017105398589493
169,9,0.044449500487942606,0.03951065586523564,0.052358871916035866
170,0,0.8176788273713056,0.5303500450670574,0.4915229693988481
170,1,0.9229340536764487,0.6534400164203522,0.5178799241050802
170,2,0.47504276467256534,0.3832339722209506,0.34155237950166817
170,3,0.33679481991640914,0.30700544703318816,0.18811396559728055
170,4,0.20604383370634244,0.19153118100619426,0.11396283843319466
170,5,0.06534076479954348,0.07780622814911638,0.07674268071251922
170,6,0.1079615248732895,0.25602859646981063,0.30755217887570474
170,7,0.18303484563565328,0.3438256923661301,0.42229608637700344
170,8,0.5595688193711357,0.6620273166363059,0.8092531107059427
170,9,0.2924008094340954,0.4837859186379629,0.5598319726468186
171,0,0.7139861717228928,0.39304372020902606,0.23258140894988333
171,1,0.5704282371051995,0.3133179956930601,0.18160920711188908
171,2,0.5615092149934,0.44849754035895634,0.37595215824851586
171,3,0.72139644388219,0.5148901137515711,0.4092067173345623
171,4,0.44980815720520345,0.24214086645799915,0.1553565031666387
171,5,0.47424256322760516,0.10215932926868754,0.1212273910499778
171,6,0.8963831333157376,0.5264719950612644,0.2813052696388783
171,7,0.9548563798444573,0.6868989767201084,0.4527238832067026
171,8,0.34268855306051815,0.1584479873372159,0.08718490447357546
171,9,0.08999792255936842,0.12897006887517445,0.08423414353514763
172,0,0.006612746421755538,0.0004823400952741601,0.02036353691196339
172,1,0.053668206824236876,0.013491979514044159,0.1072788047002172
172,2,0.1926478089322903,0.08068132379194852,0.10313057893394
172,3,0.10054024144368097,0.04425849197371163,0.1840810179931561
172,4,0.2901701514074132,0.15279198982474143,0.17887351331362553
172,5,0.4041120686066029,0.2173088547521316,0.2375021855876186
172,6,0.5147954287708063,0.29855802043406915,0.28328483971448054
172,7,0.3455403468266648,0.252638834269977,0.35740400106559145
172,8,0.1183496021155481,0.16639308302563496,0.3332748388354808
172,9,0.6628362491324863,0.42308746706998096,0.35095656857566626
