frame_id,centroid_id,red,green,blue
135,8,0.6478698919804103,0.6358239454793578,0.6205137117968751
135,9,0.9611169753383277,0.8229548144334732,0.5850697746101351
136,0,0.37237198487721085,0.28990091665345263,0.19495482185882074
136,1,0.29202120635374895,0.21642836760759562,0.13481087061114583
136,2,0.2350727055012054,0.15892480533118114,0.09647322081981174
136,3,0.4649966262589284,0.36886183719890897,0.25260719926996217
136,4,0.660428954997111,0.5121145021020489,0.3583753195768008
136,5,0.7685369150822386,0.6038285522938407,0.42542818518930403
136,6,0.5608609637346479,0.43462996030477,0.3075382500674322
136,7,0.13941922813202817,0.09656244163934324,0.05846363990014746
136,8,0.08129689548943396,0.05741288205040421,0.04870606011225242
136,9,0.03596860073314343,0.020793126320041228,0.019768294123710613
137,0,0.03256805823008229,0.06738645254271916,0.05140960893315072
137,1,0.020556131144512886,0.04864009315811929,0.03736100149987334
137,2,0.011774934692974226,0.020840218109698987,0.014932096434094823
137,3,0.04665122870643477,0.08931118653113841,0.07060457175996883
137,4,0.05783964584882188,0.10771718011657658,0.08885868334013018
137,5,0.0740906056594556,0.13241441604533447,0.11919109632697186
137,6,0.10311920958015044,0.17009664299925945,0.15516618698876294
137,7,0.1259378717779205,0.20765490196079003,0.1921180876845243
137,8,0.1161656323931936,0.24679771592781952,0.24854223180113738
137,9,0.17280407001065734,0.31342860612932155,0.29966802963442446
138,0,0.11881662914563945,0.13543808003827784,0.09428974003209349
138,1,0.20063972715645184,0.22850929445368684,0.16845136193699253
138,2,0.32090747978925466,0.3227272947973978,0.24765814538774075
138,3,0.4528575419404705,0.46073475572576683,0.3364562657139379
138,4,0.5833978768369084,0.5551175409822708,0.36437688183890854
138,5,0.6464671545564693,0.5867198630629001,0.5154920410401861
138,6,0.9169246088494097,0.8508336776094177,0.7196030762386361
138,7,0.902736472715141,0.8116471415322609,0.5342825128444871
138,8,0.8026250362277046,0.7382423772187763,0.4713339753612447
138,9,0.04771000325725128,0.04979030072346527,0.03226199903864351
139,0,0.032916807711995864,0.06703578168652373,0.05149595218066746
139,1,0.021212177567834466,0.048024275786833166,0.03695808769287627
139,2,0.012447137164357781,0.02073118762136901,0.015434914617353796
139,3,0.04661318683391379,0.08885008071700196,0.07115784095107336
139,4,0.05800613267519307,0.10755357292120954,0.09085210750219125
139,5,0.08125093000608513,0.13680024868915783,0.12076127167375139
139,6,0.10611477530177245,0.1718746595375363,0.15812933522174472
139,7,0.1259970009300918,0.2069954254693017,0.19226847370117883
139,8,0.11648221710812458,0.24840249581017718,0.2497339528884046
139,9,0.1722644841120405,0.3147832927451877,0.29929954055886704
140,0,0.01044819272658852,0.013046424308347982,0.016327862315175464
140,1,0.03663834519961573,0.050489907083845285,0.05707358852427073
140,2,0.07556909721877986,0.09234510068579661,0.10357294799140648
140,3,0.1408887715937219,0.15422230041902169,0.16092669703310214
140,4,0.4011091568410377,0.4148898008815884,0.40320587149588444
140,5,0.8945803269332748,0.8630386042150692,0.8370816517875305
140,6,0.6832094005324456,0.7116637236001274,0.6774669107521581
140,7,0.600002952247402,0.5502310133589038,0.49290525746056735
140,8,0.24139471921210146,0.2753897050190449,0.29870224948029284
140,9,0.3315026831015841,0.6418476115278277,0.7334503077890228
141,0,0.4061597347052537,0.3920468398107544,0.35420489059690385
141,1,0.23601203189857106,0.23297621149606976,0.21692414499283943
141,2,0.16719725240991107,0.16144445246055125,0.15417295739790232
141,3,0.30199608508642817,0.29925897312368016,0.2776501259398314
141,4,0.5544516708614439,0.516543421609423,0.44054391161991496
141,5,0.646332864214148,0.6269428984407399,0.5635222238269871
141,6,0.8045536963564061,0.7413689072891617,0.6562513177313752
141,7,0.08920921086076605,0.09338596144727034,0.0946008793541989
141,8,0.9658893724271007,0.9436934233650164,0.8592986024516327
141,9,0.8962857998663532,0.40613004308656814,0.32736227275868995
142,0,0.13177983802638113,0.09052307364780003,0.07417147491309918
142,1,0.187302468613351,0.14501385244743686,0.13288847510229282
142,2,0.25770809724211974,0.21626287789152543,0.2062402963392161
142,3,0.3261768944761102,0.29512214027053996,0.3021257372621938
142,4,0.39683775855655473,0.3620483941595306,0.4293202624842721
142,5,0.48872236056786034,0.4681592585958626,0.5299548755756371
142,6,0.07110727718326729,0.04461247392631487,0.03841067383528024
142,7,0.6788437942799194,0.6377931875212528,0.5985846256145019
142,8,0.8478021978021751,0.8192630898513042,0.819298103856952
142,9,0.5810797278327454,0.4375267115509956,0.282816984522959
143,0,0.25199712726482004,0.2999949807689062,0.29543454457914553
143,1,0.3551009350244856,0.4126577733160357,0.4049622579585897
143,2,0.44049132440699584,0.516758970212049,0.5097529900706903
143,3,0.5285760798783977,0.6151138583577508,0.6054464221113752
143,4,0.6561917835525582,0.704776013917498,0.6650477057736952
143,5,0.24643666525442273,0.1780657929531672,0.1445151212705554
143,6,0.5867486864027012,0.49430381027537523,0.4231395482169569
143,7,0.11265432734675354,0.0885615191785343,0.07746288474539871
143,8,0.027321460416992713,0.02912703234514725,0.029914731423752814
143,9,0.4300500756080575,0.2753495792486998,0.2447034327465356
144,0,0.0826038229902104,0.08377776750921809,0.06138705851552889
144,1,0.171684624914063,0.1528039840035682,0.10933007357465514
144,2,0.25468291047340436,0.2125357463505441,0.15227252574290875
144,3,0.23491567787076187,0.28432226478313966,0.26509042162419494
144,4,0.3039785970408294,0.3738746668953792,0.3524512437159596
144,5,0.46656521482677743,0.45524777336806593,0.3609086849178805
144,6,0.3687909772182628,0.31409781446779966,0.224679573156238
144,7,0.5197426907594388,0.6239575945847928,0.5044712807860393
144,8,0.6185440603787605,0.7659272030189881,0.6333256975673998
144,9,0.1605880253237653,0.22493391014217406,0.21821350461494082
145,0,0.13080543403474135,0.09761457707953387,0.06402268141024256
145,1,0.07441930457265639,0.05343595512596569,0.05334741100981222
145,2,0.03257860102699808,0.017223381635631644,0.019103465532577957
145,3,0.2269965476462896,0.16989871824216277,0.09677486266880587
145,4,0.2841995309111186,0.22346179534454094,0.1361625660431528
145,5,0.3655394538495708,0.2919842644116465,0.19639000498744827
145,6,0.4634393796651489,0.36996798574487816,0.25142515300202906
145,7,0.5582266687413224,0.4347254959590973,0.30532179953399596
145,8,0.6583075565341453,0.5110202369717544,0.3567993953374784
145,9,0.7752231365505506,0.6037040080450098,0.4173618040311623
146,0,0.0019624146654734606,0.014881321413229573,0.012149380752837918
146,1,0.006718025869191796,0.06066370339948014,0.05048180512727972
146,2,0.01789237250415386,0.13665583777059379,0.10460713583335479
146,3,0.07494270607583729,0.2022967937935662,0.16553285006289722
146,4,0.15844562872465892,0.26657998127649485,0.2265247490989587
146,5,0.28551324568205944,0.3274929243988444,0.2525011564001395
146,6,0.4610360713277932,0.45172695965260634,0.3644872049334649
146,7,0.7083817170409699,0.5766099333134116,0.45238821981133387
146,8,0.8782028372414582,0.7439188942780839,0.6163840365656059
146,9,0.975570896655455,0.8610316090576119,0.7177213672755718
147,0,0.15228820048730163,0.21122125536602976,0.2208135514560864
147,1,0.11104977627719484,0.18057769109314645,0.16239031026174852
147,2,0.06584614298394321,0.13409317087602993,0.0999231757174759
147,3,0.017247331206101075,0.07343961191653114,0.02407705711599607
147,4,0.023464701518661098,0.04371411268734827,0.01614690928751777
147,5,0.04506278035689062,0.11494964090119959,0.06935348388635638
147,6,0.03287404255470764,0.09544246308606104,0.04152991403109552
147,7,0.08699758064048041,0.15709066419171586,0.12981468717938607
147,8,0.05038381352337721,0.06381519602862505,0.03366169053180421
147,9,0.21164606746137543,0.27590258648009724,0.28674093756856345
148,0,0.8319305187422777,0.7663051747599507,0.6639798788014776
148,1,0.6778418754333014,0.7002304711554345,0.581451008432692
148,2,0.5501622351565185,0.5945433971228568,0.4795746250460738
148,3,0.4000847089539509,0.5049116795170162,0.41346536411657664
148,4,0.2013371490903022,0.3907543473686968,0.33591489309547623
148,5,0.027141508807087253,0.1398525490196535,0.06516120970436406
148,6,0.11120309519192044,0.22833193833806556,0.1371439117058289
148,7,0.2515979649790482,0.3098277273783359,0.17161658362821922
148,8,0.5297492767598928,0.42893634450078466,0.2111119751972645
148,9,0.8205021037952194,0.5596709569903322,0.28625633797822503
149,0,0.026950584457060747,0.034027426058616424,0.012843579416099872
149,1,0.040865827271072394,0.19830723074590176,0.1143898671823773
149,2,0.1139228071974101,0.4606476439409925,0.3252713108768127
149,3,0.47787662653064333,0.4103141126072554,0.1498069892885433
149,4,0.28348687921092314,0.1647906313802449,0.02928286321331738
149,5,0.4342771076013197,0.7504669521084377,0.543485272897071
149,6,0.9329058861272869,0.9694007246785987,0.7710321953612418
149,7,0.8765014093105052,0.5169079363781975,0.11662947719872473
149,8,0.9577592751712786,0.7599923454741246,0.26382273519221033
149,9,0.6724903134906112,0.2762597567014319,0.02422393065533869
150,0,0.9265848825454216,0.8862421648190821,0.6755124984676597
150,1,0.8417034512463427,0.7381984372696272,0.6130643795185771
150,2,0.5677217911180983,0.48679285845907566,0.42193512281347656
150,3,0.9679992284071867,0.9263655369087093,0.8581296171753009
150,4,0.6250386372073863,0.66426079899153,0.6514345412317502
150,5,0.38309019536370725,0.3644841208680325,0.34770324524968854
150,6,0.3237310512582328,0.2876000096083359,0.24882141285434342
150,7,0.24251285994779492,0.23183406374351329,0.21635185613789665
150,8,0.1636364716404238,0.1418360055871891,0.14073621485303628
150,9,0.07905720788493974,0.06947089911069643,0.06637757521712766
151,0,0.37538704242031723,0.37870163553552844,0.33437464427173047
151,1,0.33617395521551496,0.34002145003696643,0.29771203626963727
151,2,0.2880292512700396,0.29318540329583753,0.2532847007656511
151,3,0.2234322857447524,0.2327105655162605,0.20174742378510568
151,4,0.48176745001186705,0.4853094524885091,0.444372343786401
151,5,0.4187810572720846,0.42339731035381767,0.3819398682570176
151,6,0.5687971463069794,0.5709866176658722,0.5342736864301613
151,7,0.7124815710150202,0.7041489837944188,0.6756522517682995
151,8,0.904762865283279,0.8785876974021373,0.8401939772908862
151,9,0.12211868657090914,0.15537213858507817,0.16873542981034004
152,0,0.47555798871849,0.30187896467100467,0.16864934944667961
152,1,0.4100018745548657,0.20787923582439524,0.09015055352934855
152,2,0.3031229350323676,0.1501000569150912,0.06053760787523146
152,3,0.17018289227790154,0.10432953575390978,0.061768273032164506
152,4,0.5746539892069845,0.3693363700361626,0.20698228622279768
152,5,0.6495027657939307,0.48720937605411785,0.3249738130926898
152,6,0.7870247956935975,0.6015357395355309,0.34836378982298327
152,7,0.8929379050891143,0.7452207160236738,0.5263560898813183
152,8,0.8010368649800871,0.19858718166688527,0.10174846246253168
152,9,0.8943172344739461,0.6817240061418078,0.3628981970082771
153,0,0.04179569312799118,0.0664667017703589,0.06058643832640019
153,1,0.15090896938917805,0.18032925240673475,0.1648293323478341
153,2,0.4358593689860233,0.4974595110058017,0.4624572880189692
153,3,0.36219911189791787,0.41670051894221405,0.3921373835027878
153,4,0.2023599369618877,0.23419506961882802,0.2149063458237284
153,5,0.2510688678576949,0.28848308637005127,0.26815296800556254
153,6,0.30602484356397436,0.35159982156289354,0.3315060530178501
153,7,0.0922153983089004,0.12208204403267484,0.1125191758946609
153,8,0.5470647188521304,0.6097046443352339,0.5563731975051034
153,9,0.6852355340984707,0.7650884399836045,0.7027103714055855
154,0,0.7640396499920189,0.6189186495223898,0.718986821307956
154,1,0.6671800724562083,0.5539672900132401,0.6396708060227532
154,2,0.5903930681340088,0.4051498459564038,0.39695208845922175
154,3,0.7202478617559884,0.4858483155873341,0.4400724384709267
154,4,0.4842711642961282,0.340004553057943,0.35195625409716946
154,5,0.37438761368202694,0.2715482624110573,0.289016819609486
154,6,0.2510444520285049,0.2041285482817904,0.23467759660614115
154,7,0.19995041683339873,0.15427852244172377,0.1832330923652067
154,8,0.15873219210408626,0.11761038215506113,0.14176524628733184
154,9,0.10351700834039475,0.07148217056068354,0.08920013369431246
155,0,0.34764560386833276,0.3042158101004647,0.22767943931598322
155,1,0.2350585206189,0.19967371681437968,0.15003903244410624
155,2,0.09767094828886742,0.09138355444945286,0.07079632690910044
155,3,0.4865917517104288,0.46483711093275554,0.4587865815592124
155,4,0.8445490874844067,0.8287211206420966,0.7373422930401338
155,5,0.11637889882647252,0.17256600389356808,0.22867256227249827
155,6,0.552939600277407,0.4246789819893669,0.24684945253556864
155,7,0.8486966170067451,0.6929820094259789,0.3865303716323348
155,8,0.7387749409370948,0.5497495658041907,0.3031280008519001
155,9,0.9020445434765473,0.8863901006635667,0.4949484865072271
156,0,0.2520946134619223,0.12504327447150998,0.055298913773938
156,1,0.3262484359429708,0.21568111301754936,0.13968812931703328
156,2,0.11981501559017264,0.07305976484046768,0.04947589151381692
156,3,0.4418128940967844,0.2779405243973154,0.17646863201548535
156,4,0.4121315379683088,0.1624919580363105,0.06055251119409581
156,5,0.5539019088024072,0.3613867707371507,0.2547089612814833
156,6,0.5627942758926306,0.23986522346708603,0.1137160766135834
156,7,0.688631781496851,0.4548165760730505,0.32639470206246357
156,8,0.9083949823094283,0.5911944449699909,0.4475655749594154
156,9,0.9621094434862776,0.7905218564864045,0.5548232684631543
157,0,0.014963026192014495,0.04431758014613198,0.02064564182419817
157,1,0.02827519750449967,0.07782435344278174,0.03446245587294274
157,2,0.04585859184224446,0.10764732210439679,0.07295035839108761
157,3,0.09974638333994248,0.11806380056617331,0.10680937108353959
157,4,0.14200963776970396,0.1928337990400855,0.19313373922537616
157,5,0.11701183577344197,0.1536637975027898,0.14756998075880284
157,6,0.1748105969212976,0.24402033167655368,0.24807580948700927
157,7,0.2116946647054817,0.3056519543331781,0.31402187496542444
157,8,0.0686339824095072,0.1490624934531698,0.11829354707127318
157,9,0.0785795490834786,0.07487577441400092,0.030534265823577076
158,0,0.181953391640522,0.16407793660998413,0.10243598649758143
158,1,0.12526901290489376,0.11604634903485989,0.07524594546766705
158,2,0.08506503572107535,0.07665869376538043,0.036409538964849254
158,3,0.2825042672518825,0.2388575718021703,0.12784854005001217
158,4,0.3110868371372497,0.3209077024203188,0.24822229191976344
158,5,0.44013829686463224,0.4610476461115566,0.36191405386630593
158,6,0.21228637150843208,0.23225378803503866,0.18375080335588895
158,7,0.5518261552559159,0.5881865247735915,0.4688371591600303
158,8,0.7897322863571629,0.8491895118703289,0.6166873306699714
158,9,0.03753175494086411,0.037199787216579155,0.023527279666276758
159,0,0.8294391503937766,0.7426453955685213,0.6261915481886633
159,1,0.8733522030103091,0.8698725563524276,0.822153782979172
159,2,0.7110479607604009,0.6179699093122833,0.4922936695748742
159,3,0.5871279131999693,0.514608281029577,0.4229260935143476
159,4,0.43228663690567776,0.358416593276443,0.291035257675602
159,5,0.29978462324896643,0.32683744389889696,0.32040252120941487
159,6,0.24824433594252385,0.2526882637113203,0.2409054741791518
159,7,0.37924080487071055,0.4205667719417168,0.4198100269212757
159,8,0.15270505260638917,0.16480188296739717,0.16165057809299513
159,9,0.09252510740797028,0.10731121936957821,0.10682461895944086
160,0,0.891513204096316,0.5494793640208212,0.43527037199834906
160,1,0.7385019654926656,0.44074480768553514,0.3421726416188714
160,2,0.6041850548982287,0.35366491719811427,0.268719251051886
160,3,0.3160650919947756,0.30711401222729096,0.23156370706665536
160,4,0.5682124910265758,0.6796912667915003,0.40824139370989876
160,5,0.8085027292910166,0.7411138205897071,0.5284334608823079
160,6,0.9265007951002907,0.8535210093954028,0.7164494318563581
160,7,0.4054185524945155,0.49042917033109223,0.33828212699934984
160,8,0.19803250635396819,0.20752310932102122,0.12034983756923451
160,9,0.14452258510261515,0.09689619955489372,0.04708945555902458
161,0,0.8402879254984538,0.7345525655067708,0.6331232896307448
161,1,0.7455543230520234,0.6295034850415737,0.545217684033977
161,2,0.6345118174941143,0.5101396983995323,0.4427233841080509
161,3,0.5730245165880996,0.32768043708331596,0.24480194661287963
161,4,0.4552393097163175,0.21707147894463796,0.16656780629809204
161,5,0.38147423935089153,0.12389290060847474,0.10528961009695996
161,6,0.273529328851581,0.07251679404875255,0.06369318172401013
161,7,0.11419545885851427,0.06586877774771799,0.05447354883642688
161,8,0.21120448179269505,0.1606819348463888,0.1304555717131124
161,9,0.473951186964047,0.40221390762256376,0.3741321555825922
162,0,0.24477463203808303,0.31417672998577006,0.16880324414912465
162,1,0.5054449850115215,0.6239291038052617,0.47640178878568157
162,2,0.32115674565975805,0.4283925476260529,0.23284293971829145
162,3,0.40547490933006713,0.5179465511939115,0.3162517623915405
162,4,0.1634012622249262,0.20658336508594383,0.14105699282172893
162,5,0.08789765304041262,0.1073593686873329,0.08920178186342234
162,6,0.6796693711967248,0.787849898580116,0.6311020960108198
162,7,0.8299101598413879,0.9179008263573837,0.9377097480066303
162,8,0.47934504614707596,0.4078108899514336,0.23082310933194256
162,9,0.38952048824233554,0.326840957052285,0.1711234648934322
163,0,0.5029487041617439,0.46682889609228534,0.32915469661359625
163,1,0.38225408608250366,0.3621425568158011,0.2772962225267132
163,2,0.28130140861949593,0.26391285202062037,0.18276067713681435
163,3,0.18456927050278027,0.1792818975683709,0.13696814694262077
163,4,0.6304036336605943,0.5818341291086843,0.4147818116315864
163,5,0.8120639316292564,0.7349648137488548,0.5126307492053042
163,6,0.9571102390536105,0.9239036791187349,0.7031652997333842
163,7,0.09710954107222435,0.11413405308124609,0.09866908346789702
163,8,0.24558607072339445,0.2722713210216778,0.3095627567128472
163,9,0.1461987593014453,0.1811800605222605,0.22127397782781466
164,0,0.11839995846056749,0.14549071531959099,0.10625025691630673
164,1,0.20264536538600844,0.24370617780374934,0.16517235829776314
164,2,0.4084450300297729,0.5324299382355911,0.27103353958538196
164,3,0.2996148217666081,0.34157488415327253,0.22286975079979185
164,4,0.31200890436917816,0.45006644693600545,0.4804334163320656
164,5,0.5089161052677869,0.4294278860950436,0.33573330337034596
164,6,0.6022353293555781,0.5864267584511709,0.4183535796051635
164,7,0.8389369997362952,0.8103791134774744,0.7054040954804842
164,8,0.7629061279683098,0.6646844944874787,0.43731561590151496
164,9,0.8726310599959318,0.7448799945179816,0.48056813444737356
165,0,0.7274895074080496,0.6785209478609318,0.5945053251559855
165,1,0.6476556556804448,0.5962355250164378,0.5031668181939628
165,2,0.566005097874254,0.517364118554435,0.42607443061365313
165,3,0.47030445460156306,0.42768296841078896,0.35829848117984725
165,4,0.36927351009931686,0.3381477063595205,0.2896811169427646
165,5,0.26756148950811265,0.24773062148841654,0.2069475977525303
165,6,0.13399103592165815,0.12234451193596647,0.10896974715969618
165,7,0.8725988368513564,0.8361306954983807,0.7782093139853209
165,8,0.9630530614013537,0.9376408490113926,0.8811012307703724
165,9,0.06503619212347914,0.05159362180030022,0.04175508595143473
166,0,0.5754745637632032,0.5091300656240019,0.28019425333872894
166,1,0.41039367017158934,0.35852848941954446,0.25577150583067304
166,2,0.28539520815094344,0.26495210804213365,0.2399481723226011
166,3,0.1869676142041006,0.16577761843407873,0.15608394586168925
166,4,0.4872151887488333,0.41440265820870853,0.36123404141904586
166,5,0.7104656240844482,0.5630856233104748,0.3797553303813988
166,6,0.10034835591342951,0.08569374166519661,0.07673372792343662
166,7,0.8630099782729372,0.6802084171560956,0.4119209516912552
166,8,0.9494447504179773,0.7647651942017758,0.4610653389136699
166,9,0.7874610826891122,0.651442147587391,0.560383797882586
167,0,0.9322730919940356,0.710267436334914,0.39879408259136195
167,1,0.7674018956505542,0.5422313235685229,0.32446410613145416
167,2,0.5680024509804195,0.4210403578907546,0.2540679135732113
167,3,0.7267392988366348,0.6651722348961641,0.5338481547022492
167,4,0.5961338182960271,0.5222066673644826,0.4051710452864223
167,5,0.3966757484467177,0.3197453367526864,0.21506922023383282
167,6,0.31673784004257055,0.2146405764601728,0.10054230013386334
167,7,0.5305476355247977,0.2920627450980496,0.12860499807766024
167,8,0.18573020434471899,0.11985645304984008,0.047422773695795485
167,9,0.753730462073923,0.41847271956233967,0.10707925940955304
168,0,0.9559387674197283,0.8955614141599845,0.759838990028268
168,1,0.8126254458617239,0.7550541079742022,0.6566846522781259
168,2,0.6640804771282539,0.6071534330169728,0.5221023495316054
168,3,0.6637896815648942,0.5058361744564422,0.41285530413936034
168,4,0.4642161807228441,0.40983576404135735,0.3485047882376787
168,5,0.37050154022102116,0.30557892018515426,0.2352286351981491
168,6,0.28702111640228845,0.23640477888515293,0.17472827781058228
168,7,0.18007430904434688,0.17281444549466826,0.12141199939281531
168,8,0.10306314349495005,0.08863983488142872,0.0689546163629021
168,9,0.8547491971954613,0.6352957089344665,0.5118366320720743
169,0,0.6687910081588528,0.5939293661208301,0.6724691428462629
169,1,0.9291260540321992,0.5683973653936096,0.39281930696199274
169,2,0.7144769758634801,0.44788842415431335,0.3504177667032441
169,3,0.59017116132867,0.3492457784677687,0.2596920684207137
169,4,0.3822783478032234,0.29482561348661923,0.2624399151925746
169,5,0.29520168610886754,0.23232092928503292,0.20113384776216692
169,6,0.21149119628901408,0.1734964326855185,0.14876374902456885
169,7,0.2645674328293892,0.14879718444528467,0.1206509048947856
169,8,0.1339110387711811,0.10447882281950596,0.08154953962159055
169,9,0.06719864664492481,0.05779371006036298,0.03907385606464635
170,0,0.028443254571028913,0.033575485934600045,0.02498513493867183
170,1,0.06349011936874495,0.07777916991621192,0.06631431359768941
170,2,0.08936190266480139,0.11726120769897715,0.1153640646321482
170,3,0.12771984643147552,0.1641327859123836,0.16578352650508985
170,4,0.2066990755989033,0.22322095601956315,0.1965785301802843
170,5,0.28491301416388276,0.28345426883519903,0.22275191554316046
170,6,0.18084867975703897,0.32085380870856955,0.4088536793296686
170,7,0.45752365990550675,0.44703010646428265,0.36999995776900474
170,8,0.36038259778263215,0.3547480185434467,0.2815178411726889
170,9,0.5842914596640547,0.5922848912453502,0.5806064654392611
171,0,0.5109862953445665,0.7025252042965061,0.8517162650184196
171,1,0.8439043931740567,0.8180740463544496,0.7579544418698083
171,2,0.7231982613798165,0.7000931864276468,0.6519348275406003
171,3,0.6084892868437187,0.5623351518026717,0.510072145793783
171,4,0.5054419906385247,0.4698642327858858,0.4175922228333668
171,5,0.3485456266275285,0.3557075777639175,0.38880424424708515
171,6,0.44078677062613003,0.38507077649902377,0.3075348406270526
171,7,0.35503732384784126,0.3227586009460812,0.27042505528812727
171,8,0.27228324629689193,0.26871547278870567,0.2586703451900688
171,9,0.17562467274057125,0.17516635557767446,0.17083328713199503
172,0,0.42987356782577274,0.5453364565588197,0.2829861459064073
172,1,0.3154887657374754,0.3451732081937665,0.22389917009794538
172,2,0.1969155318648809,0.23416764142218477,0.15891392054474346
172,3,0.13960534593440524,0.1329201423406508,0.08184091858626505
172,4,0.3156467789898276,0.4696718683860431,0.5091433014358309
172,5,0.6202889519342492,0.5687857568453122,0.41358981507292725
172,6,0.8526802886904411,0.800757907565748,0.7021258228121308
172,7,0.8139473912191311,0.6722204237092959,0.4310017007346104
172,8,0.5554320895746779,0.3756255689513437,0.272311447725703
172,9,0.8998642948664924,0.734469792129109,0.4711141930591374
173,0,0.4872759140930431,0.6750471141597797,0.6305854423772042
173,1,0.6775123817089969,0.7599930376245458,0.6747133359389126
173,2,0.9258524943779604,0.8742830300232103,0.7916919762534712
173,3,0.7542056711496617,0.6108514218751946,0.4172563326929332
173,4,0.5931442407217979,0.5269461726119008,0.3641339960718703
173,5,0.4785755939728305,0.45914848048448925,0.3193349371870492
173,6,0.33566638991335646,0.38415496104200375,0.2899240099561952
173,7,0.17388669870073287,0.3000255632910901,0.2415633150795682
173,8,0.06320510654177643,0.19814962698567984,0.15299780952002456
173,9,0.011868786709896939,0.10676993647526904,0.07541553884266289
174,0,0.7321340107324064,0.5818436677481214,0.4442443533084008
174,1,0.5013076647247702,0.46853808018379345,0.3440672594746283
174,2,0.34466969269467046,0.38340080557777945,0.2739202737055504
174,3,0.18618724598272787,0.2878180669858093,0.2041792138542253
174,4,0.03702693156943047,0.15048450241893804,0.11255435111325329
174,5,0.00810355501689876,0.06936534136396169,0.04647049009297255
174,6,0.9749236309337636,0.8391291877791558,0.6661786330505892
174,7,0.18127647927981544,0.11617207856450716,0.03579416110497702
174,8,0.46350716948797616,0.17455629392621977,0.06296022825681277
174,9,0.8045265616342242,0.35640190800408883,0.2236735676774258
175,0,0.36979029550301545,0.33493586295702893,0.28845533225765413
175,1,0.4411937168972029,0.40324744973986626,0.33367659539714317
175,2,0.5147353844999095,0.4896302511264094,0.41340216030753724
175,3,0.2102410807785451,0.1784537157404586,0.14677851803704436
175,4,0.1258710421005783,0.10767376099761766,0.09313059725545053
175,5,0.0501235992769089,0.04695704355200659,0.04198997224080235
175,6,0.32138955268667707,0.2864000790532292,0.25196891859810244
175,7,0.6253165997894161,0.5991747061669483,0.540214576396592
175,8,0.27351213539307107,0.2358818497458817,0.20211778124423077
175,9,0.7022749932022109,0.3835433094655384,0.22313665065409846
176,0,0.35231967243081624,0.5615462931881682,0.5167200096605311
176,1,0.14235777502767005,0.38232313527353606,0.2986462654228511
176,2,0.06254610293267729,0.20116858969950507,0.14561920164157177
176,3,0.0177048240384613,0.07475208283910971,0.05226634009630803
176,4,0.5822803478739274,0.6469888125973847,0.5626989023013821
176,5,0.4094435363700258,0.4021862712276069,0.28284133204672635
176,6,0.8595661183740095,0.7004011727663877,0.5534987297361694
176,7,0.5774623676904398,0.18811654086414034,0.09039779628663891
176,8,0.9652944621181442,0.8716101036112733,0.7312247989268508
176,9,0.7209561092487732,0.546704059117997,0.38878367639999295
177,0,0.6092214203329377,0.7914116987972601,0.8978869665511374
177,1,0.48948958821150157,0.4420972649090185,0.3475264055113312
177,2,0.24631094740975049,0.24928651521737885,0.14381481842709937
177,3,0.3286658522575406,0.3428338740254903,0.27165586630745103
177,4,0.774018759916107,0.7063406104322044,0.5790200223852808
177,5,0.3620547103600542,0.32404288109303764,0.15073453916875054
177,6,0.16093813328879153,0.14723581414560416,0.08002421261812609
177,7,0.6311219298802985,0.5555568726231379,0.45170233332624843
177,8,0.4251932052805626,0.38897376644000553,0.20445545326173348
177,9,0.9262990913040109,0.8534038002999764,0.6995373761707492
178,0,0.27057167232828516,0.19457943087983387,0.1328448820956514
178,1,0.3347721947184008,0.25235847081636076,0.18990486998127348
178,2,0.4091057138485508,0.31544519879510147,0.2461986677909752
178,3,0.20941020442687064,0.14072631998075028,0.0818637835953272
178,4,0.1451069126706043,0.08627690264568583,0.04404454075625475
178,5,0.505290608520835,0.39104860380037293,0.30668825019582735
178,6,0.6434327948665077,0.4895078277812567,0.3764313171667059
178,7,0.8051961182361255,0.6058051316344748,0.4484074100610333
178,8,0.9549964931539813,0.7815824515394468,0.5694497809491507
178,9,0.07325714715963735,0.025335838646824257,0.019182487447690594
179,0,0.018108233898940597,0.07397777944908414,0.022365301671290163
179,1,0.031797701696514816,0.06639942784117053,0.04839154702275542
179,2,0.036818586276297485,0.09910992035213777,0.04506656708643711
179,3,0.05122239508145431,0.11273715585829318,0.07487175713745282
179,4,0.07244460077383491,0.1366385963460187,0.10191636837638121
179,5,0.1332524669852001,0.19108493437470195,0.19683543024264455
179,6,0.1705952655947222,0.23206620534502678,0.2427147673137616
179,7,0.20370658067147873,0.29073590220401263,0.3124088851226684
179,8,0.0969563170502486,0.16049033287953474,0.13478531190178464
179,9,0.017408028477707418,0.03706137931541005,0.021435414000574582
180,0,0.006435985121101261,0.013031310436292099,0.02681432544225899
180,1,0.027928621039651765,0.042963509109318045,0.049116204519948296
180,2,0.059013850175127884,0.06458476209517937,0.06764508277325225
180,3,0.09464849467530426,0.10225943683991552,0.09675808333506951
180,4,0.1282839536030065,0.1272468008568915,0.1287758346581814
180,5,0.19131079983850582,0.15301726965413762,0.11525551712023137
180,6,0.24235932937778068,0.18737010946737395,0.13130762545234662
180,7,0.2733858356544577,0.21526278250422126,0.14799761609476755
180,8,0.31472425943724613,0.24307251361419652,0.170864734543854
180,9,0.37981910570853145,0.3141143871869747,0.24208380158246093
