frame_id,centroid_id,red,green,blue
135,8,0.3317747257005453,0.860856279270716,0.8923973937402433
135,9,0.7047237196943376,0.6854355725283435,0.18424703394650907
136,0,0.08800334838941397,0.12102811833307729,0.11403161205191018
136,1,0.12309053219154756,0.16711376755772653,0.16598018662390757
136,2,0.15659839829446173,0.21489045637436327,0.21373943668900658
136,3,0.04216879527620942,0.06346635325601746,0.05662469323989312
136,4,0.19119212251162193,0.2583416440891072,0.25633584318158525
136,5,0.234166153044395,0.3091874078193807,0.3031203178945683
136,6,0.28591805176327995,0.36859422633408806,0.3579879649020426
136,7,0.3407524533438906,0.4333999848734486,0.42201013481575045
136,8,0.14569215266406407,0.17773229206029414,0.739541084099601
136,9,0.40677025181272436,0.5042510243929472,0.4921970134477318
137,0,0.03158865545806927,0.012800839010505667,0.024180016895722953
137,1,0.08750550759335737,0.03140179670531525,0.05407421343457353
137,2,0.19373130697046545,0.057346823775509766,0.07143963768205998
137,3,0.33924984963313104,0.09686515096836937,0.09248775011025424
137,4,0.4570289600187437,0.19604532632610536,0.1823301814570191
137,5,0.2670767048957966,0.2400727586632171,0.376384264397573
137,6,0.6738739106753654,0.4162785947712462,0.38769607843135523
137,7,0.6812556478333681,0.1363971484716823,0.11696716726193196
137,8,0.9367072694958601,0.5101940555146022,0.4164015200774301
137,9,0.9719123073583549,0.829592648867672,0.6148107951667607
138,0,0.06358737723934012,0.06720202818497945,0.05046131193923859
138,1,0.46468294622236195,0.5153320387162333,0.5076846231084436
138,2,0.7311162283857324,0.8103850977651449,0.803890727909531
138,3,0.43384030000103313,0.6790476104786054,0.7638277133115486
138,4,0.17159173544039177,0.22431110330705337,0.2019004272754282
138,5,0.12893093614096052,0.16003990271167065,0.13046119354387492
138,6,0.26109140014718807,0.32463072499538026,0.30723865832820085
138,7,0.3039287631507472,0.281452703388249,0.217255602965606
138,8,0.7386460784313271,0.6206647058823482,0.4030862745098065
138,9,0.40604351857735377,0.3944386288582883,0.33084297724594663
139,0,0.056014133866226355,0.4385466446549219,0.7155660787210341
139,1,0.18143499793491458,0.14714295695725527,0.09372728449129596
139,2,0.0759800763892213,0.0749094040865136,0.044797575375164746
139,3,0.29489164508218185,0.2395853856614939,0.10061728691695186
139,4,0.4823229922205049,0.2394200951678954,0.20588889518883285
139,5,0.4216618455037329,0.36957178457824064,0.09465451893876888
139,6,0.5784208148044672,0.6210741026973393,0.6610457234799959
139,7,0.5889174079673358,0.5091121385793634,0.1293059901784967
139,8,0.7090670996804376,0.25535025230038566,0.1630401759991692
139,9,0.8600662734873176,0.7455878867309522,0.2638400513085153
140,0,0.0038144290967614316,0.03351473546149804,0.08789690841017674
140,1,0.015127175051916842,0.06350132296071355,0.13332183959618232
140,2,0.030730477549652146,0.10118848233992837,0.18467531636624498
140,3,0.06195027881379161,0.1495881407809594,0.23409798105376015
140,4,0.08355754055592353,0.19704951884020913,0.2947757748837759
140,5,0.126285863610153,0.2520240412341316,0.3424787341407404
140,6,0.16112771936892367,0.29377279244643917,0.37615484472646793
140,7,0.19953369022957854,0.3385655649467077,0.4128131749749001
140,8,0.18935212171900576,0.3812986288871339,0.5648359817861045
140,9,0.24752045360777705,0.3957790051555937,0.45765661161051935
141,0,0.06690028412619171,0.49409396019911167,0.8844710573278523
141,1,0.060315899825262684,0.4409610561056291,0.7546165016499958
141,2,0.07209563190354022,0.6274365830989518,0.8079048762360153
141,3,0.1046925020008008,0.16888130252102332,0.3712228641456657
141,4,0.3137550219903014,0.43338469691412723,0.24908619026271162
141,5,0.5872663647413393,0.5787025862628467,0.4249447407465053
141,6,0.23891327319783662,0.2813721916779469,0.14166041318874936
141,7,0.12735664771452868,0.162960642215484,0.7278380696555701
141,8,0.12339422651305156,0.17220477574801796,0.0862710703560506
141,9,0.5273618909839743,0.20507618915290415,0.14874443872313528
142,0,0.41332929415334674,0.8943869823000191,0.8897387006907642
142,1,0.7756156979179019,0.6624952139128765,0.6940589825058263
142,2,0.3028137486588665,0.7001219029697008,0.7575494295154362
142,3,0.5051244129061594,0.4327670032590501,0.5494846687745718
142,4,0.22134264192668393,0.3796360891982806,0.44373335241386885
142,5,0.42692813309934335,0.2643279732928355,0.30047075510140586
142,6,0.19754523389501152,0.1982648298437205,0.25039684302590204
142,7,0.7324970100284036,0.47395959122091935,0.3516710538889905
142,8,0.10009329126725841,0.11357533028041161,0.1196601089275896
142,9,0.2850827997141425,0.41876888175819427,0.21472394573723488
143,0,0.007148822098335027,0.03805086222669619,0.01840907126635693
143,1,0.03070950137465085,0.09251035625514889,0.059464566150207454
143,2,0.06335012849309493,0.15019918958295253,0.11249620591270713
143,3,0.11695826452369217,0.2309879902929775,0.1475889873545414
143,4,0.17009420079311421,0.28670358638575444,0.18357403194986188
143,5,0.28314783441631397,0.34583241000859766,0.23880870856060163
143,6,0.3714888105780044,0.48989488268425463,0.345845865227823
143,7,0.07169568449904044,0.43384415075217153,0.06846358992568327
143,8,0.07055706461237062,0.11903341200219528,0.4349245224206354
143,9,0.1282401327158388,0.21002741872306935,0.8726319670053826
144,0,0.0722017196315217,0.60935235519219,0.8822355092331946
144,1,0.08473094365950906,0.7130804886055294,0.9419729430232626
144,2,0.05010784050485052,0.4001839167601131,0.7100085465136294
144,3,0.2883409465212312,0.4006929554706226,0.3803697143587637
144,4,0.3912247929274177,0.5589701179843353,0.49971395769687826
144,5,0.0458367328110286,0.3391310694017251,0.59443786925213
144,6,0.06449893320460406,0.4938977472369195,0.8045753814235711
144,7,0.6616393857958426,0.8221992996552481,0.625894658740284
144,8,0.1725932677870224,0.2700038643410251,0.3004085581878936
144,9,0.13061936513589298,0.14365150029045573,0.09622145528195025
145,0,0.0942470899823281,0.12257728517077571,0.0878830206317639
145,1,0.49100682363730147,0.7135949510478091,0.7634134369015477
145,2,0.6756702681071524,0.7859376166370416,0.7484471464428032
145,3,0.7967431456135832,0.8701683027626438,0.8107125739733595
145,4,0.9353415656089298,0.9613580323320824,0.8759132646913423
145,5,0.4384842977514834,0.5213897989384829,0.47786816320010633
145,6,0.5796700607507331,0.6390048086488688,0.5794853249795253
145,7,0.34762552181227246,0.40556181551469217,0.3570354374226026
145,8,0.17776889374025692,0.23500581131947454,0.19140260796726205
145,9,0.22571793494228504,0.32940106480883785,0.29356936180193194
146,0,0.12638356605952009,0.6808691833328006,0.9499787447388091
146,1,0.10873052529554235,0.551250650460062,0.8488325434380468
146,2,0.2035990194204272,0.47857399889797986,0.5723323624995714
146,3,0.22904985861055105,0.3498530949759216,0.3729832644948311
146,4,0.5693043649620728,0.6029160508424224,0.49117449995072743
146,5,0.5412554114371931,0.36063399019394293,0.2443650370420247
146,6,0.7493059843745874,0.89787096947403,0.8239518171485795
146,7,0.08439790973391598,0.40893348348154757,0.7268031497392548
146,8,0.07814368763847267,0.22812041612402947,0.6272348247679412
146,9,0.30323679516094176,0.2189290242225782,0.15352546687403532
147,0,0.18404785011035646,0.6579492729911361,0.83377372439009
147,1,0.5489831038798209,0.764463764229107,0.9207059419512723
147,2,0.36462107587255943,0.5770736565402674,0.7455649622513921
147,3,0.2462461827351903,0.44498000976280344,0.6175326610461147
147,4,0.11879629171723424,0.5531751315284384,0.7735581330767071
147,5,0.06762283551970484,0.41541015581112556,0.6668286347314771
147,6,0.04884756285830074,0.30238415127722357,0.5696534621793327
147,7,0.15806328664083494,0.32417821095476734,0.48102163057636443
147,8,0.03300413202997597,0.19186758001987647,0.41836163184713027
147,9,0.08084019264217923,0.15649189306354677,0.1923313191548122
148,0,0.013606701277791507,0.12650834066164948,0.42222200687847944
148,1,0.02543894153408131,0.19825496155897712,0.5029101853506532
148,2,0.14810611754899547,0.7998059579439448,0.973707301418775
148,3,0.1046478636177946,0.7090020975567933,0.9368899864641355
148,4,0.08805455998618576,0.63147294139917,0.8914777869676886
148,5,0.0923404842830768,0.5580315936601218,0.8381580138055144
148,6,0.03939723279708992,0.2756887306069957,0.5906127962667315
148,7,0.08300535334045875,0.4899588259161327,0.7828606667195421
148,8,0.24134717416377943,0.6006981930026953,0.719055747789313
148,9,0.05180181548477763,0.39427079378096536,0.682156508355996
149,0,0.38122361262284177,0.7171556547099304,0.7642442900888416
149,1,0.34202704662163824,0.5161491804758493,0.5792004202266646
149,2,0.47853027161105,0.5794387645512635,0.43592899877080526
149,3,0.32419154228858316,0.40479577730542726,0.34697102721685946
149,4,0.6831261187531626,0.8033785879512416,0.5857659091843453
149,5,0.5984505385778265,0.3457492486045565,0.2519981207335559
149,6,0.7694308161785279,0.52377598502858,0.45635863975857305
149,7,0.3158688306293577,0.20317131109463676,0.15652964646562784
149,8,0.217836389782193,0.22464560889799431,0.2909062369114504
149,9,0.1248688589826146,0.09837837348955994,0.11406084943191065
150,0,0.001747840198227059,0.009686392184112538,0.0237533987150701
150,1,0.014094192107225628,0.04593323405317626,0.08272530404563519
150,2,0.039791939085453726,0.08654181539614794,0.14088929058337374
150,3,0.06974615488490199,0.13163138322260948,0.20183100334035556
150,4,0.12868452932831442,0.1988441267719574,0.26268548858198276
150,5,0.189234354280126,0.2924963200426244,0.34546539123420344
150,6,0.2805247745943616,0.45849955052379315,0.4950326204017779
150,7,0.6088640809121729,0.9389055865655241,0.92998425647632
150,8,0.1418960911519401,0.20049791927892377,0.6814697704846601
150,9,0.19960019468780704,0.12889955036387854,0.14398785518935792
151,0,0.6836835666547432,0.9304515167402511,0.32333154550626053
151,1,0.5211140715520044,0.8323090340736413,0.2844838592695309
151,2,0.379066526288312,0.6383891316132245,0.1813138545066511
151,3,0.2892447792018165,0.5459342305012734,0.13051566357942077
151,4,0.658131415958978,0.9514951973929642,0.5456745966238472
151,5,0.442938141801426,0.7206897053567316,0.22768782472445243
151,6,0.21185296696055936,0.44547934690762203,0.08588566521089838
151,7,0.1332258820019775,0.3266043961902533,0.040590145390066085
151,8,0.0740754751346026,0.16388233893049453,0.02027895116606962
151,9,0.6334365325077337,0.2499349979226044,0.07412381220430618
152,0,0.007515788644750392,0.032869989763056814,0.019414520828388727
152,1,0.035165792186592264,0.08361886004730429,0.057632082390874376
152,2,0.06672320737778797,0.1294366756956291,0.1039350577733337
152,3,0.09236170138512878,0.17607321428678605,0.14389077480820212
152,4,0.17047806275619773,0.28020775905114315,0.2068624313438416
152,5,0.1299062896504822,0.22955022932648245,0.17108163739287285
152,6,0.20512829406946181,0.3424140290022365,0.2705967143614
152,7,0.2784737806206922,0.4486349901931546,0.3839921309466841
152,8,0.4016189039718502,0.5756319758672886,0.5114771241829914
152,9,0.6055791388720527,0.7513745704467467,0.6176773802304366
153,0,0.4501180503767883,0.6147921864127864,0.86655046316684
153,1,0.5009223178675624,0.6815631308421554,0.9451117807376833
153,2,0.40476683466895363,0.5622166647494645,0.813247045758297
153,3,0.3584882212252275,0.5092252739522183,0.7517867471198096
153,4,0.31902409337472115,0.454155580939366,0.7035594939942027
153,5,0.2807882609268662,0.40346378954197454,0.6583889762367672
153,6,0.24688353649193723,0.3517407178446788,0.6154050491120597
153,7,0.20896851885088447,0.3053419274317841,0.5800492411247666
153,8,0.1704755309325727,0.2564635272391788,0.5250654500027657
153,9,0.14126208327276185,0.21580177086716368,0.4744646899598384
154,0,0.13746457958274835,0.1309698520273055,0.11236660959581331
154,1,0.7165951178818081,0.8170890072680075,0.770384306773468
154,2,0.915583227139684,0.9426479765483703,0.8393829743718254
154,3,0.2305899548877171,0.28606502391772437,0.25495811625721077
154,4,0.41629598227055375,0.3887416031626013,0.3030852453478846
154,5,0.5452685785018473,0.5221560173544914,0.424039568454204
154,6,0.4059433297128292,0.6586651327198245,0.7676892185446393
154,7,0.7683374406228749,0.7104020381680078,0.5602381037417783
154,8,0.3982831954847345,0.16830404220316755,0.12267927771134024
154,9,0.7814180156928091,0.37373387566634303,0.17615912791107574
155,0,0.006174788555267452,0.0062953985412684795,0.03152354628232775
155,1,0.025843143371827908,0.029796927870109968,0.08738136964341442
155,2,0.046487288921876174,0.054877219026401206,0.15851054617432384
155,3,0.0673697549195131,0.08209482623457773,0.22312597553641084
155,4,0.08759822635181995,0.1122288840005247,0.2982906622687139
155,5,0.12110577949782927,0.150960344128773,0.3744217669285395
155,6,0.20057925007639066,0.2429867411025641,0.592917641585567
155,7,0.16011257426773554,0.19363777800941234,0.4632705218334126
155,8,0.15772091150945072,0.13678668852560805,0.26969003910775746
155,9,0.29975038303293705,0.4331732341751357,0.8705434763896938
156,0,0.11555647064789826,0.17963332647015548,0.19068232071397623
156,1,0.21125966648341932,0.3786125710097226,0.3130484881801739
156,2,0.06684825162009274,0.5238752817642472,0.8348423978438626
156,3,0.06805619254267374,0.4020632870341975,0.7323796821061133
156,4,0.0668134263397601,0.3018360796514477,0.5981798750372717
156,5,0.39175487105903123,0.5533444221414443,0.5017569222198393
156,6,0.5675615250419068,0.7977343428013441,0.7553265245055893
156,7,0.5890873210719503,0.2778660044986313,0.2547078931739983
156,8,0.07028792692260044,0.0669211045471067,0.7155898748058472
156,9,0.10361994943594202,0.12940190108345542,0.88474279306639
157,0,0.14848939227855898,0.18270924369744307,0.3333972475946678
157,1,0.2551972163330768,0.23876441841241575,0.22086073280879814
157,2,0.12165234968183189,0.13644596310179374,0.1705974616613831
157,3,0.7800660955072484,0.612772331154685,0.3338183772007243
157,4,0.5442150600481563,0.307541156987989,0.19854019677422072
157,5,0.7563839643180468,0.7817904482076695,0.78707920562768
157,6,0.5629938564655007,0.6213129179867554,0.637067076038577
157,7,0.441391780873838,0.48479860868318037,0.5118251910398425
157,8,0.3552515611394082,0.38933729081750773,0.40004486052240446
157,9,0.22863829294111812,0.31873675444335386,0.5011366381672335
158,0,0.17288608211673104,0.15743330272529096,0.2737341104011046
158,1,0.23185165109534694,0.25499369106155784,0.46825526828624475
158,2,0.2787124837054753,0.36697788993723285,0.6694424207808715
158,3,0.09118711380320606,0.0941792256604762,0.11738158662970455
158,4,0.6551081667050515,0.4771066335664273,0.6945785636027196
158,5,0.8522402692419835,0.7030275095112257,0.8803274070822508
158,6,0.3937062697046855,0.1713340099730662,0.1503047330460204
158,7,0.4204681334365796,0.22908314380844788,0.4574556178511634
158,8,0.511087899008769,0.3213898942630673,0.547937227511694
158,9,0.7213301940310678,0.3310897558936625,0.20247817203889668
159,0,0.08887848276746789,0.11242847255353333,0.09377765799040307
159,1,0.2408904208412987,0.2235639159914318,0.17474696532690778
159,2,0.20899647982199443,0.28086665996708426,0.4286070901657659
159,3,0.4071532629116279,0.4477111996070668,0.5031982270821093
159,4,0.5278647448707171,0.5854626219528876,0.6101424561420717
159,5,0.18813238858615172,0.7201149318405734,0.8360107368904341
159,6,0.39503428092660275,0.34748732643480423,0.28245692584395127
159,7,0.7248630191739285,0.7918398483447504,0.7928324597166312
159,8,0.5952824354040538,0.09311091258934687,0.8709398479017679
159,9,0.7592813248271437,0.6415887208854291,0.19350781132267722
160,0,0.41055448885781737,0.3251041069246844,0.28026747791104056
160,1,0.6570694675357434,0.4719103792257289,0.33432824004434825
160,2,0.007520627802099827,0.030069098716981376,0.04318167869932711
160,3,0.02849572110437018,0.07078950772672793,0.13528485520695624
160,4,0.255923913270447,0.2075663468540295,0.18954823852427605
160,5,0.10130040938924935,0.1476508569093798,0.1841866426181033
160,6,0.15250003382992966,0.2339316725079885,0.29781548690324106
160,7,0.44664261931188143,0.5935442101368904,0.7541805401405947
160,8,0.04097329721362122,0.06142608359133161,0.8196884674922303
160,9,0.01863515145620006,0.024678809101149595,0.5240976258217357
161,0,0.6007352230952939,0.9656117862968393,0.9561977488763249
161,1,0.3291424402361246,0.8212613069981387,0.8633365901318963
161,2,0.18433147068715083,0.6539165028534757,0.7493234343909789
161,3,0.13123664877818364,0.5186213723753708,0.6124689556957218
161,4,0.07281396122420856,0.37697252594200437,0.4869379906806256
161,5,0.30316652420543627,0.36853636214502733,0.3426688597059312
161,6,0.1320294872197917,0.16603808682325386,0.18398017285845844
161,7,0.07347956131604487,0.1058672467446138,0.6117502039336371
161,8,0.7707978377848101,0.7778540463903753,0.42790940923150705
161,9,0.03797736784147523,0.04815236513279331,0.06046781296807938
162,0,0.34842391616069895,0.43171195580427013,0.3150500688737387
162,1,0.2019749494685575,0.2835979181892365,0.18447693609258045
162,2,0.43956953278575517,0.6133322785742734,0.6070966441713573
162,3,0.33087862451254735,0.09371837295807087,0.4126604147193853
162,4,0.690862099867358,0.662811771875091,0.2351521668996541
162,5,0.0955136154761774,0.11710535581007918,0.1009211187962629
162,6,0.09825386996901941,0.45737874097008524,0.5673293930012013
162,7,0.7996014108790199,0.8987219840881213,0.8469802656207054
162,8,0.2940774208106989,0.8344431526258652,0.8722064424134939
162,9,0.6341139842984909,0.1560907479074699,0.8583204029841811
163,0,0.009334801344843085,0.009906217660102544,0.013959811994373383
163,1,0.045262947651069675,0.028178923796112715,0.037722080652943815
163,2,0.09043160844763135,0.061370251465455626,0.05793202925633508
163,3,0.1328073874173884,0.08013517759040469,0.08409920149121677
163,4,0.174326310932499,0.1313245679790134,0.14904689418572792
163,5,0.015218135292553463,0.06197428531060107,0.20590338937819744
163,6,0.042146089204913,0.13508609038020494,0.318982977806529
163,7,0.09394338111027331,0.2559721174482284,0.47324666818713146
163,8,0.22773522185286435,0.3630534277593068,0.35041913571324407
163,9,0.256461742591793,0.11190623617867862,0.06116172784903506
164,0,0.004870313276278377,0.0019601037221548827,0.007952031906154277
164,1,0.6717739204495582,0.5442283236028884,0.9688031672531372
164,2,0.8036569933440532,0.6556945607826191,0.9789768479739386
164,3,0.930802496437249,0.7686995265943523,0.9864490825570198
164,4,0.5763459336420592,0.438985283806986,0.9207920617730886
164,5,0.4706136001837854,0.3712283804714631,0.8469491375203252
164,6,0.6705376425687332,0.303777063155544,0.3430610496093514
164,7,0.326920565996571,0.3058315429209754,0.7569357185396487
164,8,0.10601922104200256,0.08272585716128843,0.45953365665944124
164,9,0.18232436675092797,0.18764355031810762,0.9467662069439505
165,0,0.11608252799359474,0.6275253447578739,0.8148926158817151
165,1,0.1742553625223693,0.7955667801712016,0.951053377325853
165,2,0.3096605744125169,0.6244140684994773,0.7347786822300844
165,3,0.2516386615951143,0.4146361916537105,0.4695006597004278
165,4,0.4067392980944193,0.36323310592663943,0.24365647547664734
165,5,0.2209579298513665,0.2287144116883711,0.18928478751232516
165,6,0.46569805611015136,0.5657008718384104,0.5275252267031808
165,7,0.5906260023799077,0.7370593408867978,0.7175011640540201
165,8,0.08102856942255443,0.48100656363332783,0.6772676344933085
165,9,0.051826613940899935,0.3363667154377531,0.5610426264288679
166,0,0.4139756143711886,0.3825424560656635,0.6523001963149304
166,1,0.2835326770511204,0.2781106891770002,0.4763885529540455
166,2,0.42625355158200406,0.23019549923794527,0.19021012923519
166,3,0.2807912167382055,0.09391154282312571,0.11014216918957304
166,4,0.509277510270107,0.3401832505780489,0.3675538222310526
166,5,0.6206382446708932,0.47432018503470535,0.5589066700006184
166,6,0.6060111937837329,0.5593869272723342,0.8134601415361447
166,7,0.1808243768687199,0.2010013238329427,0.32862680562245
166,8,0.7370922003418063,0.6530622375056715,0.7879974004509516
166,9,0.930025430623128,0.8169952790001195,0.7999413878586882
167,0,0.3873533955125392,0.3795665634674931,0.21503121937282277
167,1,0.163087676763004,0.26334570844088456,0.1694057034287508
167,2,0.07037335953864605,0.10583732889487567,0.13342725538833722
167,3,0.43325323749033195,0.4543202120295811,0.48324337849432014
167,4,0.12329464936002466,0.269563386546418,0.36238540169190975
167,5,0.13750256779705136,0.5241259122309724,0.6146244361696113
167,6,0.2240225654359083,0.8667942751639628,0.9243800021534107
167,7,0.7125294738148544,0.7592066890046845,0.8651200670140958
167,8,0.32630365799456973,0.12282654759319137,0.7592121719536553
167,9,0.797811443717734,0.7028516077782546,0.13249641319942904
168,0,0.3373399532064601,0.39611926825220867,0.37528447645890045
168,1,0.16820740231915585,0.20180329139426298,0.28479299229959626
168,2,0.20224762508027488,0.2681653154117295,0.10328564641847952
168,3,0.07184115325648059,0.09210117814339121,0.058606904486873675
168,4,0.5951431729214678,0.7219407053186837,0.7721465590503288
168,5,0.15344814305981472,0.5016840533798991,0.5811909793558465
168,6,0.5392229132196122,0.18398813259542446,0.7253167493961503
168,7,0.1915384173587482,0.819334918501648,0.8992949446915042
168,8,0.813631057541044,0.7490143809434472,0.1468790181791418
168,9,0.6239472370765016,0.3960938799762243,0.09872442067734247
169,0,0.19576744776786406,0.6663117904810055,0.8369566191878539
169,1,0.4224035389997497,0.6436394359244918,0.824451659143437
169,2,0.6657119227830224,0.8926112035845137,0.9805094061116223
169,3,0.1274231979669233,0.5816897956634968,0.7918076125891234
169,4,0.09658378478947213,0.43610457625140675,0.6774954119981099
169,5,0.27562741635797877,0.48345555055454875,0.6694775473461905
169,6,0.17598393054817305,0.3518984992534612,0.5198193967581782
169,7,0.05033398671668349,0.3154252383580827,0.583197740435546
169,8,0.04068646343085848,0.19887597388776432,0.4232684848425048
169,9,0.0799669844736208,0.15686066537985985,0.1946860600387902
170,0,0.018498610127933978,0.035384205036625975,0.04339009402531531
170,1,0.15398402619082024,0.2250828041683199,0.25638668818579374
170,2,0.21930315239011156,0.3149121281820592,0.3864839846926077
170,3,0.3452292762107355,0.4356970382457856,0.5509300270820261
170,4,0.11347864663560044,0.15241859425920978,0.15883964191571592
170,5,0.05440675506660351,0.08859931145016266,0.10216788230622338
170,6,0.4973837337309241,0.6023086552554804,0.7736171658268756
170,7,0.496162842730425,0.21890916117483178,0.19790598812139443
170,8,0.8875816993464131,0.8826317473376185,0.9528634763928936
170,9,0.8590337271887943,0.4371816512203041,0.39840334617875817
171,0,0.08335800702465526,0.028501177024012725,0.040766538126291635
171,1,0.1356470091776936,0.0460140949002553,0.061585371632821774
171,2,0.22026842237691546,0.01818604099294292,0.07420972423131746
171,3,0.2619875623205134,0.16394438278454446,0.1272761305780267
171,4,0.03741494926177637,0.013905327149953144,0.031246769384649837
171,5,0.4039365181062541,0.27225937345664414,0.2149719029885626
171,6,0.9057359043202344,0.4217232121064204,0.42966398177528425
171,7,0.3540099679203041,0.027960736314110914,0.08342269261846709
171,8,0.507044966942562,0.03920177817613345,0.1026948228391611
171,9,0.7441575054226256,0.07577785605260368,0.13132249433021984
172,0,0.044434998674895844,0.05728229469224127,0.05656424129031784
172,1,0.27040820369569274,0.37061337037970515,0.3771841522666248
172,2,0.3644859141418324,0.4789938700223811,0.47559783804877936
172,3,0.24515308361829302,0.30505828799207096,0.22419579686016983
172,4,0.14611498452932373,0.19195868297904004,0.16477659792651392
172,5,0.4150923824790206,0.4470253795435067,0.28944097593733
172,6,0.5089568462598134,0.6165910480845639,0.5441348314276583
172,7,0.6422060755436118,0.7515782666520016,0.6648826010387175
172,8,0.8265410739458497,0.9681775911302785,0.9198378664352296
172,9,0.46540564298612674,0.6156824800553797,0.8118368005161054
173,0,0.09506314278566189,0.12685357106800663,0.11437162283764471
173,1,0.29220397479778304,0.5039770513864938,0.7006455102428782
173,2,0.18123154210769973,0.6406599373713433,0.8233524462135298
173,3,0.12525225444116003,0.534937624102427,0.7600013684436265
173,4,0.09653639338014025,0.41882900036730203,0.6754314140422496
173,5,0.18784546773869465,0.3783498056164568,0.5625486715486093
173,6,0.4763312169546575,0.6986844530967823,0.8806753239092111
173,7,0.064817113061648,0.3028233836989768,0.5555696943475705
173,8,0.05187740563247878,0.23874264664431302,0.43767968093987486
173,9,0.30021565309710013,0.36046050230583127,0.2508742244783099
174,0,0.021419825010533487,0.15766298075363006,0.26420387245070703
174,1,0.012133563705847734,0.08475771617057774,0.1871470457341742
174,2,0.04153766548456397,0.09943014837343984,0.12349129825712159
174,3,0.010151366670696512,0.04024126989931487,0.08634578059408306
174,4,0.0030847466109403003,0.011157472903850567,0.033082302126693455
174,5,0.06340425351741888,0.14869019946565218,0.19411569940002987
174,6,0.09400598480961883,0.20737688161050635,0.26203304198332467
174,7,0.15770704580143932,0.33971308719458365,0.3522036141620442
174,8,0.2821960784313706,0.521068289384709,0.5318025693035779
174,9,0.29434876144814803,0.1360304874300827,0.13026246235171177
175,0,0.08730210914981673,0.09487780924920115,0.13074810749761337
175,1,0.2969490327171957,0.27124499035518385,0.37782728898628654
175,2,0.5449145905213362,0.2688221888251578,0.8036915521876001
175,3,0.41631522379647073,0.43132569432073437,0.5039372956224737
175,4,0.23820357789636368,0.4013217966776289,0.4295868586887453
175,5,0.3070368124340197,0.47756057345106123,0.6263617878929236
175,6,0.5128446501800135,0.6072227543928932,0.7230203668133774
175,7,0.16313795199233336,0.2320330420803069,0.26719758806764987
175,8,0.8198887638023786,0.8691148692984544,0.8710066812997683
175,9,0.5323717192890619,0.18439757194637973,0.2527053583126021
176,0,0.060541837131466256,0.03250750725217869,0.050216725028077565
176,1,0.02057489937001107,0.015227411127791074,0.01962737628259473
176,2,0.10683226989804323,0.0605322717450095,0.09106813800080785
176,3,0.19708348594731756,0.05582497008766244,0.06387810416819287
176,4,0.14374469999828227,0.09721165312254619,0.15761201803458544
176,5,0.22933670876206363,0.11317962878637752,0.18869203529714643
176,6,0.3847169347906303,0.0794762372589947,0.16216484506120302
176,7,0.6212136922565756,0.14781787969424917,0.26626254569624436
176,8,0.340951323116654,0.30204483936977305,0.21302453106785635
176,9,0.6845182955071903,0.5504554577736525,0.3481241315423787
177,0,0.04183339896364139,0.01869026858430917,0.03732553269947962
177,1,0.6766534005692214,0.34545460987043847,0.7489526868767392
177,2,0.5709818368071202,0.2620336734827737,0.6238720565252187
177,3,0.7734056377774298,0.42617051178800447,0.8576984633447345
177,4,0.8753851908560123,0.5034723047736014,0.9535140691149703
177,5,0.9595589422977406,0.6306577226272193,0.9809186960198284
177,6,0.5521724281394162,0.20492628171292343,0.22831949627737233
177,7,0.7805319249015521,0.2761269918065416,0.2498273058366098
177,8,0.15140919541977305,0.116156469023429,0.7369434580370958
177,9,0.2711932985226708,0.3897180496094135,0.9658970361387818
178,0,0.01389356469020452,0.008964719108583132,0.013113625784961471
178,1,0.0458334554548865,0.03980724327598235,0.0560389128247215
178,2,0.09603789366497864,0.06610694681539937,0.0819930219523864
178,3,0.10723918142711736,0.1304986641690805,0.13822631490246182
178,4,0.1351237437148437,0.03476578036603878,0.013292253625631708
178,5,0.31824487071592816,0.33051065517474726,0.3469940122077358
178,6,0.25930430391970277,0.08029044049042715,0.03297513071285789
178,7,0.43724680151522843,0.17562718890714854,0.08277702332451571
178,8,0.03459595959595764,0.0497952211187499,0.2516944656650434
178,9,0.08207839747826545,0.13968851153252854,0.4685274628433856
179,0,0.057174270014996594,0.2774600100998226,0.40439771849386724
179,1,0.03882801314682403,0.17068228042441333,0.3300555125257403
179,2,0.033969694844271446,0.1017805030376479,0.21083658126856453
179,3,0.12816763623057265,0.18161213958734052,0.24616045224744484
179,4,0.22190270777198315,0.3354795793500565,0.38377595665446296
179,5,0.14889256401861,0.21058381394515888,0.890690262118764
179,6,0.26298927118016685,0.4207898631150654,0.9700795412504412
179,7,0.45106269160340673,0.20148139003765242,0.1729330836916726
179,8,0.3157861176989421,0.43524254699069037,0.47523419174489273
179,9,0.9183309990663064,0.9327754435107305,0.4589799253034607
180,0,0.11158503678950799,0.1488907243364973,0.15524440700394837
180,1,0.33733711702183145,0.434441441008094,0.41383431933692794
180,2,0.4843949640593656,0.5397771256007734,0.45816440531384556
180,3,0.23791644800663073,0.31597729115967615,0.30594898462227466
180,4,0.5931747531600161,0.7007730843867103,0.659845930895299
180,5,0.6534494870504214,0.7847955270435462,0.7891138474317553
180,6,0.4197071905070332,0.6482302544087827,0.7247543744793408
180,7,0.8090398114331154,0.8613089989311585,0.7535202559572259
180,8,0.338249023985472,0.5348993342009039,0.6430286098608485
180,9,0.9569672513853094,0.9877811089983854,0.9052871042023434
181,0,0.08589874566704644,0.7467933500464233,0.9644472443036834
