frame_id,centroid_id,red,green,blue
90,3,0.2269155784487341,0.1288145460714303,0.037992975259196086
90,4,0.2548364856156355,0.17163124159865872,0.08346076602194655
90,5,0.32036088394424467,0.19752501141597065,0.06314721795563825
90,6,0.32317958330165275,0.22804172049184274,0.13246875325411378
90,7,0.39322413316151755,0.2731490723849512,0.14758417247658476
90,8,0.4681645240097598,0.3296746789548538,0.19235098581061766
90,9,0.6051002423441344,0.42837409120951786,0.26233311302049617
91,0,0.4465768216736511,0.4184506182218874,0.46642671689276116
91,1,0.38905185725638336,0.3668643942157622,0.4244672433581141
91,2,0.3996893476300234,0.31823654235296384,0.28121230021639676
91,3,0.34030352240197953,0.26943785657266084,0.23564538427094045
91,4,0.4645576347514762,0.3730535778450494,0.3341744071709568
91,5,0.5563840137540479,0.47457346691775965,0.46559914252780116
91,6,0.2791838872443354,0.21711984960934247,0.18424021361473641
91,7,0.5320067642167229,0.4270448478749921,0.37992313390073934
91,8,0.19388091230835675,0.15145012155343948,0.12847812385291552
91,9,0.6441942976904796,0.539029216380792,0.5017404202258533
92,0,0.035154997512620106,0.04957044261716107,0.08671445326100904
92,1,0.08964606435108732,0.09178906679025069,0.12479394324781136
92,2,0.1862806135285272,0.16973028980782012,0.20445095508402036
92,3,0.2357322060460811,0.21988078274804795,0.2581707626426516
92,4,0.13938467633666615,0.127461495071126,0.15609372122617063
92,5,0.2815667937738468,0.26945785668145916,0.30733295826299917
92,6,0.32385885528301517,0.3197936738184069,0.35913420944375846
92,7,0.3680712387097452,0.37101644254899807,0.4107051813730356
92,8,0.4115524337943936,0.43232115788954545,0.4727520874859553
92,9,0.48031165806727716,0.508460690744988,0.5436324264594111
93,0,0.08703403984063458,0.08285417539619709,0.09380109898181435
93,1,0.1263460279483221,0.11772815889838881,0.1384984364424634
93,2,0.17362593544097626,0.1634649056981418,0.17753779284487878
93,3,0.21931077994291276,0.20669958078210904,0.22373236947424438
93,4,0.27744347886299087,0.287113212238724,0.34285912128239476
93,5,0.2658990884627764,0.24977125834206473,0.2679142098753462
93,6,0.3262354620649469,0.33929609102739755,0.4003940462694352
93,7,0.40319562750550475,0.4127478234154407,0.4736525492177982
93,8,0.3443676123153779,0.30654842615164,0.3073667446673613
93,9,0.4146834334334727,0.36648265912971406,0.3671833598304171
94,0,0.14117238924246878,0.2793362220191675,0.20742653766588307
94,1,0.19990722708203054,0.3608405035082993,0.286007189901106
94,2,0.26920685889421114,0.2476879965401341,0.19886547427914675
94,3,0.3629005787336792,0.35448149417506164,0.29700518547617183
94,4,0.48110288044028715,0.48027731029336784,0.40731926021136783
94,5,0.6285114949470382,0.634293191609309,0.5516286185931913
94,6,0.07923824114560016,0.19865138893322062,0.14120370665899806
94,7,0.08905246749656025,0.11111949514449287,0.07943745655051535
94,8,0.1679695600818728,0.1623097041029246,0.1316276116873431
94,9,0.01781308810433642,0.06059692630909692,0.02771909887469157
95,0,0.174409123230928,0.133681666232051,0.029835663849767467
95,1,0.045224725850610804,0.03933997008908863,0.002733581072335182
95,2,0.3043134476111,0.2160675246183967,0.09917879782553074
95,3,0.47424639987972333,0.24401102769501906,0.07883645384714555
95,4,0.6383736337672249,0.3580817130773808,0.1645002608886762
95,5,0.43690441818852205,0.31863973800144973,0.23541521254677777
95,6,0.6718163958265765,0.5119418996948324,0.40942832661761897
95,7,0.5518640558522312,0.4147643650120097,0.3254211308429346
95,8,0.7840214936517118,0.613491430758004,0.4848900614690746
95,9,0.8633668646891858,0.7312677742853106,0.5793034630715658
96,0,0.23056680780463304,0.23043314603781967,0.2802515389631176
96,1,0.17533821806747488,0.18867285297561082,0.25138684720275584
96,2,0.2932134590875635,0.2761613337604559,0.3121892027197691
96,3,0.3465102990473146,0.32943479381033397,0.3592302809694608
96,4,0.38775764083875486,0.43107386902088274,0.49207617806960546
96,5,0.13869490059456147,0.14421993771064612,0.19616992569448136
96,6,0.08265385143005415,0.08865678973009077,0.1291243511623269
96,7,0.5655817384253313,0.5192502711099201,0.5028171009310483
96,8,0.42223715327450456,0.3795788961617381,0.3843893440451526
96,9,0.5019499203829585,0.4472506495078453,0.43787228362929126
97,0,0.09116848531306475,0.21684653498946735,0.13458183110344507
97,1,0.04642307724994775,0.16125452014689168,0.0939787818698571
97,2,0.011445754920466499,0.10874364378061918,0.054745689602018185
97,3,0.2403645268070088,0.22782473229142655,0.15822502894144447
97,4,0.31200923717719564,0.29657837545379245,0.2268110882397921
97,5,0.0037377208856927036,0.060066964409300254,0.014473720620093422
97,6,0.38835504331119935,0.36397723895477146,0.2917678953281835
97,7,0.4853634885351305,0.4472612174466871,0.3570009895918412
97,8,0.17401953789837238,0.16223524748781532,0.09957613485346775
97,9,0.11852222587164842,0.10571169884245105,0.04787907540926776
98,0,0.345951793337114,0.34340003152456405,0.41442032599843404
98,1,0.39714048232219096,0.3434173669467811,0.2865160796771879
98,2,0.31370533152615665,0.2667902711429622,0.21743318240850754
98,3,0.23657440204024907,0.19796150560070713,0.1540960943168113
98,4,0.17126043301695504,0.1411033875641945,0.09888232802651092
98,5,0.4963800765617448,0.4196469754861294,0.34392986613476434
98,6,0.49543168520257547,0.4649524319978658,0.4593118644572031
98,7,0.5880865376656071,0.48737381376065014,0.396761466228176
98,8,0.40724786482547537,0.3909481674607563,0.4276043361058206
98,9,0.6176329775782702,0.5370063272504783,0.4823173307544179
99,0,0.045970105213792876,0.07192553789191848,0.12265007012905618
99,1,0.03260893502721108,0.057824276045693644,0.09652719317501991
99,2,0.03070957699196102,0.04916495531737203,0.06848472913794869
99,3,0.05886362437350675,0.08857856326386564,0.15519950760572865
99,4,0.0721643985769905,0.10325508790987871,0.19168758594028523
99,5,0.013702843312353101,0.0385854647475198,0.07162656767410265
99,6,0.004840919257443908,0.022402426750157214,0.039292943413093716
99,7,0.013813999870177377,0.03528802031395248,0.04932998176700157
99,8,0.09008851964492663,0.12392750290532903,0.2439408550305494
99,9,0.002677446758639144,0.014603957410357332,0.013237835779347163
100,0,0.42775943810362466,0.41053766461813046,0.47571425226807457
100,1,0.37153133613482986,0.3665825153431667,0.44753162319559947
100,2,0.37978996963212397,0.2993881991014824,0.26057790262079616
100,3,0.22501775178481995,0.17940565125702299,0.15143476190592037
100,4,0.16150461047751596,0.13256944635471232,0.10974156920581864
100,5,0.30645796766764455,0.23962222491418864,0.20562934019948478
100,6,0.4558232539125619,0.3599384619638459,0.31369053437963845
100,7,0.5534509152498382,0.42932447397566886,0.36679923132043707
100,8,0.5314952455109931,0.48171316661445746,0.508163698692468
100,9,0.6781988572725076,0.5286851544667316,0.4531708561949696
101,0,0.012729333657186492,0.03424052351082858,0.025070892092539702
101,1,0.021835915511993056,0.04410670874842636,0.04183252340676501
101,2,0.030803731870936987,0.05448172866332345,0.06004642419853262
101,3,0.05625037936440254,0.08990106176223597,0.11868259481821535
101,4,0.04180504267241815,0.07287502479049075,0.09654850822717943
101,5,0.06814440720228468,0.10613772770664687,0.1510535714823664
101,6,0.04317958585303026,0.06573043796957977,0.07147003848268245
101,7,0.004626176140386681,0.020079687070794893,0.012269856446514255
101,8,0.08560843391037073,0.12910389702241032,0.19019316616951318
101,9,0.10596969629678403,0.15581610522653033,0.23653024818838497
102,0,0.006948804742522274,0.0058788796049347135,4.106102517241641e-05
102,1,0.04735409721521363,0.026005982882464883,0.0024560985373081796
102,2,0.07972344323427276,0.0661929862963959,0.024146261139471274
102,3,0.12140537920477186,0.09853847959207036,0.04855092562958876
102,4,0.16915235062024572,0.135158656828764,0.0810117467032933
102,5,0.22666006037416694,0.18042964495108782,0.11769713032618412
102,6,0.3009137126784125,0.235695359224784,0.16639004874300792
102,7,0.5414913072667032,0.452475866379603,0.3711276246035578
102,8,0.8048723714837992,0.7504675109480468,0.640296682053107
102,9,0.1092425955099815,0.03863477907427933,0.0021527388380034687
103,0,0.09841617015875774,0.15039862395417944,0.19405783658918516
103,1,0.14817632000111755,0.2155496954988645,0.28708557900745707
103,2,0.11976541996826842,0.17998985098376533,0.23574590349443364
103,3,0.07239715163173388,0.11895363475805062,0.15249794696995597
103,4,0.04997377844762653,0.09099843038062827,0.11090366541482614
103,5,0.009928743841547048,0.045737856694109444,0.09132423205369776
103,6,0.032691597539336516,0.06618134928140407,0.07184483654125864
103,7,0.0033479619779330904,0.036926843128588197,0.06598387250869132
103,8,0.018883277167893054,0.044429899110577924,0.03693619710514327
103,9,0.001487572730652856,0.019746858148621593,0.03370284420234131
104,0,0.03864531770897221,0.04223064718369271,0.008371017868740702
104,1,0.09891378576082674,0.07925394062115605,0.030471878323366654
104,2,0.16523734182966493,0.12561313154461948,0.060162580335464524
104,3,0.23816827396414603,0.18755421910647577,0.09831797207691151
104,4,0.3781422993083844,0.2570064976137203,0.19068623094847326
104,5,0.45179656616905733,0.31339090801820996,0.23704028752930428
104,6,0.7067493910232826,0.504734341461107,0.37752514289853195
104,7,0.5629149915613545,0.3900078685559118,0.2952988649468474
104,8,0.32184571026349407,0.21188380406925114,0.1556854480036134
104,9,0.8388486757068746,0.6389681401926254,0.46661457231721915
105,0,0.2486964264328039,0.1715541346219351,0.07054866206026258
105,1,0.1930306919005536,0.11600928772767354,0.02470831592831067
105,2,0.10966558927085973,0.04474517784634235,0.0006699995630042695
105,3,0.2980856785393463,0.21815892891443406,0.11086348227407872
105,4,0.3456354123899475,0.2604418011041158,0.14563239908244255
105,5,0.3922388506985283,0.3054523402613145,0.18491435792830097
105,6,0.4481272501999328,0.35750009438396924,0.22829974979666082
105,7,0.5071563591564275,0.4054751030167727,0.26644289815984473
105,8,0.5646222402185145,0.46043133982844725,0.3152332981587096
105,9,0.6151961508919486,0.5184076054664851,0.36736402765103304
106,0,0.014581574629889552,0.024862347313309607,0.04183651672587212
106,1,0.007218499988983245,0.012951718716711634,0.012222577303646329
106,2,0.017342609326513717,0.03753741998946971,0.0664544773971704
106,3,0.03938394288113076,0.052707146826833355,0.06775421618764597
106,4,0.030692229803552053,0.0544292304898734,0.09771128982121886
106,5,0.056773177928477817,0.07458334464231992,0.09457918293545167
106,6,0.06544964377743215,0.08858442514787346,0.12404057045534776
106,7,0.0892620657473953,0.11240835094997681,0.16606873985741735
106,8,0.11048981948734155,0.14897039993974595,0.2213652682583879
106,9,0.1467817988919073,0.20269165782545534,0.3030983535698856
107,0,0.33249749921687155,0.31583911328902364,0.2675100717443169
107,1,0.26157940113622735,0.28077808188796083,0.18327662625213317
107,2,0.41462250803720296,0.39333485777295724,0.3347105496440413
107,3,0.40884210247017416,0.4768477982080804,0.27951730684759674
107,4,0.48947372802065786,0.5275493692127802,0.35722000805762966
107,5,0.331662110522198,0.39748048648780443,0.22139959563741424
107,6,0.1901531565568539,0.1929969663401468,0.12847759281109666
107,7,0.11530704725494649,0.11487585411197057,0.0742849277272703
107,8,0.5813498775259117,0.6201466809653131,0.44674070288831774
107,9,0.041381109703565344,0.050525219439566345,0.02643836779093825
108,0,0.46503495986365706,0.3517498419318692,0.26675688566963507
108,1,0.41005646633053305,0.2993618566418056,0.2159094615869525
108,2,0.3488082015621366,0.2466023862796868,0.16907673404123344
108,3,0.23693633178329107,0.1552704993641609,0.09346010438036784
108,4,0.14605890526661766,0.09423139797836425,0.04118600659347553
108,5,0.19187516868155965,0.12158043101579454,0.06553935991523666
108,6,0.2880569928997147,0.19551389902964075,0.1258520893516624
108,7,0.5266583399386895,0.4139248512798312,0.32885211250691204
108,8,0.1050699638025327,0.06775862953481052,0.018481739404462502
108,9,0.06462565060717397,0.039419274983387695,0.004486906733917667
109,0,0.6907022862376052,0.8221792080005177,0.8611239995634842
109,1,0.6429955561490909,0.6294748243603843,0.5020064098283717
109,2,0.5442632536633131,0.5445206138175087,0.4139326478089066
109,3,0.4630776295758543,0.4604023159079762,0.3399243092070827
109,4,0.3940429867408618,0.36478046808513326,0.2750595007678594
109,5,0.31984227269198834,0.28378542768157167,0.209716356864967
109,6,0.4789167627835461,0.6135486351403312,0.692867166474438
109,7,0.23428814492911332,0.20861427846163788,0.14713220020911702
109,8,0.1494873559102602,0.1355244100523583,0.08713334652880125
109,9,0.07803552187770238,0.07417407110796082,0.03557780813581051
110,0,0.3872424140283146,0.35941715348129977,0.30810327269712307
110,1,0.4713911830253689,0.45690893995299053,0.3780355950085106
110,2,0.2533546397941467,0.385285355625312,0.18506500379109975
110,3,0.2281321083196724,0.19813302095717875,0.1592408011340125
110,4,0.11869964137678336,0.23802262511219943,0.06271438407812514
110,5,0.682704489302437,0.7120617147663324,0.6085928875572069
110,6,0.5778072731127198,0.5539411775630723,0.4657387652816105
110,7,0.14935454173356774,0.12304271732972695,0.08785834050665561
110,8,0.30711938927427884,0.26663727074029336,0.2298970509043716
110,9,0.044279914181878405,0.07425537043078069,0.013481919776214336
111,0,0.32733579897509585,0.2604527768847348,0.2083217519051353
111,1,0.37447190473342085,0.2981770712128146,0.24199156170513367
111,2,0.41965616266113814,0.33047973599972164,0.2758534161354398
111,3,0.46160910263705873,0.36508602505551757,0.3078229608026284
111,4,0.5104432399617189,0.4085007515889741,0.3443036211409301
111,5,0.5726598715845008,0.4584319484034711,0.39097828069065366
111,6,0.2186287343689441,0.17205806516349564,0.130427741726239
111,7,0.14961509315126414,0.11452305734075803,0.0848479957483208
111,8,0.27418459057088174,0.2182403661661576,0.17197782602027592
111,9,0.10752935365669633,0.08383542340814715,0.056460165099494336
112,0,0.48666937807464916,0.48518402513199865,0.5011052883364548
112,1,0.3139308792620298,0.30587259654000254,0.3216478561570187
112,2,0.17174348814319987,0.1680042859833519,0.19413371949621253
112,3,0.13599785871639694,0.12915083009058292,0.1444379473875949
112,4,0.2102757225505515,0.20529435996000278,0.2327617703500183
112,5,0.2603964615102874,0.25283833358068,0.2727204244243623
112,6,0.3643809569006977,0.3579449335200436,0.3725574037602403
112,7,0.4132935738514326,0.41830897396472144,0.44211050639854155
112,8,0.08787990503297888,0.08816500277727948,0.1026918797936402
112,9,0.47811877714137213,0.4209662205574878,0.3842025399516172
113,0,0.029767357762729263,0.014651890469269997,4.645813243738436e-05
113,1,0.06403309888817925,0.03592123416527219,0.002501069314072158
113,2,0.10026325585745702,0.0548793726440974,0.007094162080316211
113,3,0.1394889195347622,0.07375485731480678,0.011100903171192977
113,4,0.17882818228460307,0.09532143942714409,0.016155023752497215
113,5,0.21601730895506124,0.11844194933745195,0.02749013354215006
113,6,0.2522492640245442,0.14225153618716893,0.040497440808754386
113,7,0.28726188950407194,0.16510095008862755,0.05151376256399819
113,8,0.32960754275574145,0.1888774037144571,0.06097850152046579
113,9,0.48837327523602153,0.27472403776325477,0.10178286129266483
114,0,0.31276072452541814,0.2791638836887661,0.28500975740796747
114,1,0.2509546051190182,0.2213935470361389,0.229904820624977
114,2,0.37204949449405544,0.33110213479004147,0.3385391906384156
114,3,0.43665599833432256,0.3786985702299959,0.38582224013628097
114,4,0.19500937989872583,0.1701831007632691,0.17921864158505885
114,5,0.14421362237800886,0.13039339685401574,0.14206022609726865
114,6,0.10171293125851974,0.09370537857864827,0.10359549279373517
114,7,0.49683273793679333,0.42461969947443273,0.43130465111004523
114,8,0.5619154832788354,0.5070524036222847,0.5095019146694895
114,9,0.04826195269478945,0.0510804077843446,0.06720057361901387
115,0,0.05524167931847592,0.033891742309347286,0.005078334463960028
115,1,0.12494912412641634,0.09427654243292567,0.0341269921471684
115,2,0.18471327821153583,0.1563768889888786,0.0755806052149308
115,3,0.24886487020037906,0.22577818808898734,0.12381609735989609
115,4,0.3259502420830438,0.30184959672440115,0.18231509425452463
115,5,0.5848171152518117,0.5715412251857938,0.45077978051126144
115,6,0.6832303899476933,0.6579703805813184,0.61084705175448
115,7,0.7196024906777116,0.6993514603294261,0.8042034648254464
115,8,0.4981869901714998,0.47829210863622623,0.3466144684889823
115,9,0.41383550282168025,0.385839135453348,0.2581713292823223
116,0,0.04270991019955457,0.07264949250026051,0.1178118343670752
116,1,0.03356479357214085,0.05972533579214706,0.0970100988913663
116,2,0.022681323746559765,0.046557469529634146,0.0727864532945622
116,3,0.012853687174996863,0.03617872182641993,0.04983667487705155
116,4,0.056374198123322214,0.09074399313973038,0.13602405217764418
116,5,0.06900090633341423,0.10643113494787382,0.1554939836451233
116,6,0.08109166079941625,0.12324952017206665,0.1786876022748696
116,7,0.0932372469339557,0.13302114397154893,0.20226735687949002
116,8,0.10803549467390854,0.150893736716305,0.22979206478346295
116,9,0.1229621120364875,0.1676793154111607,0.25580847495014486
117,0,0.027250397862123635,0.12411143371238549,0.09241514393486232
117,1,0.09339021729824441,0.23095969354137852,0.1668978508433877
117,2,0.003978332940909515,0.04857881412326224,0.043912062913820125
117,3,0.12475184919749976,0.12433782788897241,0.09369456736907097
117,4,0.2662609652945498,0.2631660132127494,0.21195149755578024
117,5,0.1990260973996408,0.19595161136470143,0.16147642883614752
117,6,0.3748644798572068,0.35254129549786284,0.2773203669585697
117,7,0.4582725870917164,0.43935680277062666,0.36243273079533256
117,8,0.5690588149875165,0.5440251814077651,0.4590003459454212
117,9,0.8005297587312712,0.7616830417967738,0.6475259590241176
118,0,0.12157601852925666,0.13183947609287552,0.1050985548723294
118,1,0.08569621145201285,0.1035593263856769,0.04544542247847562
118,2,0.04352140612493279,0.06949629333758427,0.011290085808873591
118,3,0.00662479474112929,0.023458931472089415,0.0005311772995840548
118,4,0.24285448590115105,0.23689636051154855,0.17746802919307875
118,5,0.18483918385192433,0.1778091646458728,0.13513197347012734
118,6,0.1519850432724156,0.15223195120774707,0.054389601416416244
118,7,0.3281582633053221,0.3198943213649249,0.23813343519227806
118,8,0.45143188854489213,0.4190501706755727,0.32602802254506974
118,9,0.5972576876054341,0.5250646114799652,0.46550288623738656
119,0,0.28238378407158127,0.26562232824681953,0.2078509735605284
119,1,0.32841665735704845,0.3076388063036163,0.2967409153209781
119,2,0.2316014119322529,0.20868736383448266,0.15696853527732477
119,3,0.5541589052287337,0.49352777777783013,0.4062005718953954
119,4,0.6423414353516398,0.5970071158047416,0.5880133960674573
119,5,0.41602047047191953,0.39510530855939496,0.40937454566602716
119,6,0.3602839733464722,0.33633789072324954,0.21918446530312527
119,7,0.16561173073653826,0.1474328190202068,0.09188322104584648
119,8,0.44220381247041307,0.39405830926859364,0.28037695806033125
119,9,0.5038410077687032,0.44724521232875486,0.3312509732233563
120,0,0.0504519309077145,0.04942384284812118,0.03972050158307792
120,1,0.12864236333019807,0.10907406272526132,0.08716399791051377
120,2,0.2188124093679582,0.1780286466356045,0.14976194590743835
120,3,0.2912159973044023,0.2466575949613142,0.22422728509778278
120,4,0.3751283755303727,0.3201841100476119,0.29665331376547704
120,5,0.4989766726185906,0.43545313699741844,0.3969483429426539
120,6,0.6408586326923587,0.5646407020656499,0.5080249029015026
120,7,0.6013519974171527,0.6144258590073719,0.6798218654149434
120,8,0.7582634925285615,0.7062802519390774,0.701637938120821
120,9,0.86036005403575,0.8404630403950897,0.8419021537688036
121,0,0.8184771366369045,0.6079486625715054,0.44910171346500277
121,1,0.7240231005540108,0.5231352456121624,0.3923241989134514
121,2,0.39920618400302893,0.244848957396184,0.18488421458670481
121,3,0.2017087538578805,0.0965204637360657,0.04212761710576814
121,4,0.34033270248431924,0.19327369922581714,0.1425652970712291
121,5,0.6089479350352338,0.430301038434081,0.3294098685998889
121,6,0.5261415178154062,0.3581005096792181,0.2728139904610793
121,7,0.4619222800514302,0.30098491656369575,0.22653330587485845
121,8,0.278546109919661,0.14661927626509483,0.10220753411990503
121,9,0.11229202861575895,0.04881567404230428,0.010193249733889275
122,0,0.025929390602568204,0.044082817706616394,0.07327246012259772
122,1,0.015293669764133573,0.03374609281077572,0.045726253954316814
122,2,0.01776119489458595,0.03739079662857789,0.06271548574780021
122,3,0.033192434935357035,0.04901224814079205,0.08841627185854084
122,4,0.041036135606815564,0.05946106854197028,0.10209356880448338
122,5,0.04906184012066719,0.06891004524887359,0.12351999999997948
122,6,0.06457335037575264,0.08360283919393482,0.1447684316444853
122,7,0.0016689271382467764,0.01002157934721835,0.013442768122207797
122,8,0.006570840968562287,0.02045054889632856,0.03547108697721856
122,9,0.08539375481736643,0.1099420976444314,0.17677701953264852
123,0,0.18115680127851114,0.19169072902994871,0.2418279441594028
123,1,0.24934447384869826,0.24294458988921444,0.27917586042980025
123,2,0.2727819096987192,0.28276878477335254,0.37024243549125074
123,3,0.34119384246076967,0.36284182778424534,0.442263923490148
123,4,0.4330059773196885,0.4546036534272051,0.5258287246522481
123,5,0.1380024823228175,0.14944774585029028,0.19673286194272538
123,6,0.12294969313519648,0.10856349933167038,0.1250180857158936
123,7,0.07738811257074278,0.06942214040668293,0.0823483669429267
123,8,0.32125728485202437,0.3078573471570582,0.3184455460154821
123,9,0.21608101702219754,0.15213174500570448,0.14930993936035342
124,0,0.2702481734767267,0.21944337888067067,0.2073090693439549
124,1,0.4159971903228967,0.3125104137739348,0.2970081840011735
124,2,0.3262546278204562,0.2637296050254167,0.25334453874940943
124,3,0.21306838635353026,0.17307005618747137,0.15691150908815044
124,4,0.16385442552366694,0.13101193740028605,0.11483354487375
124,5,0.1168732578928468,0.09386474771140994,0.07614743084313721
124,6,0.3339681111019056,0.3172222945952949,0.34024798967300646
124,7,0.44683808694958593,0.39126073025038527,0.43258778696407796
124,8,0.5647164107977034,0.4666057125124835,0.4461727717793
124,9,0.7099834440388035,0.6301877007160754,0.5214848502981784
125,0,0.015367540893804956,0.04507103274462531,0.13086171637097185
125,1,0.034925958406563776,0.061801216026305124,0.09319309034821843
125,2,0.017929875971054925,0.04185928136135942,0.06296885824175412
125,3,0.04059258444973652,0.07231777714088855,0.15271381639932735
125,4,0.09087098042679881,0.1220006617365606,0.1962190936980783
125,5,0.05385959598563115,0.08922610455225136,0.19170640648896012
125,6,0.11604816898387955,0.1574461456923543,0.28674503330681833
125,7,0.15354782797096325,0.19753133622639138,0.34541156078939733
125,8,0.07119216862156771,0.11335438163271393,0.24680012934707557
125,9,0.29901252067091766,0.3492369477911658,0.48606661941885065
126,0,0.3099299700056514,0.3382686571583955,0.46834231497861606
126,1,0.2476892004017587,0.2734999344949612,0.4130601773003614
126,2,0.41148608644167556,0.42022207235874065,0.5363158278004944
126,3,0.22645958443864875,0.22714261052225662,0.26231786080923064
126,4,0.426058559831227,0.3374924657662678,0.24457629353374757
126,5,0.47906086243013973,0.39326251054151423,0.305333880355464
126,6,0.37111735101655385,0.28410225696332214,0.19390070892889671
126,7,0.19508560914472578,0.16496857646387753,0.13555697010293988
126,8,0.30127364976149273,0.21870103238819133,0.13949101227553296
126,9,0.14420961747812733,0.12227650473073041,0.090479050586471
127,0,0.016406152287320706,0.0536203661924991,0.09541713172956158
127,1,0.012274443687307372,0.040953380318783705,0.06709749108758907
127,2,0.006666816695579439,0.028062254503430424,0.04006925710359972
127,3,0.03691336747013463,0.058044710877984906,0.0649441738478854
127,4,0.04453965955119991,0.07035022425803242,0.09575677966577685
127,5,0.029274992870408346,0.06876558083409158,0.13365401963691662
127,6,0.05698550464278565,0.09582056147520185,0.16782389993597688
127,7,0.060202179255158826,0.089670862261115,0.12614697191235316
127,8,0.08321642905979013,0.12119385851628492,0.21586775045790083
127,9,0.0019799910487734136,0.013810089163902244,0.01329463399552993
128,0,0.5237255550011027,0.42893998405794753,0.31929040647875756
128,1,0.5471899673733549,0.4546259458902667,0.34286246565135314
128,2,0.5728866939445755,0.4751347397597501,0.35433440391862975
128,3,0.6086976053479135,0.507739791073095,0.3728201869541715
128,4,0.4963500994600729,0.40302762779830176,0.2970710113352921
128,5,0.46036545123212996,0.378461252209515,0.27568419497298535
128,6,0.4375667131484345,0.3580537793225676,0.25899786065880676
128,7,0.41723677822931154,0.33652884308637027,0.24150759855934686
128,8,0.38888659174873175,0.30939557570806475,0.21902849660744264
128,9,0.3509961813535346,0.27645304468341153,0.18863236317489754
129,0,0.6159723586326097,0.5286582755373144,0.4969445745589493
129,1,0.5119572865445415,0.4072627516055411,0.38967181977538984
129,2,0.7545473963005458,0.6438712383349317,0.5328102245056863
129,3,0.8316192351670395,0.7786515902257486,0.6274901537288237
129,4,0.4025908244752249,0.3233125815395907,0.3159706644682536
129,5,0.3296702080388349,0.2754797455112399,0.2621924269118434
129,6,0.7129415394107409,0.5027429203981674,0.38297992033464606
129,7,0.2509374094621242,0.2142601112351807,0.19576880381951878
129,8,0.17012162185588156,0.1509316520759891,0.12940467810289416
129,9,0.1015018254048945,0.08685479247339935,0.07513121830504786
130,0,0.5731467450110146,0.4678442041511827,0.3960017728919454
130,1,0.4899595252643136,0.4021310522320405,0.3389627654650183
130,2,0.637075559274529,0.5328081621623058,0.4617884584373195
130,3,0.401819945642152,0.3265221221831192,0.2683285808076388
130,4,0.3050824142649387,0.241625162891167,0.18996180917602862
130,5,0.19693022825934464,0.1563936659158685,0.11855824816492135
130,6,0.111437136447465,0.09183745497290742,0.059533814650762906
130,7,0.3409948701111685,0.32908510644218436,0.3986425410710698
130,8,0.5194999552044536,0.4687466955377349,0.47791376284080894
130,9,0.4002457774721304,0.3804909405005873,0.43404947532017224
131,0,0.5412483278806984,0.42869761818935065,0.28695594688084647
131,1,0.45954269517947105,0.3505800917994179,0.23451308247141084
131,2,0.40773238420734154,0.29257800080177115,0.16818199929579514
131,3,0.3130224110289145,0.24777164232140803,0.17428191191878434
131,4,0.34937733574685825,0.31447588561845013,0.25780221759050226
131,5,0.259273735021623,0.1968808492008852,0.12738351299961587
131,6,0.1916990843183399,0.14545759746203077,0.08716498119843168
131,7,0.12860117971290652,0.09842813020907815,0.04769864528389506
131,8,0.5367330404518887,0.4854156444343165,0.4175272436811866
131,9,0.4305357404961247,0.39143954895918853,0.33213700451557726
132,0,0.3358783090431684,0.2697711177536548,0.2573637953799491
132,1,0.40406759459726826,0.33420420601285306,0.3225094488946409
132,2,0.47871118014372155,0.4035319440735525,0.37965051630266755
132,3,0.575362945393963,0.4666820028530349,0.4502722834126974
132,4,0.6619624032528653,0.5597594007434823,0.5095891008038343
132,5,0.7769071636417225,0.6520449953038293,0.5275981743938211
132,6,0.8056392444383298,0.7285494611566168,0.6303757271433924
132,7,0.2569890532900682,0.2081416370228729,0.18634702960937627
132,8,0.1329136581532644,0.10358798660119065,0.07304172808729867
132,9,0.18283956322600403,0.14790229436040997,0.12100010749788116
133,0,0.35130583711867375,0.2477713494484412,0.21567090867343666
133,1,0.4029844504207816,0.29130067747451,0.2564061904015295
133,2,0.2929039974090585,0.21053866998048557,0.18252076473938394
133,3,0.4671364317840658,0.3449907399241498,0.30740688479292444
133,4,0.5559811381320171,0.41741603258778953,0.39110345544719505
133,5,0.11985261113004467,0.08343785269318428,0.06340642666256717
133,6,0.08303604121101085,0.05330481344501454,0.033390440294671773
133,7,0.1940693561015466,0.13842974380074202,0.11767091855687258
133,8,0.15615094264057464,0.10997589436155743,0.08973999716129989
133,9,0.2420408427397364,0.17207551007201452,0.14943395179853958
134,0,0.008098948990966089,0.033631446721766635,0.03982582044400199
134,1,0.0006083732620529266,0.013451112499928471,0.012714526944084177
134,2,0.020410034564392214,0.04996804809052386,0.060792765934003797
134,3,0.05361287134626884,0.08889721493692926,0.10444913495722004
134,4,0.036031810738147846,0.0691917175529178,0.08291342542589818
134,5,0.07013368685274658,0.10732468590653872,0.12913348315196307
134,6,0.10812375632041737,0.15172926175418852,0.18494168754747836
134,7,0.08893608347213937,0.12864158927258995,0.1554655846053168
134,8,0.1335331933947352,0.1798254604180452,0.2201515209642985
134,9,0.16132044796320563,0.2138472357705219,0.26659709776697504
135,0,0.5672878123614054,0.6857528224832935,0.7288927749589954
135,1,0.6277827837557717,0.738577269102781,0.7634625213785959
135,2,0.6968311416132487,0.7703272645966607,0.7706973624273028
135,3,0.5954221206122655,0.5676567245491846,0.537054877357127
135,4,0.5487616191065379,0.4722408081316537,0.39416297570315456
