frame_id,centroid_id,red,green,blue
135,6,0.6821077482903443,0.3128838997592514,0.18153552315943122
135,7,0.7904903193819457,0.397798709077859,0.21857962222421312
135,8,0.9087521341225565,0.527855833680363,0.277513092083597
135,9,0.985419380020897,0.9394885152923652,0.5491574163689595
136,0,0.9302844960213907,0.5912579723793727,0.4250087060589562
136,1,0.7484755210616612,0.4763464161086271,0.33825707745647193
136,2,0.6015064798095986,0.37910116454357934,0.25851072053715535
136,3,0.49100147609241257,0.2718261573117538,0.16995257199069677
136,4,0.3551760819892687,0.17866355787488983,0.12349408924545574
136,5,0.9788521940658043,0.845806523749972,0.5598389900283728
136,6,0.39846922146875824,0.44075779611810095,0.5989008626982792
136,7,0.25125841429845064,0.10552292674870718,0.08517022354251183
136,8,0.6287919679912641,0.5634657918934288,0.6660021372300354
136,9,0.16485403823250372,0.0622426021346035,0.04353938291130655
137,0,0.04893820237927049,0.15473395793167363,0.17558717731696993
137,1,0.07931215602569208,0.18046529390836272,0.20229455709711847
137,2,0.08202771446341596,0.07941498187661034,0.04787721976655689
137,3,0.18778625954199626,0.1280823693846951,0.10388045982827063
137,4,0.0159569281879718,0.12879306938728402,0.15745683553679732
137,5,0.15894420235988013,0.04684084668493001,0.03529170015894985
137,6,0.06279945334771067,0.05785383547623983,0.020562398642547695
137,7,0.0026060207138519777,0.002634080959758032,0.00304170080912018
137,8,0.11167821904304807,0.013808521401395246,0.006298084906846668
137,9,0.38919861948647455,0.26821405544809657,0.03791481776463003
138,0,0.14619644412036228,0.05300550651829007,0.04950626409657167
138,1,0.18744846340936291,0.08978132344049639,0.08668926479479835
138,2,0.10626736268958174,0.02675824064815947,0.03326981745812962
138,3,0.08906787284422604,0.015504969962477574,0.014114355133227719
138,4,0.23928310013497464,0.1440950112332988,0.1544135628789307
138,5,0.37214792893902343,0.1423881180379142,0.16417171519771173
138,6,0.4655343673932436,0.2138888585681122,0.2121147289867908
138,7,0.5691916048312209,0.3075151354085358,0.26006560036924875
138,8,0.47518026643016503,0.3278290020109403,0.32154338594382154
138,9,0.5654303265006247,0.4020403507600183,0.40723943379847033
139,0,0.06044567708048404,0.06358352056279114,0.039994235971967225
139,1,0.07977365142552258,0.0848075966810379,0.0630649286900071
139,2,0.10653662216959357,0.104495417406158,0.0832313588312509
139,3,0.14069453269494128,0.1340821098078361,0.10373898672455928
139,4,0.23800004073650455,0.170357055564604,0.11161941230785737
139,5,0.30712496736318573,0.23335299597400574,0.16402703774261473
139,6,0.18036210121355875,0.09748804131957992,0.04394089672186003
139,7,0.44851886099057164,0.3645555634588047,0.3097892216136463
139,8,0.5127267119794133,0.47584071741218625,0.40453127409464523
139,9,0.34614531336656906,0.324935098831583,0.25528134714783296
140,0,0.4311732529989261,0.10918650103781175,0.022402039805714296
140,1,0.3318341421075434,0.06172420141765117,0.005952709722382239
140,2,0.28272442543911663,0.09900468836538545,0.014246813242475438
140,3,0.21297845279262126,0.06849173103810881,0.016905798627850962
140,4,0.3588477582724912,0.14215694244528637,0.03770138247965804
140,5,0.16308285481961507,0.02205129954095124,0.004633939261220053
140,6,0.5311836410821961,0.24682004972030178,0.1660937551185477
140,7,0.4936183663614803,0.16985997242257436,0.054401186724994915
140,8,0.7679758308157063,0.43976067768497507,0.36105680943072244
140,9,0.6200637612402395,0.3023224905577756,0.04721864721864722
141,0,0.4254913912737086,0.3192357389959226,0.40626109705657315
141,1,0.29939645510861485,0.18982178087673415,0.18003032456125623
141,2,0.13524001970369615,0.03640452874304611,0.05745801602817389
141,3,0.18850721112149996,0.09243670558075076,0.09973235075198704
141,4,0.23692037344009179,0.1434504254667016,0.1419211386079967
141,5,0.3755257555513574,0.2611991353801606,0.29980996084960243
141,6,0.4775394761622695,0.374488547314694,0.47294430438585217
141,7,0.5663568125835376,0.4394770298351084,0.5086976929591641
141,8,0.5356867388449899,0.3860180935945166,0.42506120195740954
141,9,0.6272032332172455,0.49654912981186233,0.5725074811594477
142,0,0.1041034884749809,0.08824645169740185,0.06343116093970387
142,1,0.12488263758785886,0.12018927835202005,0.12060096244705569
142,2,0.04561822922889941,0.050536412352317754,0.03162780578471901
142,3,0.19359987655804342,0.17356027225812518,0.17491856258675642
142,4,0.18939057885469518,0.15827440645830523,0.07134325451243623
142,5,0.28655791431918565,0.21787345161335447,0.1144976296575627
142,6,0.3775165648764566,0.3502957054819695,0.15095231739516227
142,7,0.484758554755825,0.46900806320695726,0.2103764633728443
142,8,0.48477575439974097,0.2691235425127685,0.1911655530809264
142,9,0.7504834095512437,0.4426757710538903,0.3657207291862524
143,0,0.7293145186773093,0.8307924261596554,0.9774644581240367
143,1,0.7277659787895576,0.674100144585803,0.6459367282137073
143,2,0.6009439774167519,0.5226038552047244,0.5473858852319842
143,3,0.4820283513895359,0.35284365397856843,0.37444765152738746
143,4,0.34078893819589867,0.13085600189261243,0.10558145170184867
143,5,0.824512315748859,0.718655081080158,0.7667861949976156
143,6,0.4197629177767538,0.2184581018258239,0.1810492460881144
143,7,0.24270707352245727,0.046151344876895616,0.033519640193888374
143,8,0.578652313443371,0.30116007194239724,0.21367223867962082
143,9,0.8728920835584549,0.5817782357548624,0.5146730001549645
144,0,0.0737906632993045,0.006487228009018341,0.00914329184022883
144,1,0.1346591730207485,0.04346195304139806,0.04307334942901829
144,2,0.15639382286521036,0.07815669758107896,0.08609408605046888
144,3,0.19575597208307616,0.07706408193414306,0.05361328279364072
144,4,0.2900173102206558,0.13511639013098162,0.09773487032366047
144,5,0.38164292332427574,0.1728833633749324,0.0896729723160795
144,6,0.3522939878322037,0.19815561391177028,0.2213232846491563
144,7,0.44681661131395356,0.29046523813468433,0.252473850299648
144,8,0.14319449436262321,0.09414857070301322,0.16672964031297363
144,9,0.26864740243185337,0.1507454083951421,0.21293837772531918
145,0,0.13704419105443993,0.009384808748997985,0.02329998371450254
145,1,0.19380430398117193,0.05548631571628469,0.05148437911391845
145,2,0.2825357268265946,0.11091617145706163,0.03838768154713022
145,3,0.3999586372253304,0.17645050755213898,0.07567517006365618
145,4,0.5625938626572119,0.2626219994724347,0.1214842170051754
145,5,0.5393350998056718,0.19183465818759937,0.430639109697925
145,6,0.769673890608853,0.31173374613003096,0.6649102167182559
145,7,0.9405310603669054,0.6316198393489776,0.8773632887859792
145,8,0.9892247162022919,0.920232198142415,0.9844956140350652
145,9,0.7850717513818967,0.4396118043176867,0.2175516303858602
146,0,0.12049390182713099,0.027927238403024527,0.036969459710956776
146,1,0.240764004241209,0.10691867463803982,0.08727877569229404
146,2,0.3705428132992261,0.20003751065644637,0.0829397442455359
146,3,0.7537362518914861,0.40026802393033084,0.16682715851350255
146,4,0.9254048952682493,0.5489520024137599,0.2989108266238451
146,5,0.5471339394409753,0.3020794765959026,0.1210607951316285
146,6,0.3611520515090903,0.14603802860289983,0.3541289049961826
146,7,0.5651383246276206,0.26179657004996687,0.5435975783232065
146,8,0.7916587396565737,0.36510274427977646,0.6894504280585458
146,9,0.9830708239579925,0.9313189756777126,0.9764001775573719
147,0,0.2411195563974819,0.05708741523343278,0.023817474128917226
147,1,0.1775346579541664,0.008401089604956018,0.007306897492922857
147,2,0.3305019353764533,0.01850836151269932,0.019049501528677043
147,3,0.286803093954197,0.10267911421313818,0.06928236017046292
147,4,0.42528369220900547,0.14694139414457394,0.08659901588447136
147,5,0.2251696074849637,0.1743638376066847,0.3343826789027194
147,6,0.1279231247371629,0.11428161278420802,0.26273361383507005
147,7,0.5707664228311413,0.21657252304897967,0.1376992886926551
147,8,0.7540972818479368,0.3385356128351445,0.19221721853271367
147,9,0.6607757036272335,0.23145699421470442,0.13190008312055593
148,0,0.4865785292042259,0.347321635034407,0.20124157313362154
148,1,0.6285984690148484,0.4281129353458219,0.22728999329040347
148,2,0.9071435319739011,0.6119181098328494,0.3805301883922696
148,3,0.755545893897891,0.5895523909531386,0.439283972906253
148,4,0.6586319506940542,0.4860996345687268,0.35258801712621773
148,5,0.35626090739851773,0.26011923535395887,0.17022205401174087
148,6,0.2677347574543606,0.1734032207552412,0.06742895150447888
148,7,0.1467580808792782,0.10544158005677957,0.05773897848592779
148,8,0.07911657107580117,0.05220116518044196,0.024177184791395596
148,9,0.4488419513155553,0.27111292361394246,0.08821826284102069
149,0,0.149163008205382,0.14704456435802632,0.2064645530208014
149,1,0.10868542913763839,0.11708188017161235,0.12269715938973483
149,2,0.19767126293179793,0.21183080601638005,0.26284990797687474
149,3,0.25905209842721677,0.2679775513202445,0.3101433439171873
149,4,0.239123056042409,0.17920840025145712,0.17599299830955378
149,5,0.16071402145763436,0.08022296214082589,0.07369688000986559
149,6,0.08077510075690465,0.0526994555900322,0.06779166895795428
149,7,0.37640500698584495,0.3224392422989709,0.3392456255405701
149,8,0.41987272168401,0.49899854658330184,0.4797136427630855
149,9,0.3261427157652244,0.3761765809258334,0.4075345314300943
150,0,0.32001509175097465,0.19582507288629658,0.15588361058709807
150,1,0.2932572363192517,0.17201854176826317,0.12857989354609892
150,2,0.26633654591780076,0.1465493714933623,0.10587075375181378
150,3,0.23422603915675036,0.12173073663890163,0.08341144048752062
150,4,0.20924762872316538,0.10134951506662647,0.05856518303600134
150,5,0.18038314068574382,0.08849705598397867,0.04449612158017381
150,6,0.15092007543405309,0.06287947453552702,0.021820910597069997
150,7,0.34401611167634427,0.21858893034044016,0.1909884731171822
150,8,0.3663467453253001,0.2447951638762914,0.23315669722591364
150,9,0.4006985374372391,0.2732402806134512,0.2856406042006188
151,0,0.26969919847097995,0.37248960732416736,0.2786854853285731
151,1,0.3544060464006645,0.4500090591072237,0.36151953610814985
151,2,0.4325881704032606,0.5213483591635274,0.4413704220427277
151,3,0.5087430847075705,0.5991344445035355,0.5055226396489597
151,4,0.5899962623542693,0.6758625905502701,0.5549616973514911
151,5,0.5268434077770244,0.27908202831463247,0.1957676315288619
151,6,0.3727573424704094,0.20054688393433567,0.11903699478978111
151,7,0.266151057661753,0.10534827810619998,0.05247755863804131
151,8,0.1468121994331955,0.059791646761212125,0.022570981560064565
151,9,0.6905035786117483,0.37381981116979024,0.2646440685411638
152,0,0.07400016430456001,0.05393364551218044,0.03272466818087974
152,1,0.08946921345900244,0.08424752117841391,0.09858122645845775
152,2,0.14439981760149043,0.12707268581850842,0.1196891928864457
152,3,0.24024855968126008,0.11900372563862337,0.033956746968287176
152,4,0.2759802806219485,0.21547712418304577,0.12073488143835329
152,5,0.3731360461177057,0.1658492901371682,0.07032094074062226
152,6,0.5248107675216718,0.30056808494151077,0.1980436074298071
152,7,0.7971906337226321,0.43407853475310276,0.349730349081678
152,8,0.4316425672747621,0.40037193176002517,0.17357498391184298
152,9,0.8276816608996471,0.8452553213798848,0.37180105553808335
153,0,0.29543598392041315,0.20026466563970705,0.06644292998963673
153,1,0.3697967574374069,0.24961703627070042,0.09707631636736797
153,2,0.4514235042042177,0.3091035128468093,0.13481139379535104
153,3,0.5475140448572696,0.35686309682404305,0.16457451270566079
153,4,0.6641628153131398,0.41596671592204115,0.168553253476698
153,5,0.6493475566391907,0.4336750990551452,0.29066991770801587
153,6,0.7895681846809196,0.47542053613344737,0.3690396851752186
153,7,0.15307405448683958,0.09431782853129361,0.07144521205374027
153,8,0.19461206606199283,0.12727294395380304,0.10136180258266829
153,9,0.21960415675955228,0.14621409007292813,0.03471351315483893
154,0,0.2916575407488382,0.17068338600601216,0.1605086178261394
154,1,0.19002085765529575,0.10732694631988088,0.06135252869024876
154,2,0.42990307878745215,0.2499321744747733,0.2072937974287732
154,3,0.6629409371934142,0.34159563509375573,0.4055324561064415
154,4,0.8737179133783199,0.5295698035540017,0.45740768227122086
154,5,0.30558257303849157,0.17332757975106863,0.3938516580362844
154,6,0.5003130873503723,0.2865475472331488,0.5189695371326329
154,7,0.6562559138625275,0.35101689002247083,0.6243022494209767
154,8,0.7785477640188749,0.4686419563978512,0.787340832053851
154,9,0.9428879192502246,0.6552982003360392,0.9400449824844636
155,0,0.09970617412126297,0.03437590755966836,0.08194743380493773
155,1,0.24686874824785815,0.10754444752675611,0.1478584606984489
155,2,0.26886766722623223,0.13281615134135996,0.20840884907478374
155,3,0.19329280927346784,0.08478157265321608,0.14617049114331643
155,4,0.14005184845461416,0.06720822800909038,0.11787847319519021
155,5,0.18457221761944215,0.10338501597822176,0.2076562906852779
155,6,0.33485440207360606,0.19897129698736327,0.2707033713455785
155,7,0.35641925567791805,0.17684125705076764,0.1602166711433424
155,8,0.5253160289903928,0.28975597880031173,0.39555405734404114
155,9,0.6341564470311092,0.42069285664794653,0.5263798240144014
156,0,0.1691383546048093,0.04342178539585449,0.027804594784202434
156,1,0.2862269053975561,0.09504100013314264,0.05165403761035973
156,2,0.3827411945937277,0.151595023964908,0.10091961529615054
156,3,0.4938767453201466,0.1969503528139142,0.13016732606212977
156,4,0.15598991551473565,0.08470287913628204,0.14013245765860008
156,5,0.5851503932595101,0.2641468450873102,0.16375381213267115
156,6,0.7067698933730516,0.3153684862117338,0.19238986390462431
156,7,0.3884616646435502,0.2538586879258181,0.24301769043737786
156,8,0.5399264569489307,0.3469857169355966,0.4416855980010243
156,9,0.8020467460937732,0.4923221738605818,0.40588663158178767
157,0,0.16203137735666556,0.06373681944909405,0.25487881260532347
157,1,0.3864711423990824,0.18274142909282753,0.14910063040907398
157,2,0.3133383001619619,0.1195353580464858,0.06297097048631196
157,3,0.23097135925775458,0.07573608449631809,0.040729213040910456
157,4,0.15432187960577642,0.03593262059906903,0.014784051932460985
157,5,0.41395887579395907,0.14060705367554258,0.0577860856981919
157,6,0.5107424703311894,0.2396532567870551,0.1670605372520513
157,7,0.7018004842054919,0.3962536046867067,0.22607768771225648
157,8,0.9034084921097246,0.5593033252905066,0.33226835288571244
157,9,0.07226697410966411,0.009743519052256075,0.005388272053628779
158,0,0.19117434072551737,0.08160699774570748,0.021362849952766497
158,1,0.24386214537787815,0.11958131956730032,0.09251395100582183
158,2,0.3549724186840016,0.22841822398556635,0.20541644145435972
158,3,0.45526626274096615,0.387401421132462,0.46181423557209905
158,4,0.4605013888400347,0.5174205313924335,0.7208508842871635
158,5,0.26284781630794346,0.16151488862657543,0.16179261954674898
158,6,0.2929144198491536,0.21678749356584534,0.2686111531259884
158,7,0.3613591268743289,0.2820111524081323,0.3346945853191654
158,8,0.5281877171180663,0.5824641450321318,0.7938425450027984
158,9,0.11946415872043142,0.08305975239837848,0.09835154787300367
159,0,0.14917329033776283,0.1258384246211824,0.3776556312863578
159,1,0.17678109025582656,0.08914947779515549,0.1851483494438522
159,2,0.24185566543866882,0.12906709173624617,0.21972780000380562
159,3,0.32017625495116614,0.18086107296480491,0.27372651163490497
159,4,0.14180839596451883,0.053153784736485084,0.11344323439495106
159,5,0.07839339840096299,0.024049834674741574,0.05975792956286214
159,6,0.2843158794881398,0.1198129037399812,0.13674031185582505
159,7,0.47125591820651513,0.17767298733490347,0.16218426338809128
159,8,0.5577938482002482,0.2863491662920877,0.29551193583749463
159,9,0.783856816493612,0.2468654080645744,0.23532635355786438
160,0,0.07204870568103862,0.16570680189216283,0.3205235175255931
160,1,0.09516252644365761,0.1866294603305112,0.3450067129969902
160,2,0.1289355819145175,0.2159661099007403,0.37503709083088
160,3,0.15246318307542678,0.13819154035240158,0.230650941695362
160,4,0.08407255717822186,0.08757553506839194,0.10944864159259078
160,5,0.04546971593276638,0.03306465617904827,0.061884173398605816
160,6,0.17159847281817325,0.19605828418547147,0.27221865579469706
160,7,0.18632002587229843,0.11850467737491842,0.16574257069961626
160,8,0.2537285490269289,0.239355176334231,0.2859514898901954
160,9,0.33530366974071985,0.2677226072005388,0.32597301099359355
161,0,0.08554688598497416,0.026976160964142255,0.0019732586889628563
161,1,0.11312001460965311,0.0552214026017784,0.007705084473072864
161,2,0.15052151600514652,0.08398168081711334,0.02498952554061506
161,3,0.16224288985667507,0.0009113864524021618,0.0028872497904379544
161,4,0.20924627553368824,0.11546114268160614,0.06185225003839115
161,5,0.09029517663769114,0.0009031538489986813,0.05934738973381652
161,6,0.26283111151078753,0.16125496652851962,0.10779332784505985
161,7,0.27427889221335494,0.255207550321563,0.20862234144472197
161,8,0.3726464586554837,0.25679990397310476,0.19061902038454165
161,9,0.5097468805704123,0.4095115864527647,0.40847771836006985
162,0,0.3869524448953121,0.546301169805587,0.7320256537173135
162,1,0.5259830568104137,0.6955790793040647,0.853313426568046
162,2,0.4402818056781438,0.8498620972521579,0.8616988343121893
162,3,0.6367145085744718,0.9135089564792658,0.9520401653735139
162,4,0.862031263610432,0.9704229529633743,0.9918670949230637
162,5,0.2714529952239662,0.720161554214763,0.740013897927467
162,6,0.34683282591663644,0.4508813275914133,0.49090824959645163
162,7,0.2811860729006772,0.30956199061650497,0.3285787098789659
162,8,0.18839127564192787,0.17773326343393903,0.19437188198441632
162,9,0.09730920320350772,0.08576711068606742,0.09226285761210308
163,0,0.015103410969250152,0.006073813549258977,0.0007454863132762633
163,1,0.03847669189233818,0.04575954248487682,0.016866709080490185
163,2,0.05871201645619938,0.08400087464634495,0.05021200376399877
163,3,0.09429537578796407,0.14165306220179014,0.09742081113085785
163,4,0.12727201588223896,0.18193765273998813,0.1330943488062846
163,5,0.16829015798707567,0.2398684618763689,0.185219624431308
163,6,0.2235093810509691,0.3068651932963878,0.245467049475847
163,7,0.2940441686737393,0.39495448422255786,0.3214305153011804
163,8,0.3915966386554923,0.5014113892979872,0.4153188079355162
163,9,0.5472717926121929,0.6504700007343761,0.531409267826997
164,0,0.1174911179927767,0.1258221833185583,0.1848046658954647
164,1,0.16780822089613637,0.1978604413494936,0.2608140198640093
164,2,0.3615752004223743,0.4012634711679274,0.2070349052168253
164,3,0.5409248995815314,0.7459384753188362,0.22309204909657995
164,4,0.9165396705645668,0.904449819158266,0.3403084296713749
164,5,0.9555313434146303,0.8602594956158804,0.7078986123250293
164,6,0.21669467125849395,0.2796573256309072,0.394012340535842
164,7,0.32616095176898957,0.3874738789259384,0.5167870397413793
164,8,0.4450014968495303,0.5083428547135316,0.6435181101078499
164,9,0.5623258235868929,0.6502480143635837,0.7976946667612972
165,0,0.3510945431791536,0.42762104387738054,0.6022659624051738
165,1,0.4735865682137025,0.2857408278349096,0.2215662571944047
165,2,0.5737513873473966,0.34835037251592854,0.2791323401580492
165,3,0.3284195845319119,0.21326615488123946,0.18243704669110966
165,4,0.745409869483029,0.33346372172545763,0.2072484927285791
165,5,0.7564548271436692,0.4535291229488652,0.38984688635922315
165,6,0.9322675991839625,0.4961953745018333,0.3168958222161664
165,7,0.46400654434548927,0.09207639219237089,0.05457652186410115
165,8,0.21726303732896307,0.11740460344088285,0.09842992745069161
165,9,0.9616577120247775,0.6602466931114526,0.4933485912903496
166,0,0.13588741357091327,0.022474042138400877,0.01196070043586775
166,1,0.16922818848830207,0.02751235170796074,0.046624080818420746
166,2,0.20175059033132092,0.06100446392019428,0.018548423545144112
166,3,0.22257840365175588,0.06323732697602241,0.08199358725581705
166,4,0.27063157382155834,0.09985667445784832,0.02985992078951153
166,5,0.35358181877822736,0.14278678142212228,0.04198742938173887
166,6,0.3246381204491409,0.15793305986082892,0.13383178073703766
166,7,0.4509401133748935,0.19457722135833463,0.07447645837254714
166,8,0.5660629395057891,0.27226044561897683,0.13601707142966818
166,9,0.8001547674321475,0.41809350333939427,0.20895508172910593
167,0,0.15339304603779202,0.10466529457756617,0.37987072467763744
167,1,0.17733512615390615,0.13521597602329963,0.4231045676178162
167,2,0.17563361760637128,0.11150042191201091,0.2414992939577314
167,3,0.1816118777102259,0.08975186695440991,0.15058460463224518
167,4,0.13297317639718872,0.05051203898274117,0.10083728742963709
167,5,0.23826024842629506,0.1296145790555086,0.20533622780045588
167,6,0.28800817783492,0.18303676316018613,0.33319318898466854
167,7,0.4176337112236183,0.24754240051113832,0.29839238005215335
167,8,0.32171617101726163,0.16753859763931764,0.19607964322935262
167,9,0.06674332099423097,0.018165278029173507,0.05687224663942735
168,0,0.3840853888730681,0.3260489011971302,0.4614147096682183
168,1,0.32478462175248235,0.2481401266119273,0.31260215426376753
168,2,0.2725865154832928,0.19814745378009352,0.23362705102440465
168,3,0.44584195980312646,0.37501905182419876,0.509460171057537
168,4,0.5065852935373389,0.4340574824343448,0.5734311245888414
168,5,0.21060499682592318,0.1421131696829262,0.1566002288786055
168,6,0.15802899606911294,0.0975489672531414,0.08943295784609243
168,7,0.11699490008230042,0.06378360633690915,0.05266606181066707
168,8,0.5736839383802993,0.505622753530315,0.6674181526014447
168,9,0.6355131980849833,0.5641779013762999,0.749555937482846
169,0,0.3827148811942148,0.15010211728593006,0.08026846041565816
169,1,0.2752248869830053,0.10049898874288092,0.04546278389043388
169,2,0.42004819072992355,0.219222026115107,0.15512888472409492
169,3,0.5077194448313204,0.28787377365652533,0.22079589111792122
169,4,0.3091088303495294,0.1578269357414315,0.11306483876562728
169,5,0.1719439314425805,0.05958769892781009,0.04294541254490712
169,6,0.648494038593101,0.3129919669232637,0.16952677779701913
169,7,0.4831012744342055,0.38888838496077344,0.43579330884246464
169,8,0.612653922593096,0.5124669617063216,0.5788140020898994
169,9,0.728363299507309,0.45217693376556556,0.28855343616809587
170,0,0.1082081145929145,0.03244388848241315,0.0161328922601561
170,1,0.2189308179060195,0.08003183509134708,0.026505655475028287
170,2,0.2960353934946364,0.12462378167640936,0.0450067652792513
170,3,0.3736985969205268,0.15869788050126832,0.05539022804172789
170,4,0.36790145427501114,0.1814209944314535,0.1474640309928695
170,5,0.21529274593632713,0.11897639895445582,0.1340018137064459
170,6,0.5250126060711081,0.2240228494042783,0.09793620607684489
170,7,0.5920075356621102,0.30772027319926976,0.25043727002367566
170,8,0.4857901751758217,0.320779100014969,0.3227261347570315
170,9,0.5716440118322711,0.3966182744386215,0.4115248195418833
171,0,0.1284719719791596,0.04326890275835891,0.026954898597506747
171,1,0.17580233366569906,0.09628352340269887,0.15650147541434634
171,2,0.1964791741389699,0.08863366592359757,0.08526074763949676
171,3,0.2541981860849448,0.12057265971488722,0.10790104460217889
171,4,0.32085593677822755,0.17021642416557414,0.14446929365998384
171,5,0.39309257173964235,0.22005475120766854,0.18869473946542586
171,6,0.12399656877236019,0.050995654937509544,0.09476930983251448
171,7,0.0458825361635211,0.005533925141462917,0.003295558996052278
171,8,0.5455591198476468,0.30925227720129456,0.1865905295754057
171,9,0.6417067828832238,0.4113829996182938,0.2761137114078202
172,0,0.06890088088459101,0.05086868144598849,0.015517512492192314
172,1,0.10932032179992315,0.08959138430294362,0.04866049085431255
172,2,0.15906097417857726,0.1321261859729312,0.08634765370908191
172,3,0.19294856046758918,0.1596189746515489,0.09931466699609953
172,4,0.23401070347371897,0.18909599286285894,0.11969136076766286
172,5,0.05511402437635663,0.07514633318693098,0.050281073112860696
172,6,0.03607159690099857,0.027271749862999108,0.005655757664549805
172,7,0.3968172055840564,0.2798860517837913,0.17587002346576805
172,8,0.553151176234628,0.3672730704796919,0.22963356220948247
172,9,0.8889541152509828,0.5551894892376461,0.30478016053672363
173,0,0.3655691699770648,0.3254399518251844,0.2817946613383232
173,1,0.47294466661816614,0.4056618919508985,0.3123681136236436
173,2,0.5707866520972521,0.4596372577230807,0.3546408530480053
173,3,0.6747951468927741,0.5765684851589555,0.4676657465114401
173,4,0.7507620151261867,0.7214123616761556,0.4576638266678323
173,5,0.47493969596069563,0.26989639245335223,0.17205926918352352
173,6,0.3802089871583912,0.1786488865729222,0.13565190387273007
173,7,0.25268955831854983,0.10349830398408501,0.06754465608729797
173,8,0.10724352671262484,0.04790743275704496,0.02779430866275361
173,9,0.16549111988728518,0.11962778901042895,0.22650113691477045
174,0,0.09545229064528307,0.08156219401415252,0.06470564669590528
174,1,0.046851125180611804,0.049334498736698734,0.036974263554441264
174,2,0.11623291488445592,0.1145154058877384,0.11599274820990721
174,3,0.17649756293350627,0.16054040395423733,0.15942859139261836
174,4,0.17051737398353187,0.14040304530802863,0.07628371313267145
174,5,0.2720854809149037,0.20508328314704427,0.10721535256836277
174,6,0.3551118234438659,0.3044696909321995,0.12163592518145379
174,7,0.43071878566581456,0.4055544597686389,0.1673583611073261
174,8,0.4525798803206726,0.31792480523878297,0.23322419178804293
174,9,0.6898495512365054,0.44155958761112024,0.37003938787369345
175,0,0.16559026081145983,0.009727494831826512,0.0038200004176532653
175,1,0.2333262197250006,0.005745390932786416,0.004226485266292338
175,2,0.3044705099409367,0.006584457591369936,0.005890769584598606
175,3,0.32688423509151004,0.11161244134111051,0.07162239876263327
175,4,0.23237528944613778,0.06243308735818721,0.025931874784324075
175,5,0.36412072919782795,0.004225136656622847,0.006031814020116415
175,6,0.43203853004705983,0.16534549264137544,0.11435934686871783
175,7,0.6347586271123302,0.24431533407839234,0.1266742016323134
175,8,0.7737930455276743,0.34730999078793817,0.19463494138120038
175,9,0.8921949523052465,0.40085353736082213,0.2534105060943044
