frame_id,centroid_id,red,green,blue
135,7,0.37870973980041905,0.4043032421896549,0.5034661048431919
135,8,0.5497372992215396,0.5531513370933174,0.6111242163653735
135,9,0.5190604280219991,0.3128383001816859,0.352216795262034
136,0,0.3687396248950877,0.18915665254179034,0.09612990171521618
136,1,0.42650317642005553,0.2545869169202019,0.1537526890820002
136,2,0.285035959836266,0.13926580701994207,0.06912170388151936
136,3,0.20754214775192123,0.08704926268637772,0.045797028318842255
136,4,0.1285121736265299,0.058857563021162636,0.03472784897814249
136,5,0.6187302138160667,0.45139375710956314,0.3374145410376454
136,6,0.5289579574606128,0.33527523322265973,0.22145619249330373
136,7,0.06281900587065911,0.031176592530925598,0.018649904328046075
136,8,0.7581910183428167,0.6072396875053389,0.5027984341077404
136,9,0.9339070930385621,0.8250348730095988,0.7090880378997155
137,0,0.44828268705226465,0.21008204485681423,0.13201353392104406
137,1,0.5309852164191873,0.32329376510482555,0.22183349800767563
137,2,0.332875990577468,0.1631518972219468,0.0913451023277644
137,3,0.23848651033786863,0.1081781540150042,0.053623446352824566
137,4,0.638783275124145,0.45232717979006015,0.32112739158324644
137,5,0.7486571277159795,0.6091605723370609,0.4891065182829736
137,6,0.896693076744247,0.8183916680080503,0.6533614722872753
137,7,0.14255072932242213,0.06890600802520366,0.026645820242447233
137,8,0.074078494836311,0.03174033337961075,0.0074807839231503
137,9,0.9810550586794463,0.9470146901204399,0.8654003080331558
138,0,0.40413516525129445,0.2713145727931533,0.2121897195726875
138,1,0.3280676241188431,0.15182022513567353,0.10927282754273776
138,2,0.5526826573266316,0.43802524731317366,0.34451845597355807
138,3,0.6750523134154952,0.6500116252034375,0.6239246686816947
138,4,0.23270900314651888,0.11101017115780266,0.07080977734337539
138,5,0.15621359288650605,0.07750368530525477,0.04462106984918618
138,6,0.07948081211079604,0.023291046353679606,0.005166527761859892
138,7,0.11441808430690338,0.16428784928605014,0.19276021384162362
138,8,0.21753552527399783,0.28444830113570896,0.31734358951734537
138,9,0.34203292322047957,0.3821389264612317,0.404575622798561
139,0,0.1434239347269035,0.033341436111880195,0.01780955476107367
139,1,0.04969495999099452,0.01965939382687556,0.029119374149873194
139,2,0.23978886734052976,0.07831221917813536,0.05219006563220096
139,3,0.3714762006409767,0.14419134164811603,0.1145322825864466
139,4,0.4604893262106457,0.2515545048916938,0.19902344549509618
139,5,0.5822834856013251,0.3649028667265608,0.29998768847665436
139,6,0.719607565523692,0.4701634866037164,0.4042630332609041
139,7,0.838242927012146,0.6928202482333741,0.6053654417320289
139,8,0.6342066927922354,0.14546324982731154,0.16120970885738306
139,9,0.968818246430131,0.8767294163255042,0.7939796814248585
140,0,0.11948278913670864,0.030357761439915167,0.0037917442960257817
140,1,0.22080095730972085,0.07232900843113271,0.01876448720754792
140,2,0.3187365009168154,0.16064430085701392,0.0745655371993438
140,3,0.49709211056228514,0.36711350741222437,0.26823567767195733
140,4,0.44050963249791397,0.2296595223329678,0.13115524430394554
140,5,0.5781945397725098,0.4727340609278345,0.3821349645128214
140,6,0.7168141480043069,0.5945784265893964,0.4903867678149727
140,7,0.8470175438596435,0.7410218741779622,0.631282705032502
140,8,0.9733185663552052,0.9105651488917068,0.7932841447372089
140,9,0.6580992530585477,0.3373465697607001,0.23212200883436204
141,0,0.13004803634711457,0.03861101202271233,0.006378348803593613
141,1,0.249010592202155,0.09290719926360555,0.024779685173812464
141,2,0.34589807996585364,0.16314591431629055,0.06616031377639295
141,3,0.4406587758568132,0.2751831795146831,0.1635509803094134
141,4,0.5205559146735413,0.379640828293886,0.27335149732071423
141,5,0.6071870114788277,0.482971995176124,0.38040198311667345
141,6,0.1998604778632964,0.1798699454368579,0.15776233068407167
141,7,0.704804532911095,0.5917154579883053,0.4848416468173428
141,8,0.9435475307335355,0.8920228269303542,0.804725040934726
141,9,0.8185644129053725,0.7271033704356704,0.6263301033824121
142,0,0.1932869993231347,0.14781476462773763,0.1788235823951914
142,1,0.2380271622587534,0.20453433124501547,0.26373291847117225
142,2,0.16093921627366833,0.09346698922646725,0.099257122286586
142,3,0.274206860571302,0.138523368549189,0.1096011477761861
142,4,0.09387603382587925,0.04727106687269335,0.04004125551691715
142,5,0.02709459043267749,0.006582981672658545,0.006217907484642317
142,6,0.37354535616272516,0.20639834881321753,0.17269867096537633
142,7,0.44302677985930383,0.31160342413553954,0.28181947078318675
142,8,0.5366342486123287,0.4330664154498263,0.44330719569977123
142,9,0.6755870611717965,0.6145591170599879,0.6734325466713802
143,0,0.14693941184189563,0.08542607866309496,0.0528718655638711
143,1,0.22239547833111387,0.14007941230568663,0.09077850746699685
143,2,0.28889139932522445,0.19684838753874598,0.14047814197800848
143,3,0.07931696730208056,0.040162704831378196,0.01602451492258387
143,4,0.37213377461116903,0.2961934452745184,0.2361207667309077
143,5,0.46720667744091604,0.516420351656076,0.5559294091684908
143,6,0.47001576510005155,0.22662429796038677,0.1740255197556502
143,7,0.6861975156555317,0.5224591931013177,0.4207849981179075
143,8,0.5627312100923908,0.37655456186757796,0.30524996689501493
143,9,0.867268398755314,0.7016777265399627,0.49742436171410936
144,0,0.06110949819613382,0.03352615471695297,0.03321370013453966
144,1,0.16210205012234963,0.08330813353490873,0.04452072138525164
144,2,0.24606600565571643,0.12965519720324467,0.07152403740978545
144,3,0.3609569471772174,0.19161232607870754,0.11254469748940239
144,4,0.4821894247249174,0.2897236975712818,0.18791795107830886
144,5,0.6195939286418666,0.4450651855459441,0.3006706013767761
144,6,0.7572085423316943,0.6056429548563892,0.4457706338349206
144,7,0.8740223669204976,0.7718049884118648,0.6242311371077339
144,8,0.9695408365713962,0.972441210161064,0.8941460967739233
144,9,0.36249229251448944,0.5949808854359345,0.533407325194232
145,0,0.37156871245854173,0.21610995217474685,0.12379174508614241
145,1,0.3404014646266556,0.0894892460710531,0.04131627935587495
145,2,0.23251473449148163,0.05443662170259401,0.015448889471495959
145,3,0.5393148976472509,0.3244646993182598,0.22778443562983422
145,4,0.6385357450473774,0.47105301379815034,0.3804637651787492
145,5,0.716281835957297,0.5936882115381299,0.5192531642834898
145,6,0.0773291697034572,0.020066332773917377,0.003040252135818071
145,7,0.912598510906958,0.8404137820931892,0.7707906996995079
145,8,0.8153432431287896,0.7171346292296662,0.6465679922075755
145,9,0.4754556331007022,0.13846925889000253,0.08726465049297961
146,0,0.18347408897242962,0.24806463107158686,0.3484680686502719
146,1,0.15600580690885446,0.2055874351294904,0.27925630415398484
146,2,0.11692695020256907,0.15661464660623048,0.20644396437205229
146,3,0.09043947893489046,0.11043112183606252,0.13858159140053977
146,4,0.0680802103220518,0.07606892227313608,0.09234243709404664
146,5,0.0409679261918061,0.04676462156518199,0.05762700431576342
146,6,0.01922960179383723,0.018472264082798073,0.025942717651810242
146,7,0.3002628211778581,0.31303731369091725,0.3888076218141618
146,8,0.21877323103154764,0.13371355498721807,0.16352514919010624
146,9,0.443117515462564,0.46508093170154396,0.5407487827345655
147,0,0.19142462705102117,0.050223867668981036,0.010459719000154919
147,1,0.06038220548745125,0.03299216329194494,0.04344432191587373
147,2,0.28387600295170073,0.09414798637003523,0.025466874505194956
147,3,0.35650104216461376,0.18369921635793066,0.08704564731038798
147,4,0.4380241305569892,0.2766045841090031,0.1877467694564688
147,5,0.512478885107788,0.3602432020742424,0.28168815427001287
147,6,0.5765017415572989,0.44413271892063233,0.37398264933048353
147,7,0.6440023780125337,0.5394709729138198,0.49537067673830504
147,8,0.788758455035956,0.7110498143277683,0.6672981660857918
147,9,0.9379706820443362,0.8711263093430618,0.8338278658638727
148,0,0.37406733977482254,0.27229851746587536,0.2034834484484913
148,1,0.28250590600212516,0.16243053057160586,0.101539292420257
148,2,0.19753370541981544,0.10256539641295166,0.053806044529947035
148,3,0.10978137610538755,0.036931481921266225,0.016575209921126422
148,4,0.49048555814221034,0.3370583457313425,0.2641526251707116
148,5,0.5981872831002594,0.42998523550326323,0.37138771484029304
148,6,0.6459421230072465,0.5927403830814892,0.5482744318121041
148,7,0.44623171970992276,0.18100274023650603,0.13482220587433047
148,8,0.8159736063553951,0.5218048528418265,0.47522870138499473
148,9,0.8012282687923828,0.7622152261906955,0.7313006932274306
149,0,0.09845976560858702,0.039050159092256294,0.009547116837174402
149,1,0.21797675235883648,0.11452887954847764,0.051047562052222176
149,2,0.3288031266472878,0.18065201749472104,0.09587869357302733
149,3,0.41402764832208677,0.26535475412523785,0.1707729443858351
149,4,0.5140784501720185,0.3691714605305268,0.2725713439738425
149,5,0.603196731324112,0.4581312103788409,0.35704302773734564
149,6,0.7677029161369887,0.6645398513039305,0.5959174082205821
149,7,0.6813951983433671,0.5608090220786316,0.4771800709482038
149,8,0.9399152227262619,0.8482804095089076,0.7670072630821787
149,9,0.5994395376185386,0.24669685824138574,0.13757016205036743
150,0,0.15573524349000628,0.08671193259684638,0.04684512667997222
150,1,0.280310564424668,0.11502050074155915,0.04076255574196167
150,2,0.37937923663961115,0.2196532696159269,0.11802987467858787
150,3,0.45858396224513326,0.2967131499915376,0.1965015131315746
150,4,0.2321680536116266,0.15589076914922378,0.1057521515132575
150,5,0.563896062490034,0.4123668329120668,0.3221830520826082
150,6,0.62556504637783,0.544938798872879,0.47459786309731383
150,7,0.2903302076436518,0.2497711762481772,0.20367110285350548
150,8,0.357226263175013,0.4115292910391461,0.378797908765008
150,9,0.8591924707626214,0.7543858788651421,0.6512310760879659
151,0,0.40954766155388633,0.24498104668791842,0.15721561703270723
151,1,0.288644010661849,0.13661039772741754,0.06246648050434279
151,2,0.19559940448955473,0.05521132387696488,0.018676514455207346
151,3,0.09322473163391472,0.02584160937101315,0.013266909836960421
151,4,0.4726937064741943,0.3249439149341981,0.23648912025342483
151,5,0.5644475671877979,0.22892509893470783,0.15676975163857956
151,6,0.5487562346292906,0.4145260277115367,0.3340225517703889
151,7,0.6380633357178278,0.5082530860800747,0.43396063757585684
151,8,0.7685112389287425,0.6346523636449103,0.5616537868896944
151,9,0.9104247007405394,0.8521868357192498,0.7893652376204222
152,0,0.12650055286844825,0.04750280654649922,0.009934331028984045
152,1,0.25366649364992533,0.10999317189374119,0.040309749667050414
152,2,0.45814460986374084,0.28530074519502496,0.185112479726706
152,3,0.5670143340684001,0.40115646956253165,0.28809297912711757
152,4,0.6778699560519873,0.5413325204225231,0.45120829749635943
152,5,0.8260709077375797,0.7056673343135405,0.5987784682848469
152,6,0.3843100888392087,0.17449742532099763,0.07707350301111436
152,7,0.5639871430019016,0.2609977988377135,0.11643688005967065
152,8,0.8339992066190888,0.5430862518417837,0.29219369828856206
152,9,0.9546174526308713,0.908655258365204,0.8208891089608124
153,0,0.09001240773456717,0.03758960286193082,0.008638536430846494
153,1,0.11901387877129613,0.09825111546165775,0.07687067474048359
153,2,0.22690203878667067,0.20756817893741572,0.19993369799436264
153,3,0.3287760315057347,0.3274462982327515,0.3413731212835343
153,4,0.35558169561208136,0.20129981431225483,0.13362180752889483
153,5,0.4964595263629773,0.2870144411393813,0.22905967340496403
153,6,0.6237739407537253,0.4818495756511702,0.41918902220921367
153,7,0.8539129875144585,0.7444930707512932,0.6568820526022209
153,8,0.18552407437936236,0.07927653820150653,0.03016542549760078
153,9,0.2570153747150587,0.1294795667568984,0.07797355870014899
154,0,0.09760623838086362,0.1290601213651879,0.16840887965203247
154,1,0.12452272914775438,0.16241316723043447,0.2095954679206697
154,2,0.15570977267931493,0.19652778816418578,0.2509056101464021
154,3,0.1897500783407284,0.23475174369678076,0.29875344649868985
154,4,0.22561856896450003,0.2816501120164932,0.35388241241893886
154,5,0.07431433438093762,0.09949758707528071,0.13142594405386096
154,6,0.054213361300909625,0.07507377124297428,0.10034260268065578
154,7,0.033261338503297835,0.05029579297696903,0.06741513993270147
154,8,0.006853371979399642,0.014410809368763341,0.025951101161211826
154,9,0.27687468896188533,0.34137951627353036,0.42224246043593067
155,0,0.9056895502830843,0.8822091815247008,0.8380169404275971
155,1,0.8013985439278636,0.7411882620929684,0.6736647460805643
155,2,0.6842102552216563,0.6013752607586568,0.5381275062755612
155,3,0.5532314484960422,0.4847121254541228,0.43544054089715833
155,4,0.44391778195890186,0.3533184233258845,0.27718342859171424
155,5,0.32034462900804284,0.2418567100055625,0.18047112967160334
155,6,0.2525269103313484,0.1592839679467885,0.09117207444127744
155,7,0.1466980468960021,0.09210015066087071,0.05684909853831655
155,8,0.4576306033227703,0.22744785345616197,0.12263960303548899
155,9,0.6434020898494447,0.4132652137620448,0.2882544024619634
156,0,0.3402450957803396,0.17591364272542076,0.0868639829555115
156,1,0.24904159843115223,0.11753620038858996,0.052190391924016304
156,2,0.42380798720550555,0.2473456562765883,0.1521373928858913
156,3,0.1489049413282958,0.07013506694443528,0.027161172556785063
156,4,0.06833177752016852,0.022356094168602215,0.004227307762907447
156,5,0.5225698099659697,0.3454793648089247,0.23685025059987302
156,6,0.6407912970418953,0.48965050683601546,0.36105437166518867
156,7,0.7657156218534965,0.600559269704478,0.5158556778759155
156,8,0.8922464781159114,0.7620162263564814,0.704551265966467
156,9,0.9741828090752764,0.9237876903027105,0.888484094544205
157,0,0.3886464961260546,0.39729596032672626,0.5887293548766335
157,1,0.3361527903081592,0.24435159377779314,0.26819651860403076
157,2,0.2590755261212307,0.13459470529228382,0.13525524212163775
157,3,0.1649951599469145,0.057824616121314086,0.05630874831935529
157,4,0.45490054925960394,0.17422202931383995,0.15949912044364203
157,5,0.0707680120557622,0.013646990064433357,0.016109287081187813
157,6,0.5625180948849767,0.31001547424643844,0.3022174999227705
157,7,0.6574188267114599,0.45476852172615306,0.4433589690292996
157,8,0.7395564982513602,0.6237106290091304,0.6486746772926194
157,9,0.9405625443717852,0.8986521203948657,0.8990270137750691
158,0,0.5080590326070146,0.36366231239829644,0.3052894361267825
158,1,0.6463498850853716,0.470747264067115,0.3719704785334383
158,2,0.4111815137967763,0.27504957891104054,0.20138233208579615
158,3,0.26900240679857673,0.13951480557869683,0.06777064538841714
158,4,0.3811415933308632,0.188888181279963,0.09710831684210156
158,5,0.7573131213269609,0.6008514980944869,0.49454499067177826
158,6,0.5840302935989197,0.29286025521319176,0.16247702043779852
158,7,0.15199540425820715,0.07422944937769972,0.029858741692355015
158,8,0.8697411881691229,0.7331143513619014,0.6172096432494748
158,9,0.9547743867421432,0.8733222577734964,0.7350463532693936
159,0,0.6335938981764752,0.45309200603319844,0.33350900009938345
159,1,0.5374182374040893,0.336312838985555,0.23716458171101082
159,2,0.3146289373329689,0.12689190913732315,0.061670495150582455
159,3,0.0788576899181203,0.02329049191252686,0.006365404788871829
159,4,0.14672745431174236,0.05620829975343644,0.02134825806117041
159,5,0.22445276599406813,0.08747499312932991,0.041906064751499654
159,6,0.3917688129019871,0.18299757389459156,0.09805445823330361
159,7,0.45108525726988835,0.26103439527380956,0.16628465804066075
159,8,0.7535993902861475,0.5816635488117542,0.44745098039218983
159,9,0.9153137957691947,0.8217443249701502,0.7457474172464617
160,0,0.37944411244676124,0.1763889696847747,0.10076682655441747
160,1,0.24577490898022497,0.12590469693491582,0.06899486631920992
160,2,0.46065035199463583,0.29820906706631756,0.20547284284146733
160,3,0.5586499884928283,0.38761017360313693,0.29245853781927805
160,4,0.6030072753082962,0.47549840298108026,0.399045115783883
160,5,0.5940397735858025,0.2567337308367157,0.1713634831526068
160,6,0.13150276208291378,0.040291780593089,0.027957786103511035
160,7,0.7172556221753691,0.5774860908550549,0.4836093555879647
160,8,0.8277392499477447,0.6989910565551282,0.600637185985094
160,9,0.9225822979376757,0.8434401504933514,0.7406796816331666
161,0,0.1581450920457613,0.12834010207178462,0.10289889628522839
161,1,0.10401111625757234,0.08883896865831975,0.07033889146208715
161,2,0.05189221620058248,0.04003718501522029,0.0181679127602423
161,3,0.1993372244107702,0.1709718847382723,0.1474354461971549
161,4,0.26244671343177695,0.23633473144375777,0.1803748065745488
161,5,0.3770731058569468,0.38050973067885396,0.36103873575383844
161,6,0.5533602180819113,0.5556289003536977,0.5356215408415611
161,7,0.458275058275099,0.46396469840319143,0.4442142527704249
161,8,0.32292742764526494,0.30929969285880055,0.2704387641193434
161,9,0.2014979638511288,0.2207301034770235,0.2660413646954152
162,0,0.24987492031570296,0.1302122746851998,0.07679815090784159
162,1,0.3355236354423641,0.20072285539433796,0.13407262652169008
162,2,0.5082957921460398,0.2622576567817141,0.19195289796360582
162,3,0.38803308338377257,0.289112640305519,0.2318683728440001
162,4,0.47862194216471976,0.37545109285947215,0.327059531656963
162,5,0.5516808269842354,0.466114333057207,0.43181631116957747
162,6,0.6256800552426489,0.5717144148296565,0.5588561917502092
162,7,0.8893983018088721,0.8633375988057258,0.8495028058809464
162,8,0.7406685469799968,0.6977472094080032,0.6903139963826984
162,9,0.15216382070132375,0.07027581845270597,0.04404432356331094
163,0,0.12433098108184476,0.05196771440338461,0.03419458763313467
163,1,0.19704907614268055,0.06487802120251743,0.03525337357055425
163,2,0.1872034725288507,0.10706884567512631,0.08126701021017786
163,3,0.2850460117240233,0.14738217994336483,0.11646811073568597
163,4,0.4110516934046473,0.19770995018054427,0.16540170940170681
163,5,0.5110488282569506,0.2970561971439992,0.24927099044745182
163,6,0.6620406543388965,0.4854187595341797,0.45711202887227453
163,7,0.06620474961641865,0.028528261698385852,0.020178937716811212
163,8,0.012363265658192254,0.0026790656801860364,0.010198737840585599
163,9,0.8592818945760072,0.7442195059842169,0.6948943213649174
164,0,0.3523283588076068,0.13608372993379728,0.06271723309552459
164,1,0.4896091243796465,0.21172022501517382,0.11874602633557364
164,2,0.24170736654359581,0.08359910326120058,0.023690816154657745
164,3,0.15480320740387024,0.053098576494619215,0.01303109501798265
164,4,0.07261959480791849,0.018084469419024675,0.005589789310413151
164,5,0.5529052251630413,0.4144380451116984,0.3019694126275443
164,6,0.7097685739245683,0.5994465568869992,0.48503330253039767
164,7,0.826982710626033,0.7289297671616041,0.6107107175815109
164,8,0.9209655100388265,0.848791807002363,0.7305468525626491
164,9,0.9728631016519261,0.9686332187642187,0.9060176336879772
165,0,0.0006501266510911381,0.0008658372350876731,0.0013524501296610463
165,1,0.09518116874757604,0.11852581842365503,0.18500584588321037
165,2,0.11831528148329065,0.16356283584272846,0.24998103552505002
165,3,0.13525350187228982,0.22632529603286827,0.33683751708833176
165,4,0.23754846571395788,0.3362871702353318,0.43427257908812134
165,5,0.3422721871857978,0.4624730506406079,0.5694844540503224
165,6,0.5037139766938634,0.5847219314772233,0.6717081850533699
165,7,0.6536425257125568,0.7297474715076933,0.8216755404451745
165,8,0.9841080245936487,0.9872248599923208,0.9911190219117046
165,9,0.8246667047032287,0.877383465510362,0.9241627203742672
166,0,0.4001469470690102,0.18164250736562115,0.09994806461451683
166,1,0.6105896999828948,0.30336037582829317,0.20130845532291544
166,2,0.40324142221017917,0.290313918468641,0.23564579009281203
166,3,0.2724203419000152,0.12923201184637587,0.06137359163897058
166,4,0.16154281735051737,0.05736932142955228,0.022803701837525146
166,5,0.5825054409686752,0.4432644794226892,0.3636806223484058
166,6,0.6857072844048906,0.5636828160220791,0.490822337598027
166,7,0.8011641121760475,0.6682552137766692,0.6038365902660755
166,8,0.897237205205537,0.8222615483449177,0.7805994270776715
166,9,0.8083209836690821,0.47824111435542815,0.3890418127839584
167,0,0.496058112364112,0.4770946162442983,0.5859693339273512
167,1,0.3616920263193806,0.37993188040057896,0.35385580308856607
167,2,0.5897740635068337,0.4574300033050941,0.33545667320933975
167,3,0.43859833793262126,0.2638293298941337,0.18884315938208268
167,4,0.2654209354560434,0.23452273558282227,0.2392217568141653
167,5,0.06134393515561059,0.03349611378052387,0.012032224418838137
167,6,0.16460770184128365,0.09988978914608211,0.06826403775432315
167,7,0.7262114356231958,0.6477288724347774,0.5499300699300436
167,8,0.19948053848404573,0.16906250338720116,0.16722867145752363
167,9,0.3116280782314893,0.16720752280523152,0.10367237767615206
168,0,0.014192103461035586,0.005714132622799351,0.0017239430734488988
168,1,0.16332238777867691,0.11291222371302623,0.0928324270884762
168,2,0.25261698011535505,0.23055572732171306,0.22189105706855872
168,3,0.5166361679658964,0.21475868406839144,0.17104477531727097
168,4,0.6624587148292465,0.3443301698789236,0.24327243335143858
168,5,0.8630670590999595,0.44063203858002786,0.29174059334801955
168,6,0.9033916269211105,0.5618840986315025,0.38229901181455894
168,7,0.8158512865879243,0.23352008888017342,0.19612966255922412
168,8,0.3802907249235681,0.1028526858477951,0.08283351870894118
168,9,0.9284415280056875,0.6960326016196012,0.49957919954169916
169,0,0.11768812551582432,0.04104736091410766,0.021458148032384956
169,1,0.041861521643436525,0.012414264227760022,0.009714813988963717
169,2,0.0478358764264877,0.04516343475652601,0.060739714928327644
169,3,0.17320248363398802,0.07264872582358654,0.055521221891429134
169,4,0.2488786985300651,0.13002345773535381,0.1041957852096723
169,5,0.3261172095254799,0.19460175648449227,0.16602342214556057
169,6,0.44955079678336896,0.25850082313013645,0.21555797748912364
169,7,0.572388772442598,0.3785012403130744,0.31611765987860724
169,8,0.81631284092585,0.6406125608137979,0.5096233230134083
169,9,0.09875890020813359,0.1188131230145607,0.1483278562821937
170,0,0.3175701538100195,0.20525106649445998,0.14154925443233315
170,1,0.19685205353758017,0.13115815929630623,0.08591147547525169
170,2,0.09298774464908574,0.044360455301208884,0.02404151805426643
170,3,0.48124795242054474,0.29567091673744333,0.21429518053535732
170,4,0.5828207774337709,0.4099797423843032,0.3291361846883367
170,5,0.6781169595040912,0.5448849688720783,0.47613988157581755
170,6,0.763238986514295,0.6501769915813052,0.5923263072300301
170,7,0.9160915367200522,0.8264385627802687,0.7353741074933151
170,8,0.24176325525408826,0.061786576041198575,0.021016392099260615
170,9,0.4884054740625859,0.15493274177226818,0.095751516052128
171,0,0.6551100205907552,0.6006256143145114,0.5201839535667782
171,1,0.4245291705948165,0.4305072606754185,0.42873648900483236
171,2,0.2653843856158527,0.18282205110290628,0.11736901525391015
171,3,0.35353930100158854,0.2755981703994374,0.21637540203691305
171,4,0.5263692719181117,0.3052188061457544,0.21396027552383737
171,5,0.40400975779182297,0.1800725050606981,0.11942033940617393
171,6,0.17711437795288787,0.07632915512656803,0.044087213078117006
171,7,0.2784666356661242,0.09517140716628876,0.06942468159858262
171,8,0.6562779600357435,0.4462933398829227,0.3188043484617099
171,9,0.08176623434030841,0.022971187034747174,0.006236230835265709
172,0,0.06072787640551859,0.038641543808210076,0.013846879940358265
172,1,0.12019254967922177,0.08880861467334811,0.05852776486314672
172,2,0.1780393675420923,0.13772196714051993,0.09666578807217877
172,3,0.24711713034727822,0.19835870658943322,0.149428843382013
172,4,0.2838033648977718,0.24457986154293765,0.07761010535293604
172,5,0.33059755219581494,0.29968802495800917,0.2872466673254326
172,6,0.8796123535411285,0.8880331535379705,0.902271133207985
172,7,0.6756672671479724,0.6895048156710982,0.7050728851946155
172,8,0.5102213541666639,0.4859815410539296,0.48756701899510174
172,9,0.4298732135656979,0.30454489792871525,0.16876185356092555
173,0,0.49631380578844386,0.3196851302589374,0.2273721876772261
173,1,0.5583489036358728,0.3997726818421666,0.32352164726367943
173,2,0.6578321120835591,0.4108954135287181,0.24314997625348175
173,3,0.41954062890847393,0.2508806787406011,0.15176825124826923
173,4,0.34060439939213766,0.18615073252893719,0.10320761142784665
173,5,0.2584438941328104,0.1166868048826019,0.056833435021359485
173,6,0.15876610533592575,0.05677289087880688,0.02155354846706138
173,7,0.06864649854150061,0.02610711416282047,0.005398869101720364
173,8,0.6863455775322885,0.5652093501156074,0.46842366640980054
173,9,0.8634034247182966,0.761447963800901,0.6562079673498409
174,0,0.030875906711446324,0.011283782147045323,0.00681023322162657
174,1,0.06267699371304031,0.04461276424447574,0.048182544911817414
174,2,0.10379343938832651,0.07216709828586135,0.07066124059686851
174,3,0.1578419907889606,0.10096630700393006,0.08397109595592897
174,4,0.2317076190244713,0.14526626842393942,0.11885127450400791
174,5,0.30555799009712703,0.18902708893904246,0.14843258754450273
174,6,0.49505085456641834,0.3458556149732683,0.28930219146481634
174,7,0.3888497766994773,0.2594445106343098,0.21223405215519148
174,8,0.268362386786504,0.23767883199074957,0.2681448096631931
174,9,0.26226338019484,0.006667745714643818,0.008136021704284483
175,0,0.30048417933922406,0.2424612873280481,0.2633615708996083
175,1,0.24442455471334737,0.11368567571679898,0.11015825992870483
175,2,0.10207518222537447,0.04763861761312691,0.04185443738609636
175,3,0.4313422859216359,0.354295964283649,0.37633690173456574
175,4,0.5261179452769706,0.4753310966971938,0.5611895921866179
175,5,0.6804237070275331,0.6282167535269542,0.6838502107238623
175,6,0.8767314026830096,0.8001695813460075,0.8169635379323813
175,7,0.42975314917106355,0.20235065716740153,0.14950861043321817
175,8,0.6038436881994208,0.32325649017737934,0.23141506017028302
175,9,0.7581158034391757,0.4379148144318928,0.3087662393604289
176,0,0.03802667643175549,0.0069694813409799895,0.004392484215025517
176,1,0.08248410635433327,0.03910724165650693,0.030586417649299542
176,2,0.13927992244678394,0.07202130725579704,0.04389200733972562
176,3,0.10968984427544176,0.08385172538672207,0.11298127166433294
176,4,0.19860911528792122,0.11604880758274505,0.0799056338953511
176,5,0.2923156961277023,0.17900640457187547,0.13592590402995736
176,6,0.47173823585020386,0.3130114666399683,0.2276934369890928
176,7,0.14399199068304017,0.1459516398894915,0.2080901365987816
176,8,0.1817097428699906,0.21083930991804914,0.3086811033746142
176,9,0.7403545486253307,0.48514322975903107,0.2890587325417444
177,0,0.03741845814417885,0.046423281674655544,0.05454439424547281
177,1,0.057133637276400986,0.07354249928703735,0.09185159140365892
177,2,0.08278608734506376,0.1101192063850293,0.14891930030935974
177,3,0.1120705008652981,0.14885431893409745,0.2066308785725222
177,4,0.016969293913449597,0.018256572211984953,0.02219659605090871
177,5,0.14184952274270737,0.18959605054511083,0.263212547885265
177,6,0.3303734449245481,0.39809705258623745,0.5194547454609503
177,7,0.18310359749591112,0.23633384300265176,0.32984065622326864
177,8,0.25235652344359605,0.3088441443451117,0.418945461673135
177,9,0.46484734174230585,0.5437934692915188,0.6689025109041677
178,0,0.1351672518675531,0.1011575129683642,0.07219362203247702
178,1,0.0994413839565139,0.05686879327178583,0.026213456850471096
178,2,0.2053537246967567,0.09646402032964174,0.039446885369132566
178,3,0.28633341552737424,0.14414344685242542,0.10670954455374489
178,4,0.18355551776518547,0.1511111519655731,0.13237013835107803
178,5,0.21351418919580545,0.19825781213161278,0.21868238924048847
178,6,0.23521376262395907,0.2715776572452492,0.3371871277746568
178,7,0.36571111564963105,0.19657438509125236,0.17377441927500364
178,8,0.47729583415858745,0.2840386435157583,0.2760429274590693
178,9,0.6393900260433556,0.4768687716579408,0.5114095693162203
179,0,0.2955339558833587,0.13699830838311922,0.07791482262874462
179,1,0.3901756400874755,0.22103618080828977,0.14520634391365173
179,2,0.17637959244374804,0.06200450729163031,0.02567431256314004
179,3,0.5839873281013768,0.42928296573626146,0.31214150286797987
179,4,0.6979234681412629,0.5500111697687039,0.4346270668970496
179,5,0.7857116991282375,0.6549037866096491,0.5313614419150919
179,6,0.8921370925613382,0.7739862958873512,0.6282540034621534
179,7,0.9687815489077083,0.9328519297818121,0.7921442584291377
179,8,0.4915298705394916,0.2829309496159956,0.18401169875699927
179,9,0.7102478727339657,0.3320881890492059,0.2478894977802432
180,0,0.12235829900972603,0.05607009020034601,0.030130749396471625
180,1,0.09777222919692621,0.07961449831711247,0.0990353106386931
180,2,0.19445066296896804,0.1357184623352381,0.1393746763118663
180,3,0.04898864208636457,0.0224470770769582,0.009569478194463698
180,4,0.1957526590950081,0.08638352474575332,0.06061082302039563
180,5,0.32240902637675484,0.2526189942464373,0.22470473955104733
180,6,0.5294183088337677,0.28623606305267774,0.23380205649217503
180,7,0.6786269040391731,0.418407307134854,0.31729975114173165
180,8,0.4068928169460612,0.1775546721170384,0.1412837809172228
180,9,0.31367436446537894,0.10278651309655229,0.08494524080541571
