frame_id,centroid_id,red,green,blue
135,8,0.3456215427347493,0.499879010427687,0.7596987030106002
135,9,0.3164821023400809,0.2367241888119788,0.28360594669646005
136,0,0.34389069065498784,0.3219131118978835,0.473374030104362
136,1,0.2529726213427534,0.3479299447552207,0.7879741051477139
136,2,0.3915845513143166,0.45519200862359127,0.786897757290532
136,3,0.700748019298047,0.5878129129755735,0.7138611200687874
136,4,0.44806220655984474,0.5606276079314216,0.2651037777377143
136,5,0.9231497643566258,0.8398565360861926,0.7933319618648564
136,6,0.9883935448155655,0.9833229036295085,0.9865111838516011
136,7,0.2355439550133451,0.5621999257671718,0.9694472048945694
136,8,0.14648281432091434,0.1765799711597599,0.24888844372581598
136,9,0.8087622476064494,0.8399762810231374,0.32402807056861693
137,0,0.06548046679875112,0.03969911633177879,0.07646910574402616
137,1,0.15574240141206014,0.13289421712480068,0.17589298340576562
137,2,0.21593971856950028,0.23190908531202012,0.30035787018521237
137,3,0.3440098748076286,0.38257120226971164,0.4170467771470726
137,4,0.47089972340678915,0.5265714241729145,0.6460750958326436
137,5,0.8493489894663241,0.7791499838424765,0.564053495169462
137,6,0.6399141072357336,0.5321830910716908,0.41518506653848936
137,7,0.402141033355581,0.20714409623401475,0.11875891080787708
137,8,0.8084618882217129,0.5602443128817388,0.14327178636217383
137,9,0.6695475332611845,0.10520895750812562,0.1452744293907686
138,0,0.014267116260199105,0.009792492682930965,0.03362232087155962
138,1,0.06544891150383185,0.06452620591969217,0.09909145977783536
138,2,0.14621836589434298,0.10213949651212312,0.11692508705708742
138,3,0.19069640465641602,0.1494724311207147,0.18107024712979722
138,4,0.20465981012656734,0.20227227599899433,0.2784886137999585
138,5,0.11415224304195104,0.009048817625294674,0.020291890660127633
138,6,0.3387144647873455,0.3034496262340553,0.2708063645430249
138,7,0.4828601425487426,0.4573159731464103,0.3641055215449754
138,8,0.6933300893887365,0.6177362673010289,0.46582864763553256
138,9,0.9138086038493042,0.7907788256866535,0.5239243602310767
139,0,0.02180615912532474,0.03438418586497216,0.06438330921033439
139,1,0.10820235673691,0.12320248683334255,0.1718737420812521
139,2,0.19754272871164333,0.2133516434912687,0.16663635012939984
139,3,0.3796037521083108,0.3351942224796738,0.33866895200008007
139,4,0.4886719647760159,0.4301095103884753,0.4148651481978552
139,5,0.2582985557636036,0.2729539698015675,0.3648743966586155
139,6,0.17043953647099905,0.21716214972222134,0.28151001042466567
139,7,0.2872979214780407,0.41276575872840976,0.4270884277498729
139,8,0.42261888099006933,0.5412727295050599,0.5589647255270408
139,9,0.7648724730201941,0.6572828697370626,0.7325295637635084
140,0,0.05288823506160246,0.11686200140822958,0.17637669741345935
140,1,0.005519043457190367,0.044640294211207,0.09968969913355524
140,2,0.0806879297526637,0.19106765872692444,0.2919084406527829
140,3,0.19417963919498485,0.38422424118926324,0.48230615059025
140,4,0.2768157925820915,0.5399235175998267,0.6873626860382507
140,5,0.4013660831096526,0.813453504070412,0.8725426349568058
140,6,0.49403457741272183,0.4159797697895888,0.3450867710933366
140,7,0.7074005395114004,0.5584305331394926,0.4192171361636876
140,8,0.8189187582420493,0.7060363836824729,0.6356086646345701
140,9,0.25240632870771396,0.26216827283070987,0.286503846041656
141,0,0.062493469347695375,0.16642188390046844,0.30713957924105023
141,1,0.1280991535828025,0.263284436872798,0.38725336842798774
141,2,0.3513350986166549,0.7252336525691275,0.862202314665864
141,3,0.23594087769557526,0.4588695173318603,0.7004674950351388
141,4,0.1958113555419872,0.34881145037098155,0.49415899872989827
141,5,0.4898939908130451,0.6791418140683553,0.7029038975730473
141,6,0.034566992626115,0.10001990746061575,0.20199396341463793
141,7,0.652210167283622,0.8426192067737269,0.816674808035181
141,8,0.3468415581759379,0.4978387067457596,0.5236112057800949
141,9,0.5243465406046268,0.8647681552598736,0.5057437280352678
142,0,0.9882851641583634,0.983215263534921,0.9542592647637526
142,1,0.9424861052335114,0.8328666948794299,0.7527916490337168
142,2,0.7572765928145108,0.5427209970906757,0.5114469176608346
142,3,0.4289236031896843,0.39785096865174463,0.4559858154324806
142,4,0.29665461910498675,0.24756182377965386,0.24488284182770778
142,5,0.2109876291924215,0.22789168570157983,0.3618947463645247
142,6,0.28611854134893355,0.32225389499718776,0.4286146221756909
142,7,0.44665243049519515,0.6022339201615737,0.6781896887078637
142,8,0.17533571483190377,0.158433011401798,0.20358812012283664
142,9,0.09949527923354415,0.09278837092248332,0.1312141861997774
143,0,0.20850387371421059,0.173403363578859,0.15702648263013433
143,1,0.0580595965986106,0.054148218427212444,0.05747065851423723
143,2,0.3576878858960195,0.29746358836373255,0.27022110915747083
143,3,0.5200379885642424,0.37881778543640543,0.3433008276546392
143,4,0.6835368640509117,0.4865845339169023,0.4271255338741376
143,5,0.8214508132880274,0.620594431612646,0.5095860130307307
143,6,0.9429229690890011,0.7530964299985697,0.6251311636549473
143,7,0.9736988188400068,0.9295908438115149,0.8415267153199479
143,8,0.3930280163210232,0.5202390299944566,0.4812619329029983
143,9,0.49004627676033097,0.7254908993726555,0.8037780966045079
144,0,0.04742628707666954,0.1293242663941824,0.1635126167867777
144,1,0.08936245374821603,0.20386184191358322,0.25424096087173936
144,2,0.18063979102357255,0.16317170992567334,0.13711450951409726
144,3,0.10918456898289333,0.0983613222666392,0.09268030672462003
144,4,0.289527395827384,0.27007283999927584,0.17345809322760858
144,5,0.04751574101972611,0.06180063685532238,0.06785083270738793
144,6,0.010492633336534614,0.013840915487525285,0.015444129867254961
144,7,0.4420061821646814,0.3701520750536422,0.25123294675436986
144,8,0.8608041196276455,0.7707268766092301,0.5099623687858967
144,9,0.16633706486127753,0.3423008779483499,0.4267066543932192
145,0,0.43847773482915,0.7330194451684389,0.7922230417574705
145,1,0.4182554212482928,0.6975565688611618,0.7744796069081595
145,2,0.4940194339240206,0.7775832612080603,0.8291240820652525
145,3,0.38995190879380087,0.6574847742126892,0.7553462009803853
145,4,0.46308482331335205,0.7582275373844823,0.8108960826861134
145,5,0.5340714330393659,0.797699785487478,0.8480491502286759
145,6,0.5774849516912918,0.8215260819261849,0.8682512703963475
145,7,0.6384481246006174,0.8479097844256527,0.8906148797209879
145,8,0.7380595034791578,0.8978751824408209,0.9316419459508698
145,9,0.6971213260701216,0.868851884222911,0.9075209696871075
146,0,0.08484961802271623,0.19289446930291962,0.3450410567347648
146,1,0.03380397878985168,0.11537163665734616,0.2207746814678426
146,2,0.15106467591594502,0.2853491752086183,0.46171490648383007
146,3,0.21555201151773495,0.3597483338483525,0.6268568607322852
146,4,0.36991377617280563,0.5682052646584421,0.7122916785453512
146,5,0.5401223446531415,0.7460064782125994,0.8187819600720047
146,6,0.32399268112276153,0.442707292491268,0.44703142820477465
146,7,0.8053876568037199,0.9374926292138342,0.9661223147061374
146,8,0.6097952412642532,0.7558413626149425,0.49759362672761676
146,9,0.27049781275203094,0.07466213739339193,0.12956328356019103
147,0,0.4146549080219455,0.28634724368883757,0.14586974573445752
147,1,0.24723090556354946,0.15556757356410555,0.09739380900872999
147,2,0.0553276741933335,0.047985435756009186,0.04504654892602111
147,3,0.24568291005812784,0.20613689580055747,0.2541955392128273
147,4,0.08838886824115474,0.1374962777758374,0.18706040026575482
147,5,0.6717053996276161,0.4696714402837739,0.18843489721015766
147,6,0.9404163445360172,0.6756248313254073,0.27290412387657215
147,7,0.4997054335675215,0.5097182443514362,0.4759867159514372
147,8,0.9321289480200845,0.938108102023803,0.35677494878549476
147,9,0.8380734818199164,0.7758594086587265,0.80083160499764
148,0,0.9605810988175415,0.9200297436358265,0.879918753961186
148,1,0.7798147140651968,0.7238293016281788,0.7766828996429024
148,2,0.3969026597766341,0.3933469525878079,0.4904582005386499
148,3,0.7111111111111424,0.7515412265124071,0.30593971793511227
148,4,0.8877629035303678,0.4041970514277363,0.20023204851632026
148,5,0.5498156988609275,0.39620991450226695,0.18829530436649308
148,6,0.38165980142247424,0.21057600428087073,0.10718616131397311
148,7,0.3099855490961085,0.27894428261346166,0.3303948142092476
148,8,0.5507533093533878,0.532295413532938,0.6735112451403003
148,9,0.1868811877108855,0.15469841630862477,0.17050038978350157
149,0,0.1644066345853822,0.17359249612882183,0.1913941811203019
149,1,0.32279669405007555,0.35623840618611435,0.39624060320676757
149,2,0.27507895042038255,0.28442000673036794,0.2798975403211306
149,3,0.40997736457636097,0.4686226889698064,0.5205711449672641
149,4,0.515288094760089,0.6104572375024785,0.6701599411095748
149,5,0.681994384608225,0.7658061769308612,0.787773635275586
149,6,0.8376532525387891,0.9250067312271825,0.9244567924246225
149,7,0.6393653951459504,0.701745766202966,0.3419327180868272
149,8,0.43165336155810624,0.49652584180973147,0.27825987119461276
149,9,0.8942178909510927,0.9235173549391494,0.43272739172970603
150,0,0.2896760014582108,0.23812667706520474,0.20836679993545013
150,1,0.284934730337656,0.42247729611408524,0.6591559722963094
150,2,0.17197377527330135,0.14616347026110318,0.13191747986623517
150,3,0.464341220086541,0.3077909637739407,0.14818345189686885
150,4,0.10970666345210493,0.08200851951577592,0.08536187440825473
150,5,0.5814478261647796,0.43151364573986334,0.3834983295886376
150,6,0.7098489942078308,0.4240115146896818,0.15678206258372154
150,7,0.8994186897110418,0.6231061086347829,0.21363380702969337
150,8,0.8687265072921688,0.7526961889852777,0.6289217897352729
150,9,0.9694815813292759,0.8414251059022106,0.29841465285023966
151,0,0.2940501081342987,0.3564717508978064,0.39955923340049676
151,1,0.42591566809191533,0.5105516355509823,0.5845771967177289
151,2,0.5430156126195463,0.6300581136663939,0.6897325082813442
151,3,0.6762166032768284,0.7678604726010073,0.7927951031905012
151,4,0.7772417243189408,0.879664641214418,0.9046280366532863
151,5,0.9353033545640723,0.982425415448169,0.9823286409795376
151,6,0.15766009978545642,0.19077828167025956,0.22234473562741564
151,7,0.32237431176319603,0.3960217069755849,0.15081401158559907
151,8,0.776783138323428,0.8801938077683352,0.3150064112838292
151,9,0.5407723102265976,0.6740098709623836,0.22083437086980812
152,0,0.2444352947276413,0.06736448506923194,0.08191039987312626
152,1,0.14969398153084562,0.048738138909660327,0.06463277596726134
152,2,0.0736082459611333,0.00732055055922905,0.009033010282052958
152,3,0.331055199072249,0.20441031609872565,0.13284727313339614
152,4,0.2081892922178324,0.14912662759201248,0.11802577599688281
152,5,0.43999839918776146,0.28815167274348047,0.186875656912254
152,6,0.5764955253896192,0.39500251382608775,0.2354240321769717
152,7,0.7790874061067239,0.47431632686245645,0.2030330374272437
152,8,0.935929687470209,0.659487659892123,0.19158031827996527
152,9,0.9744662878206064,0.811565043772106,0.44581477499615957
153,0,0.6656668555119923,0.7209652726558924,0.7056402983992585
153,1,0.6489785520134597,0.6179854009680605,0.4884628907935907
153,2,0.8220898213019879,0.8287519164710977,0.8165611125126555
153,3,0.9812699624728037,0.9819441469797372,0.9731536749573539
153,4,0.4416876057353385,0.4353703857780724,0.369625038134067
153,5,0.24965461827626623,0.33106432621137555,0.32590471271090005
153,6,0.14758568459396249,0.21651815592257628,0.2336460121641165
153,7,0.06667316887977019,0.11177136540720883,0.1348399590361148
153,8,0.44935816347553853,0.5693752481854417,0.5867230516675945
153,9,0.3084802090902521,0.43169458533199023,0.4492989151995164
154,0,0.282521720442995,0.276085712420547,0.30930292066270626
154,1,0.33023888739304913,0.41362402048263636,0.43545491747787224
154,2,0.5316239924471959,0.49925088835437087,0.6052628532662311
154,3,0.7507010440829919,0.6727171038119677,0.7262045725142446
154,4,0.9712264957421817,0.9055497539331898,0.7709467878487285
154,5,0.6630078143726684,0.4356197964108189,0.29513111846209084
154,6,0.3960117264673745,0.6812028126526852,0.6473621821426094
154,7,0.9020715903068754,0.7306621059562702,0.37466910761026073
154,8,0.22389422315318236,0.11914598453717526,0.13351973780337364
154,9,0.27907246662447965,0.352515787831254,0.7161842036828511
155,0,0.4736289995643921,0.8153173841772149,0.7551331152725513
155,1,0.34248561158822605,0.6156568304599236,0.5607250812509471
155,2,0.25905880044087615,0.41923346436010833,0.38383533336797643
155,3,0.15270371717837375,0.2872203242437083,0.25876330680112763
155,4,0.5103634212305744,0.381794890369926,0.4446694194919339
155,5,0.8415358451585148,0.723349135340823,0.7347781631180366
155,6,0.9722580450350233,0.9080248591106266,0.9138317233656058
155,7,0.6903474363747174,0.5476166546761002,0.5887874613923045
155,8,0.33755080437700424,0.24729728509940133,0.2969394696568281
155,9,0.20019549074311252,0.1282966433551074,0.16986686499463852
156,0,0.1436793601966637,0.14095076172637785,0.2111221945409203
156,1,0.09660676414772085,0.07109141645260762,0.08643211667980456
156,2,0.3988647586173422,0.2973780416812218,0.32093594405977266
156,3,0.5465264949967956,0.4083013813557472,0.39478293506816653
156,4,0.3039625820520463,0.2136218985487113,0.18925307197608582
156,5,0.19792996123754586,0.21772603690084347,0.2983881724922891
156,6,0.6796243546214292,0.49153631524177865,0.5957321640432132
156,7,0.8027853926522375,0.6920038312910811,0.7159416939150487
156,8,0.9647577486852905,0.9593444306220975,0.9627599734088672
156,9,0.01403411681790961,0.1211965758819405,0.19168096837040985
157,0,0.4468987818576941,0.40028296341190717,0.4989427513293252
157,1,0.5609174568149073,0.5296119632453078,0.6878756833435654
157,2,0.32037191724189723,0.2937159541215959,0.3851578179022739
157,3,0.21850523746655853,0.1902218452631506,0.23228172451679718
157,4,0.8126562316650197,0.7046078860679496,0.7595401844871327
157,5,0.9663366356645463,0.90114631711283,0.8955074959278586
157,6,0.8119489241100706,0.5436276820233095,0.2997021086517704
157,7,0.9665411706672761,0.8179587434925191,0.4162395208422463
157,8,0.6673358072686305,0.4305370934378248,0.2186814686999948
157,9,0.45046742825184627,0.2818871412032596,0.199651885265874
158,0,0.25637123775057674,0.1860273355887522,0.19472367190298892
158,1,0.577828923709232,0.30825515883208987,0.12411199589004734
158,2,0.7816918466176073,0.610738524006596,0.6029808140199039
158,3,0.9588777694831322,0.809698996271978,0.8277126629352126
158,4,0.48801151745618443,0.40462263117537595,0.7364399167488102
158,5,0.4267736428069664,0.34016713808491145,0.42449821564865886
158,6,0.3673925942020269,0.29267317382984,0.5875930738824743
158,7,0.24157760597054917,0.19958532307124782,0.4254084725820503
158,8,0.12859057864566426,0.09770242520968853,0.2782107366797121
158,9,0.04761832846088081,0.04082890152200107,0.1273421717852613
159,0,0.6008598227143366,0.7836571745504742,0.38948533106975214
159,1,0.43010191001968345,0.5485469890221495,0.2564482517926283
159,2,0.2042611345851802,0.28919845706590525,0.3174143808693208
159,3,0.31297194674769013,0.4174609596246254,0.49886851217968503
159,4,0.43019587223090217,0.5750584790533604,0.6213518137451852
159,5,0.5532649254286996,0.7205996445552798,0.7353429123464785
159,6,0.10087942701247277,0.160445212132872,0.1274423851088596
159,7,0.8873501547858086,0.9627444842966961,0.9661805826626993
159,8,0.7271295535838211,0.8447918714292729,0.8783166606080139
159,9,0.8466357277907568,0.8575985350310117,0.40947139476154026
160,0,0.27104250356752635,0.2659867101698221,0.29312235570741085
160,1,0.2781976045705607,0.35882886120504487,0.5388146938685333
160,2,0.49848196163764635,0.39623275856810186,0.4032379454735565
160,3,0.6769719832950067,0.6131758244751212,0.6561021534913128
160,4,0.8249701347630968,0.8512685900278114,0.9312395038842312
160,5,0.9890909688133535,0.970553129638343,0.9081248036855775
160,6,0.9246323176386162,0.7753458795512856,0.732478392059679
160,7,0.48111084445979735,0.4917938929870674,0.6434647126857052
160,8,0.7219029009608994,0.7204343999903902,0.8122518553321656
160,9,0.3970244420829168,0.2564017790372307,0.724278394791598
161,0,0.6419335328353959,0.4122777677467616,0.45630459298901654
161,1,0.8605581264274936,0.8740967340036883,0.34843485805819485
161,2,0.5911758663403239,0.633559926281716,0.2760403637572255
161,3,0.39280193468309577,0.33940922561177744,0.3791624718347061
161,4,0.3210696865904865,0.2303621197942902,0.23238984386039116
161,5,0.476046554502912,0.5901064459753691,0.5004097605071121
161,6,0.14305259875847587,0.06222550361148186,0.09279294032514665
161,7,0.18609519160352098,0.2056798633145702,0.3034509153038948
161,8,0.8856449115098113,0.6179802882545439,0.7231702067653941
161,9,0.7388178057411239,0.8573652748322463,0.7013811558823989
162,0,0.09389482586237238,0.13008325365384887,0.209643366478686
162,1,0.1700519709455859,0.19529464283677808,0.26406572178188636
162,2,0.03382740895194406,0.06241929747993993,0.13411021127328981
162,3,0.2550590821654273,0.294203859064935,0.4028150375291434
162,4,0.3237167437417863,0.4362563886969614,0.41566791178807355
162,5,0.3747515386944016,0.37225557461408293,0.5792213197457277
162,6,0.38528485236800497,0.5874406786581599,0.5369511892535385
162,7,0.4804047644144601,0.4788244801451954,0.6986204031523515
162,8,0.46791357319623594,0.7284844911970666,0.6461358486395449
162,9,0.5687492936159411,0.8387448554566165,0.8248178562863872
163,0,0.5978192932903799,0.35739685952261074,0.2918570997418146
163,1,0.4498838742598842,0.30625076006312474,0.2892395313956335
163,2,0.6421340323698553,0.475113358014244,0.4620642382155274
163,3,0.8923477307761735,0.6499410117895641,0.5419631600402771
163,4,0.9602445917143311,0.9160370133414582,0.8631506943018821
163,5,0.8602574093176419,0.8092677934511745,0.772794397410259
163,6,0.3256440072106085,0.18596521758989648,0.1398030690154458
163,7,0.29315399382138874,0.21119579450529527,0.28622005534433903
163,8,0.7091028036253092,0.6409884336096829,0.6237480425410806
163,9,0.191265675177509,0.12374019209324207,0.16906249961677508
164,0,0.12602237582027928,0.18806129168699226,0.2438698497511092
164,1,0.18281997492381596,0.28020266532494076,0.34079829903952247
164,2,0.30794390561364515,0.4453499601125246,0.5105386908510596
164,3,0.07867588840762794,0.11254395463648362,0.15019794140934867
164,4,0.04526523479876078,0.05966002373069749,0.07037078967243454
164,5,0.017481738803386004,0.01296883070383416,0.011180579437902924
164,6,0.3440787463579564,0.380386487124994,0.16373698716434038
164,7,0.8957655609319802,0.7563672049593104,0.36131871975746754
164,8,0.2144200280851253,0.22372193642547544,0.08072303705927422
164,9,0.12605456334044457,0.1078344365929498,0.040575341069882226
165,0,0.08093009220395495,0.16227265544540548,0.18438045574578757
165,1,0.0295569239069812,0.05974402837490435,0.05124961106147367
165,2,0.12698431442009148,0.2547785507306709,0.2958833601339063
165,3,0.18803516978003412,0.36718631891613374,0.41589192496331
165,4,0.2631922624294167,0.5129566463003349,0.5762451802020261
165,5,0.3837293331389629,0.7487850558110933,0.7959892044225175
165,6,0.570781582231396,0.9485723926282608,0.962942729673148
165,7,0.16582606356814378,0.18771271196119033,0.056544056745879846
165,8,0.28099278679705764,0.31653675086774974,0.10685829518347956
165,9,0.5448960700160068,0.5195186400740489,0.4015484305310044
166,0,0.03482226893719852,0.050733272797379894,0.11076524075479084
166,1,0.08687131584291821,0.09588709116164283,0.16234573374253863
166,2,0.016038529792695936,0.011038366484965121,0.050799174750328975
166,3,0.08869808230321469,0.031189326374896693,0.065387329650784
166,4,0.1794752404390162,0.0739280973299917,0.10076436535939397
166,5,0.2452269754626109,0.11557512658190744,0.14856001813713576
166,6,0.31880275183244583,0.14509931587186534,0.2230592831256677
166,7,0.12568337324820342,0.15584568171538135,0.23274929675944747
166,8,0.18376150095463728,0.21826927945718463,0.31445881101950224
166,9,0.4721396576785136,0.28549731541633017,0.27103912669454827
167,0,0.007682085286904766,0.07342225647994761,0.12635211762480714
167,1,0.035710136792689605,0.14224727133592982,0.20031737255169915
167,2,0.1011869677070751,0.226666555976496,0.30065611604758624
167,3,0.14671710433998203,0.3174593010271464,0.41156970129374854
167,4,0.25386578958939143,0.4760713422140288,0.5512128506110208
167,5,0.3020489671180911,0.3861520336867735,0.30119979937245506
167,6,0.339117766922435,0.6307094266278075,0.6968394731163435
167,7,0.6339994428902016,0.7942230134796472,0.8281946008792881
167,8,0.4172863472403885,0.6081538465652311,0.33865977865304514
167,9,0.6937697659709169,0.8824591126773389,0.44074726664859804
