frame_id,centroid_id,red,green,blue
135,7,0.5598108123763416,0.4409725426281732,0.36984362859944214
135,8,0.6752938821881854,0.6694074087155735,0.7088649113202159
135,9,0.5186921833946635,0.06932340207664321,0.18931946222848883
136,0,0.06190078093883586,0.04720897288627259,0.026052005508384553
136,1,0.18365592004034623,0.1103772698516343,0.06931845467398545
136,2,0.345945008715015,0.19968307086298973,0.1092044187566054
136,3,0.48466564882567664,0.30153700396253474,0.17661462234258204
136,4,0.622276510197792,0.48900425083703264,0.3273830466618475
136,5,0.7357011960550909,0.4240581940267082,0.07363969131053832
136,6,0.8026751505637428,0.6164297855412886,0.5231415947087688
136,7,0.9219415251589397,0.7256914596668942,0.5535955541343509
136,8,0.4696045197739839,0.42610578520846454,0.4172111869520112
136,9,0.3101020500316093,0.2937755324291599,0.292736651420221
137,0,0.5360206971677453,0.5749520697167607,0.68800435729851
137,1,0.7185321739966055,0.6920543799390402,0.7486501092882809
137,2,0.35222207796675886,0.5025710730218098,0.73259144836273
137,3,0.40942262218392667,0.3144632630430787,0.2610795979849094
137,4,0.3011342626380416,0.2214570257384069,0.19477585388996652
137,5,0.5348706105444759,0.40177313786398733,0.3335273643122714
137,6,0.6768879525703302,0.5255398797483336,0.3895432005962023
137,7,0.7788071918526999,0.6753327807394942,0.4915812594890712
137,8,0.8635275460595547,0.7855647525249189,0.5796171716628659
137,9,0.15659289538651183,0.10950093445152138,0.07461871707279678
138,0,0.07956508047004938,0.1053888795970108,0.1340291684183028
138,1,0.09925081231386468,0.1310691173565822,0.1733642380515359
138,2,0.05846672636703872,0.07470033208334974,0.10065763698438851
138,3,0.03670026004586471,0.04995020148012248,0.06933990211870014
138,4,0.020152139119204066,0.028974861585869854,0.04386913103079891
138,5,0.006521092726861986,0.009108663973561991,0.019359489421357217
138,6,0.14137189906022263,0.1618621447117873,0.19262218961409805
138,7,0.1735364953435053,0.18557062576581082,0.21953750444278808
138,8,0.19443551005308046,0.3475329754543101,0.34367180834597555
138,9,0.3075745366639743,0.48575649437856394,0.5306933732397143
139,0,0.06867933711772078,0.052666644826567154,0.014428090275041975
139,1,0.16895705356261412,0.10106142226354176,0.041603886367438316
139,2,0.24083212564873677,0.15157317506913692,0.0727645448577467
139,3,0.32503457051312296,0.21470327615017687,0.15143448466175102
139,4,0.452204832432749,0.31818275144420777,0.2667189293613907
139,5,0.3468185798204844,0.21211680663731933,0.05971958069209339
139,6,0.44663038311947906,0.2995894431518221,0.12199859800528759
139,7,0.707644097106144,0.48674265223383645,0.39899237915080815
139,8,0.8670418022528463,0.6436799332499286,0.5627487692949777
139,9,0.7032932677715013,0.39358951010744486,0.05261943786802637
140,0,0.19574366984823013,0.14675257228299443,0.1949586333270884
140,1,0.29536349733297884,0.20672268907561853,0.267553362499085
140,2,0.4071851271314755,0.25864348116177155,0.32580577111058234
140,3,0.10993499812932793,0.07445685064161603,0.11182398604779692
140,4,0.0392374521358972,0.025617490262190228,0.057069675513221126
140,5,0.5919781132792283,0.3462875658737952,0.39354674073020596
140,6,0.741494078322486,0.42302003455541687,0.4615519773090074
140,7,0.9268294061139709,0.5889638780585394,0.4536139599932406
140,8,0.7996150670794813,0.5498864809082228,0.6498710010320453
140,9,0.9590828614012084,0.6392565020251946,0.695735948146507
141,0,0.12791171446039906,0.09441858588439152,0.10265188541637219
141,1,0.13630320668619192,0.20674986222958283,0.25018322832302436
141,2,0.2529938346361472,0.14585140108591074,0.13479975964440935
141,3,0.33373309281416663,0.09639179746624014,0.04720589963159216
141,4,0.4590127815435599,0.2071224915828199,0.1795680423396217
141,5,0.8024269398095636,0.3742347766656022,0.19528729804790204
141,6,0.5019397100532679,0.14008392629083505,0.03214390597755655
141,7,0.665818971356207,0.24628343893753454,0.09750213211684372
141,8,0.9467836449037099,0.6500619643687873,0.5006257636261208
141,9,0.8865734849417353,0.2048691214099077,0.2765061642242601
142,0,0.01613765337955156,0.10593971996646036,0.1421960234689535
142,1,0.03653429017413447,0.17913528970549478,0.23481927466600014
142,2,0.0430862430025066,0.07176808744040855,0.07410736389079636
142,3,0.020604930887644944,0.03756887696759991,0.03869916252940336
142,4,0.11586695824935858,0.15278075554221174,0.15300927969489794
142,5,0.07304367594928081,0.10885556049884677,0.11093716712699901
142,6,0.16557271303139123,0.1849843306067604,0.17915207945663367
142,7,0.14797208913981041,0.2397823854110547,0.24224585677460003
142,8,0.24491920485474616,0.2905120003310099,0.2865274353722919
142,9,0.21531076556492057,0.23763918696460598,0.23693976166350342
143,0,0.460074765605324,0.25395116527475237,0.15299085563880732
143,1,0.5493676506394812,0.35733503774045305,0.1921144912798346
143,2,0.6524474649052189,0.43594971310193686,0.23715372452985534
143,3,0.7577964896435707,0.5173153424752955,0.27317910900093906
143,4,0.8506133072496489,0.5984906233134952,0.3054389559723324
143,5,0.3144767636242632,0.13223012691321265,0.08994786216235365
143,6,0.1304818733716387,0.10761698026883217,0.10601700882237584
143,7,0.17935994397760777,0.2112380952381131,0.1994663865546231
143,8,0.15788514651014063,0.0447377733166845,0.03402345428645242
143,9,0.4110181844953212,0.38996343468552547,0.2689297896880802
144,0,0.03828131738551684,0.0271043704723991,0.018353950469988927
144,1,0.02824676751733074,0.07771250418691739,0.060415103662271194
144,2,0.10450548347538295,0.13164966854757718,0.10611394049422222
144,3,0.1664596766193764,0.2168021879915653,0.16027926178905041
144,4,0.016388422447104242,0.1483671656693086,0.12110312217027766
144,5,0.27084723657461607,0.38737730307352725,0.15428403894749734
144,6,0.28237109368888336,0.489447443782014,0.21958155329171852
144,7,0.4913626122628976,0.6598423919980729,0.344643639613189
144,8,0.6121947024423863,0.677559912854026,0.6542942323128061
144,9,0.35122254240507206,0.34909898250880117,0.2838127448104542
145,0,0.2132550822867879,0.1257130893212342,0.09821338625192315
145,1,0.2926502971957737,0.16409079193899426,0.13233008338746663
145,2,0.4246066043657673,0.31585343521617637,0.3198486446469146
145,3,0.5490331658914028,0.4259359653378847,0.43747250863602566
145,4,0.6744318166677535,0.5609964248440755,0.5670732129769918
145,5,0.41940314286521224,0.22151088175696876,0.18005216908582572
145,6,0.5690003074555366,0.3604214095681008,0.2567456276446979
145,7,0.8385194077630505,0.7357150860344338,0.6918564759237346
145,8,0.83220333470645,0.5921225327580613,0.3002381416997338
145,9,0.051213005309368974,0.013633496293972518,0.016900594017772785
146,0,0.4299343289574606,0.1083257172925434,0.12912512462613623
146,1,0.2944644224749819,0.05590133746980385,0.09022147752768561
146,2,0.5274058510522811,0.15870866148758445,0.18622254043245987
146,3,0.6215585417223158,0.20067203583403936,0.2329807777876859
146,4,0.7141938247912238,0.23652683794594564,0.27248661412083264
146,5,0.818889321733041,0.35817580895492845,0.3484562920090862
146,6,0.8827615741954664,0.495258807251071,0.4785807685374518
146,7,0.21296688120033455,0.17380378395247342,0.23280179097583423
146,8,0.9265050583419981,0.631466650463661,0.5638954258752117
146,9,0.9510249484286903,0.7006046702372877,0.646367045009433
147,0,0.14898002909603733,0.09264413132580533,0.07822867209210321
147,1,0.03089632786277735,0.027649421214083498,0.022752584056600283
147,2,0.2692267440712445,0.14406778824318361,0.1628156902237036
147,3,0.4205641150034305,0.2083526159386486,0.12231503916025148
147,4,0.08236973852304504,0.0626813571144247,0.18736472434829157
147,5,0.5877865522531055,0.37796915806495296,0.26145379927867807
147,6,0.7614541001326723,0.5165808053857078,0.3479451445616423
147,7,0.706223715469784,0.3050448358666274,0.12413602220394442
147,8,0.8280713025036516,0.6649569815595163,0.5108383674061262
147,9,0.9270273455917715,0.8447229386804719,0.6541593865268661
148,0,0.08188181077184352,0.04613847451530312,0.06417713303156306
148,1,0.2042958352617829,0.10793782137136711,0.11691902136849158
148,2,0.3764837097569954,0.1790583037152938,0.2337944791197425
148,3,0.604605332141288,0.387217099054662,0.3255382085285474
148,4,0.9075787590421776,0.7207463389473331,0.5391795554159531
148,5,0.833559404686748,0.5837145772229086,0.376477216505332
148,6,0.4383732429186965,0.09810735906993749,0.06567173171451478
148,7,0.6543761711984115,0.23019749889368873,0.10244680095502148
148,8,0.9738270912666448,0.858509590305363,0.6958616684355784
148,9,0.8060108386390882,0.47292389811944796,0.1352260180232512
149,0,0.1642831162143747,0.06500414092573764,0.021651725758786336
149,1,0.7053278917552308,0.40086111751437103,0.07453180773555859
149,2,0.866158972912567,0.4500904917108002,0.05512590491709682
149,3,0.9099906145171237,0.7044890821479797,0.10710062292408448
149,4,0.9004392758102433,0.59309891493546,0.042448442547766606
149,5,0.928949100331492,0.8189775033490706,0.2554479837929617
149,6,0.7276752373472424,0.17970095627842675,0.01192402821985019
149,7,0.8532433231026687,0.31145136558598624,0.025545917481282855
149,8,0.5203805978257711,0.08551041651904184,0.012590846313617565
149,9,0.9427271708683513,0.8846588235294665,0.5221385620914921
150,0,0.021011070517703533,0.187077536056625,0.20690199472999
150,1,0.04688235149695973,0.27677159195004736,0.2931366050458747
150,2,0.05051230101304317,0.07451320904625526,0.09851956527912871
150,3,0.13144598426104648,0.3594778282600816,0.3820656073123067
150,4,0.2555889326861425,0.35290980739490535,0.4057518293653159
150,5,0.2089335962665853,0.2514503326146446,0.3079409576947851
150,6,0.11684164656688667,0.15785582622999186,0.19966944686734947
150,7,0.4603323830457176,0.5584963693209253,0.6306079664570149
150,8,0.8460695990107773,0.8111091483640376,0.4794755539853552
150,9,0.5265891705915655,0.2858168821191166,0.05094364832815469
151,0,0.024960823615978064,0.058817214161941286,0.18959025113540035
151,1,0.06638683253487603,0.07080101953615617,0.2179995901458268
151,2,0.05067428278501191,0.17788103476684577,0.1903355852144756
151,3,0.12309571281063227,0.2912122176417877,0.2706123263511194
151,4,0.2527580298942504,0.1588241858511051,0.3575349389839609
151,5,0.04713620472854594,0.012505354502617775,0.06314029487763874
151,6,0.2279199720600731,0.3054333183655167,0.5934191488300132
151,7,0.3236894811898612,0.43827484846317355,0.834556475403611
151,8,0.16117694278193212,0.37906883403576613,0.42868316983633764
151,9,0.2125092539712778,0.1785519385747818,0.1298771072614573
152,0,0.022334057955895256,0.036159288608153164,0.023752669926170842
152,1,0.024857168211286078,0.08113155294617111,0.0750909579273802
152,2,0.08548009947937432,0.09776171406802549,0.02949662569180069
152,3,0.11478851928581069,0.17078739159559592,0.1165335940470179
152,4,0.3682692961577536,0.38443915523819605,0.11779666780006791
152,5,0.17067995530264563,0.17769115332527322,0.05395181900584335
152,6,0.05766506910402074,0.1262752374920251,0.10938760737586564
152,7,0.2569938819306801,0.24967892095004923,0.054784844870901
152,8,0.1932976930034293,0.24330172695656524,0.14188078465341036
152,9,0.6647975737057437,0.6872266892368413,0.18958950486669388
153,0,0.01427212938881584,0.07465897565129656,0.04698815944895957
153,1,0.15463335307618203,0.11635251168125392,0.07596471904429852
153,2,0.36226597011107214,0.21296667186693924,0.18786930728137155
153,3,0.2912500146399558,0.16296383561683508,0.09830156299194463
153,4,0.020825528997649674,0.23152859382844604,0.1478605854445865
153,5,0.5946979402385033,0.210296013377872,0.1663340157964209
153,6,0.6343307640297884,0.3563261663286209,0.22538850574713012
153,7,0.8437149176324923,0.4724005041378399,0.27440500141458585
153,8,0.679811874840754,0.24061459968669485,0.1827482826654534
153,9,0.9362400236476471,0.8548477682530429,0.6897920977436142
154,0,0.014455540330218413,0.08391523751001613,0.14737340777326102
154,1,0.025878596392379334,0.11460078842804829,0.1934347601510729
154,2,0.010721368746820652,0.052849388192240665,0.08591432637665258
154,3,0.006418939246268215,0.030063995648594164,0.0456792708490515
154,4,0.03609403037987957,0.14353562955085608,0.25110125719265974
154,5,0.05525991392896971,0.1631263009740038,0.3012881007885496
154,6,0.09697886921760013,0.07317608985342265,0.051969160479714935
154,7,0.06645547600798475,0.19143441130265046,0.3603429062225865
154,8,0.18094862575797716,0.14394099380266104,0.10245354219852633
154,9,0.3285435207293203,0.22138774328919736,0.1123459469888829
155,0,0.006041538330963941,0.10312280492723454,0.2912602965888662
155,1,0.010250603747251268,0.14026429992556863,0.32979502424068735
155,2,0.01431437154763051,0.1882898859708689,0.40982556449269153
155,3,0.10185979971387742,0.4211506634127165,0.520328760975064
155,4,0.018052535247000043,0.22976649994564854,0.4893316661230194
155,5,0.0600191609448009,0.33907247891506437,0.255946246553669
155,6,0.035837426009640766,0.2827040883379761,0.18073437222875874
155,7,0.004019175760601569,0.06713232107892768,0.16154888221174332
155,8,0.02785308713545936,0.24330204465930602,0.13667040815061096
155,9,0.011664129607480794,0.1713801601971662,0.10101844804465936
156,0,0.18646070579729157,0.024050492921354864,0.05487748098964804
156,1,0.2678421094824149,0.08986883567766944,0.11129756274038216
156,2,0.3970443139917422,0.14372628888624298,0.14626931831797021
156,3,0.3461696739474424,0.19811742360761783,0.24842985627299385
156,4,0.4003776128363525,0.2828054219966927,0.3735828523679161
156,5,0.02689371606042834,0.34199068063511784,0.5138916238988678
156,6,0.3620969827456565,0.40744540736245444,0.6157131373150541
156,7,0.5834176713244643,0.3192722667092813,0.2508762273397124
156,8,0.5735365888669375,0.6687840423004049,0.8335050618143811
156,9,0.0365381313083199,0.20587154096150312,0.27955200244223494
157,0,0.012905585283041587,0.09489387002068037,0.09439289647296502
157,1,0.013067624515244751,0.05301887790589748,0.0537937568036988
157,2,0.020466262532247915,0.1553332385470202,0.1499142183790761
157,3,0.1347663731690757,0.2978705579209834,0.2768423518388279
157,4,0.10676387631747626,0.13079161743892928,0.089930499586997
157,5,0.06373043895208652,0.06877509314178261,0.07557996599971743
157,6,0.15734715471351077,0.18199679815715356,0.11724503741912867
157,7,0.27947468323938335,0.4948865442983576,0.27077785807193955
157,8,0.5949220713926482,0.7034505570109169,0.46123415628060355
157,9,0.2173456601984498,0.7147075756036524,0.6774221951302163
158,0,0.43119603232629267,0.3671848316081555,0.09048080098685811
158,1,0.5295831570425746,0.504871654915741,0.05275202048096043
158,2,0.5772137734771674,0.493982593321242,0.1762848754287866
158,3,0.7719234105693356,0.4739567562287636,0.22614906240042917
158,4,0.6197557879091138,0.3058318911585222,0.14665432646707863
158,5,0.6541804968341751,0.59194288145328,0.23764133337818394
158,6,0.7971930373420983,0.7015986549480704,0.28315878636562397
158,7,0.9443379088752484,0.8655727374910589,0.4036002588644006
158,8,0.2608083488360325,0.022866042715198393,0.005574222824728978
158,9,0.7098313089895233,0.6299055133978747,0.05752856947231944
159,0,0.09366301822368288,0.07094808262484832,0.030616940549847284
159,1,0.19405488520185718,0.15312619406730169,0.08478230266471685
159,2,0.2918734662465313,0.22746780025266444,0.129918901651008
159,3,0.5171364201102187,0.3963464434697035,0.2987475682418142
159,4,0.6613695906111853,0.6249354182487863,0.40816764721136706
159,5,0.782129152826313,0.7189440939207591,0.5600321036691449
159,6,0.41487508922192073,0.3335107976095154,0.1518587003680839
159,7,0.3017514192535308,0.04084961219878762,0.011718587005456926
159,8,0.5719759907600988,0.48931379238064887,0.19319567262885176
159,9,0.5305580693815888,0.2429318477057319,0.18658750294248377
160,0,0.15346916981027686,0.064162657604131,0.13087674934038623
160,1,0.16339200727379932,0.11581672604273835,0.19010757864076372
160,2,0.21865300538279656,0.18004478782727687,0.3027845044937191
160,3,0.34029289976861593,0.4730401290952114,0.29332237242724
160,4,0.22435927351318208,0.2377386941448173,0.36801578832201653
160,5,0.4101114106603498,0.5074382044369518,0.6352773356720163
160,6,0.36797119777602516,0.21451869068371018,0.31414932039056986
160,7,0.5129501875871502,0.6568258341782645,0.7701160181262612
160,8,0.24129528418051077,0.21339468435188905,0.2002831363907922
160,9,0.2971417048135497,0.3271814313658261,0.2501347745131706
161,0,0.05362724585274336,0.06852573597205248,0.0931372784798467
161,1,0.06164436928057891,0.1125092897888081,0.13719955128852912
161,2,0.0971196859499092,0.14425894931174382,0.18447288071979773
161,3,0.10713370948755671,0.1899643159327927,0.2442146746128075
161,4,0.2255673396992116,0.2626193600116584,0.34272177272395754
161,5,0.15647011427243054,0.2177571129975189,0.28427097404105267
161,6,0.032812582841160606,0.022699433392140155,0.03882045847801293
161,7,0.6390107504472043,0.35969711179422664,0.5234095764080635
161,8,0.5757054528383034,0.7245172954561433,0.41150300160818093
161,9,0.3013144401976431,0.3991281457115447,0.1791731589624741
162,0,0.24806556243354236,0.13298920948483475,0.019985717883088595
162,1,0.16284773567014513,0.07753864353615009,0.015917567943615058
162,2,0.07496815484495624,0.024931025008946044,0.012290189011882379
162,3,0.34316475496850396,0.181914024343983,0.03195172604808179
162,4,0.49726903813112017,0.30417591523868126,0.16381941216511364
162,5,0.33456187075589605,0.08891409233065707,0.05257003406375434
162,6,0.525474948664297,0.2548064987130962,0.026181798896550517
162,7,0.5676654057335897,0.07471795795555308,0.09642335328142741
162,8,0.6604408503976517,0.40083387678804855,0.21988630929097291
162,9,0.945296742023789,0.6154500806058452,0.20372942676114325
163,0,0.16114014033707338,0.12044973440881439,0.1959551445996577
163,1,0.1131315704644753,0.020364843833951523,0.10866166158884047
163,2,0.3051700147207809,0.09210091404376756,0.16442791243625254
163,3,0.02889561847075302,0.0045477054347947375,0.03954232494362377
163,4,0.0754287839094395,0.06578331610166356,0.15263230176439285
163,5,0.20079657776991244,0.1606039807824193,0.2548203370155157
163,6,0.2512864111990545,0.19132883201357784,0.29777031485675537
163,7,0.39125985654372836,0.2254508950190756,0.3120283320895418
163,8,0.47587492692483446,0.3554186219209632,0.7147335324137719
163,9,0.2691406828131747,0.029856247344323922,0.3659137675035933
164,0,0.09838299574318908,0.08191610787107788,0.052363947035803535
164,1,0.3495957330725091,0.2651381587470749,0.20678966502383495
164,2,0.4029500693645576,0.4387939654797123,0.2026340751982894
164,3,0.24930371971677232,0.18799426567169178,0.15153971706016758
164,4,0.18215016572288875,0.14282680819606386,0.08163070057659001
164,5,0.28009855002940365,0.2971194548951428,0.0934125760853121
164,6,0.47252205124688446,0.3632896481023862,0.27165818524893176
164,7,0.6096799072385223,0.5061121348393113,0.3747227181734111
164,8,0.5514472927694595,0.546010031919707,0.2015241182418382
164,9,0.7189633080954996,0.746060959037066,0.2958428784054797
165,0,0.009333411989926871,0.09184706293504918,0.1952466376530853
165,1,0.01683198950075788,0.07891751336542127,0.08805189508747223
165,2,0.09393868183680534,0.15452314199830194,0.12544602593854912
165,3,0.20560026723906746,0.27921989281563575,0.19327221476455217
165,4,0.02955353242311463,0.17309753449293291,0.26115267651515384
165,5,0.37049667473190756,0.40888534105477164,0.2134521306837013
165,6,0.5630368649575274,0.5737098647639114,0.2742685085317603
165,7,0.8631084087076599,0.6241349295454447,0.38226505699854735
165,8,0.9480160056446598,0.9772188799761692,0.423324234997008
165,9,0.654602356757767,0.1786594151042409,0.11577501073422468
166,0,0.027040584672466478,0.06939151931739856,0.1769536135360708
166,1,0.05465935091595302,0.0807618408989984,0.20958592911093327
166,2,0.08845982693427289,0.20478766010359678,0.23775253584769016
166,3,0.104044881640473,0.09565724403851665,0.24631260334689728
166,4,0.23177982311005826,0.2580976259499952,0.39625848615718856
166,5,0.12343248703953652,0.29126038094007506,0.2712902924279305
166,6,0.14669515320268126,0.41747135293529963,0.4471971700260871
166,7,0.06409055542006842,0.39813825860320556,0.3061776567806256
166,8,0.3793074676679176,0.508315950493674,0.8970379641218189
166,9,0.21372642881949566,0.15986070828522878,0.15714245487567918
167,0,0.04891012790648097,0.018033815936003266,0.019285883027902396
167,1,0.10225788861338343,0.04454868243868068,0.04037746294780853
167,2,0.15369615865248254,0.08236887240777604,0.057369945788611224
167,3,0.21061893619060532,0.1163483481162839,0.081564409498758
167,4,0.2796719916129585,0.16424023500346932,0.12034233280394811
167,5,0.17960097148739185,0.08960757520594492,0.16777921199827286
167,6,0.3833515595818477,0.21702484620195556,0.1252441192221615
167,7,0.44636698387425006,0.2741682309701102,0.17885862471701688
167,8,0.5172114437494763,0.320411414236503,0.22018881080182953
167,9,0.3112247139102925,0.17395971392290127,0.23728797299787005
168,0,0.24140423132324443,0.13820819844400048,0.11494644481199787
168,1,0.1703824399997771,0.09263214652804598,0.07785599946079806
168,2,0.11850211235844056,0.0676667893209995,0.08293023946593159
168,3,0.03766192609405029,0.026237472042373974,0.02450621751857264
168,4,0.09144359900134051,0.04694089598327077,0.04313043039117093
168,5,0.32864473545695233,0.18710274470632204,0.1266083009555441
168,6,0.43512124528653795,0.32182505983177,0.2131519233185161
168,7,0.6745301580839889,0.5403589117307813,0.35593323834724766
168,8,0.9721965190570435,0.8914435999118739,0.48562183300286565
168,9,0.12211367797297179,0.358956298128659,0.19788408592232382
169,0,0.3362339331619588,0.18688063914513312,0.2681783356015935
169,1,0.4335659564584721,0.2908322536862202,0.425821166889869
169,2,0.580713541357786,0.5094531662585783,0.5003815381834467
169,3,0.166105304977208,0.23230363060564804,0.16021227610056518
169,4,0.29380110556578437,0.38246404128755995,0.2526861703332526
169,5,0.44556722972702134,0.4476526973689644,0.29960133101438396
169,6,0.6775795686571726,0.6169374843244433,0.6240615336714334
169,7,0.742338116893538,0.761414609841476,0.7980503074893232
169,8,0.9268121728329539,0.8769706072474825,0.8308224647324424
169,9,0.10035494531452907,0.10240092792308628,0.07068212063394204
170,0,0.72080216895819,0.5118397198017939,0.3280144761778952
170,1,0.6099044298533857,0.4055433275168342,0.28597416740007275
170,2,0.4884371388496808,0.33648141396857484,0.26360515316525823
170,3,0.3746628326222332,0.22025622592739358,0.17399677844047637
170,4,0.8446784450911065,0.6323767528001103,0.41202300810373405
170,5,0.970056066417119,0.8115760208247031,0.6129075982317195
170,6,0.24131311555229737,0.13533094506729418,0.1139756644826974
170,7,0.6096055969901685,0.28771842504250217,0.16463007488858625
170,8,0.9013999796809945,0.39008838768668175,0.8129777506857786
170,9,0.8898592016198577,0.2869509512738103,0.16662231719281756
171,0,0.5565042811759291,0.3514469097970462,0.16535325180709226
171,1,0.4586550117479527,0.3289742114030389,0.20544309014897363
171,2,0.3571801862809682,0.1872395971829567,0.09741213343880394
171,3,0.3708472214463227,0.3112189573518556,0.2704659578297731
171,4,0.4746185507768936,0.4302895907042156,0.3221095219481755
171,5,0.1803696753396974,0.19500514681161432,0.21687488095721555
171,6,0.1152573437696655,0.09903897796206793,0.0767342859910578
171,7,0.6977751542734203,0.4329780195964237,0.16720676635982432
171,8,0.6612638208858687,0.5014400539426223,0.32408768743917515
171,9,0.8817495956092692,0.6828696379393732,0.3855292945757195
172,0,0.14730918620428549,0.10530646029304448,0.13495103888821292
172,1,0.21102644447606908,0.14808982144478086,0.20016487334536104
172,2,0.05095066598064895,0.05734926351501287,0.07165822519493313
172,3,0.026859565827555967,0.22650510351951228,0.3212153946949961
172,4,0.3040019133557915,0.20920113342009108,0.26361972864399325
172,5,0.4934347484950995,0.3306345659577526,0.38612392892977143
172,6,0.9004628353258349,0.5126012626326694,0.6033130877689175
172,7,0.41050381708942896,0.2567173696172992,0.3068394233136627
172,8,0.6478796169630403,0.38667876356468406,0.4484168893487898
172,9,0.9617910925130976,0.6748875680767168,0.7615945698624739
173,0,0.11121080215345355,0.22976618063317247,0.2921735131577809
173,1,0.20077548704370057,0.34506867224800564,0.39406505198122915
173,2,0.04576835499688638,0.18720793559460466,0.21816442654312104
173,3,0.12230919765166397,0.1494050017267033,0.1921081788879938
173,4,0.014983752184412094,0.06685246951688496,0.06102113686249018
173,5,0.03815889535971647,0.12354037607582087,0.1220166179598272
173,6,0.2636229834035478,0.20183339976086118,0.20756023413749164
173,7,0.411806038288847,0.49439945892120307,0.33030479518539596
173,8,0.44694332268626524,0.6109822401703013,0.4569028553908348
173,9,0.19736562566390414,0.4953923443182113,0.6033492045639083
174,0,0.10331731617463322,0.09669931312457261,0.03955305155843583
174,1,0.23437529295222362,0.02011254430706019,0.09172424364499898
174,2,0.18607457588134732,0.16228672296745958,0.07025937421323833
174,3,0.3316508499684323,0.2547435767185725,0.1276497419746458
174,4,0.4925800586270685,0.36358241348322295,0.165105639386842
174,5,0.6465061662227818,0.4881563815490553,0.19148606102392238
174,6,0.7906438165818076,0.6083650833968921,0.2986012540652688
174,7,0.8848353685402948,0.8577345852767121,0.3796205360710042
174,8,0.9085502873631413,0.9208402957887022,0.6362226542213425
174,9,0.9440156050919899,0.9473854329924918,0.8730785854689942
175,0,0.019979469273996596,0.05684864403542087,0.03554825246797187
175,1,0.03198556069349216,0.11364351488231461,0.08191428308879446
175,2,0.022748058955112203,0.18425360992474735,0.1354001423632471
175,3,0.018056857779595457,0.30133026446592653,0.2184831110059805
175,4,0.13898856110775779,0.17138954799259884,0.1486595601515857
175,5,0.4249462365591233,0.3287402186680908,0.1535939278937387
175,6,0.3204071402406265,0.18922023086520706,0.1339971190049395
175,7,0.12455951577865414,0.09117805021734174,0.03856302069686983
175,8,0.6196283928418689,0.4072454833461786,0.24134514941348892
175,9,0.8771006603155291,0.6148041735974513,0.3496269973285009
176,0,0.014184274123980697,0.02260305985265328,0.025390826444328267
176,1,0.04674430577467327,0.06310576098471775,0.06601803525436759
176,2,0.09465143095742982,0.11609241443264282,0.10917225624928817
176,3,0.15437263899291026,0.17678739562780443,0.1676668909662807
176,4,0.08583432453864155,0.24657358347749797,0.12179525302768275
176,5,0.30539564941122677,0.5105465951032541,0.24142297691312162
176,6,0.24293080716373947,0.37054741494586946,0.15368282433017147
176,7,0.22254907286396608,0.24861390262013913,0.24230539410071872
176,8,0.6217031910803564,0.6891724336793508,0.6396434063821519
176,9,0.5204637892308656,0.6771120419272009,0.36340840567393357
177,0,0.1304332051956387,0.06325861156147865,0.010901358463880033
177,1,0.07298307148940104,0.042760321519950226,0.02665546218484623
177,2,0.15726311924676384,0.09898717578874604,0.07104298339933517
177,3,0.21645034907903737,0.10758364898991951,0.04525896217073519
177,4,0.29073906485672335,0.15020151531095383,0.08718913325616912
177,5,0.3589535233802446,0.19114792427526098,0.11627462056563923
177,6,0.43472354034012184,0.29174522649578777,0.1307638181898418
177,7,0.4972406837945245,0.33299788380788486,0.18996428925701755
177,8,0.5519793593056683,0.3743244622437562,0.1911713675684734
177,9,0.6616760284360339,0.5068526175902343,0.31811243015725876
