frame_id,centroid_id,red,green,blue
135,8,0.3258055891137824,0.2056325485611707,0.13542540409055084
135,9,0.19579197619270336,0.11604051573059389,0.07810928446061735
136,0,0.3218962139639794,0.12095547545913327,0.04222581275193425
136,1,0.6935102110159607,0.46174627444568117,0.24806021149675636
136,2,0.7821776739976235,0.5813054782723056,0.30079850070660985
136,3,0.8453906478943279,0.6974268806340168,0.38437291787853606
136,4,0.8940934121418022,0.7840653923887618,0.46912007803038513
136,5,0.44696920636478094,0.3210603607581521,0.1494179790348163
136,6,0.10416164629560162,0.04160943336773803,0.02580614189059027
136,7,0.17403563040020162,0.07459090248341206,0.05659879223170275
136,8,0.4889378103172672,0.18029184549357002,0.04114179920895988
136,9,0.694219764334594,0.3319265683953739,0.11902033725224508
137,0,0.7268625871401893,0.7291835155114971,0.7443232556180548
137,1,0.8215382413610497,0.8870859117433864,0.8807564788225988
137,2,0.5838978044556876,0.591505989551085,0.6274673098553939
137,3,0.46936916763231,0.502226164516887,0.5326000955136934
137,4,0.3721804471314758,0.3992707519440963,0.43654592766902117
137,5,0.2877840676020126,0.2844323625740836,0.2903664291160027
137,6,0.15853437318054425,0.14892972831125437,0.15409550520337909
137,7,0.2918729709243251,0.4573962042876914,0.7794346476737831
137,8,0.5313790543101996,0.7306186082715778,0.7449782521405793
137,9,0.5160229803431721,0.8062693945961716,0.9631060194840879
138,0,0.024717822465466267,0.03031652966654542,0.05361273975004519
138,1,0.11487158116538455,0.13495333914225066,0.20582588725993872
138,2,0.19763977082188247,0.25079146220457266,0.37233628874931096
138,3,0.3164490961419585,0.359922371323249,0.4794816531017006
138,4,0.3874336115069286,0.45769907501640517,0.6104926159621576
138,5,0.5278503191614877,0.6291824802755857,0.7695487162342879
138,6,0.7220805762966098,0.8165412088468185,0.910387199255401
138,7,0.40175855625724877,0.0794543390335699,0.15232030085858164
138,8,0.07904418414137523,0.13758896939133863,0.5905641909503894
138,9,0.8110301334577208,0.09323740368175305,0.1760451224657467
139,0,0.10044486733277808,0.15675080408503198,0.25490205897821877
139,1,0.05746250777437878,0.08658975829601587,0.15650183881512614
139,2,0.1450593693053984,0.24008026269670962,0.3418456281662013
139,3,0.36810647787247014,0.39171554783111634,0.4425038231673263
139,4,0.6358512351335934,0.6500691219186205,0.650098116880776
139,5,0.16492987833193967,0.3391386535110065,0.4870016772382066
139,6,0.25246244189338296,0.5143286117427645,0.6779173858644838
139,7,0.23655341584236939,0.7256239945206068,0.8506083050604825
139,8,0.3767953831067717,0.8948838993988294,0.923152680720474
139,9,0.2025122107624337,0.040299329643947626,0.0878672056634534
140,0,0.6994632879058826,0.5772996037792631,0.5371653048092898
140,1,0.5090191327277238,0.3947168863651217,0.3693645585965979
140,2,0.8036877816644833,0.7589565427220621,0.7548803028549919
140,3,0.2705423327593636,0.2262123706699936,0.2768768825729217
140,4,0.21180554698986115,0.4242333041415355,0.536382163125956
140,5,0.28829357522878407,0.23619083890174772,0.8885238144698931
140,6,0.5128974622444012,0.6439363283580333,0.8586261444971185
140,7,0.7312628026349497,0.8566712216744696,0.9485545175820042
140,8,0.1515233708548036,0.10454240273527024,0.1253614416476795
140,9,0.6608191363977141,0.06675684845883532,0.10267866709522212
141,0,0.10380274980701093,0.1539786509410074,0.24490858616557476
141,1,0.05482554218583917,0.09414646062877575,0.17029080826227344
141,2,0.02044879577183944,0.03946484536257687,0.08365964217161394
141,3,0.15340808039021595,0.2164736997494931,0.32361444803329104
141,4,0.17420758372894501,0.2813834898345476,0.44536918115137236
141,5,0.21575388776200427,0.34939377529762666,0.5875689517498646
141,6,0.2855846074497712,0.4452192004755699,0.6952051261878212
141,7,0.3750299870260722,0.5771033756823479,0.7776198869059814
141,8,0.4090200772110102,0.42873352812099497,0.4692927799485956
141,9,0.6168962900842931,0.6360958028833024,0.6609071123357879
142,0,0.8550319946759098,0.7441509238264379,0.5946323085239978
142,1,0.7921578265123306,0.6567270948684065,0.5123581455191314
142,2,0.7138951482425714,0.5619768555577527,0.43302656073836304
142,3,0.9275636691459873,0.8495812588358069,0.7411726289260345
142,4,0.6753485209112521,0.4426844908940188,0.2666923173285229
142,5,0.5139837637893196,0.37060787587155297,0.25962879308652714
142,6,0.2922466078050168,0.20088491380956297,0.14933776707553603
142,7,0.39485921209854424,0.2740503923696807,0.19402643364681493
142,8,0.1873971248548222,0.12983448031109843,0.10324896004801443
142,9,0.07895103278896644,0.04542117601120466,0.035949004391180636
143,0,0.01007411410680965,0.023878646808255,0.043803914157586124
143,1,0.027147837927939573,0.04213369523990868,0.07177229129822087
143,2,0.06877625557013169,0.07410187236564682,0.09570295348475416
143,3,0.13690516865022984,0.12658495150238577,0.1325081145720623
143,4,0.2181759897419551,0.20560037517882448,0.20450689509833642
143,5,0.38121839200591184,0.3659699118024333,0.3641966706729785
143,6,0.30313243047659616,0.28917088803885876,0.2865674213446149
143,7,0.45968008825152934,0.4399727458550852,0.43899577849154703
143,8,0.733045687712743,0.6766959106380888,0.6277434201064365
143,9,0.5501197647317191,0.5201379069902451,0.5119164293968929
144,0,0.250143735283698,0.28624117021943646,0.2965731074576477
144,1,0.3348572409386311,0.44358538115664137,0.4452679421564809
144,2,0.40197664567801555,0.6429378197632156,0.7037023375225034
144,3,0.5399196564194727,0.7639504445113074,0.8343534346496866
144,4,0.13811695182980413,0.13082147780460224,0.1606292503965766
144,5,0.052830437234922804,0.045113271006627265,0.05597590495380949
144,6,0.6752095693320531,0.20003843105228733,0.1876668348025191
144,7,0.3250195672498324,0.15339074751331866,0.11091110443009294
144,8,0.22305072007972648,0.38466661765386323,0.6330558664238191
144,9,0.5520703690657769,0.5182393383168372,0.5540383285716158
145,0,0.1490402641757907,0.042122602971326896,0.022597063666142805
145,1,0.34484416528758577,0.18452842134295358,0.11088805726894418
145,2,0.4604704463394578,0.2668190504393216,0.138336086420726
145,3,0.5757738628446549,0.3831849880032102,0.19351134772950984
145,4,0.6979256836514408,0.4991179749491685,0.25991212538525055
145,5,0.7901926970400761,0.6252767457489099,0.3503890713431011
145,6,0.8834690107458537,0.7667897674744873,0.4650555286255583
145,7,0.6299564609400512,0.2732610328466367,0.06721380548481948
145,8,0.2664495680707924,0.06146810595455419,0.01846294939689483
145,9,0.4063120525874387,0.10408644937291475,0.017399795075123216
146,0,0.06706053934975378,0.09167490107224963,0.14053242517415535
146,1,0.11715546226652843,0.18027257314212586,0.28490695677723765
146,2,0.02668164353396252,0.03563320189797664,0.04754091913869506
146,3,0.1694243292414308,0.31007460720016705,0.5201671336204703
146,4,0.23319540366754568,0.49721461459078437,0.7489154163689843
146,5,0.5150716203398726,0.6606465926081041,0.7524320906280052
146,6,0.16910304334896217,0.16107289301809422,0.13714006937030268
146,7,0.291691790983106,0.28998159725394806,0.30567657282572047
146,8,0.3841181522296244,0.45587333203434394,0.48393123903960567
146,9,0.1088627647310507,0.060519206900504566,0.05676991782976968
147,0,0.12162886194372821,0.15352295995186385,0.16375307021281177
147,1,0.18444586317342457,0.23094497142206252,0.23577814759702476
147,2,0.06445506762039559,0.08014333535969002,0.0844945557146674
147,3,0.2583878953753765,0.3233716970670441,0.3168942707915551
147,4,0.3328384443420371,0.4232745206635441,0.40835447083336884
147,5,0.4244812874680798,0.5302085858532443,0.5213503331213212
147,6,0.5107675951885341,0.6424116418174259,0.6521686943250672
147,7,0.6352284277771627,0.7665494743837937,0.7701519224003759
147,8,0.8311103231201441,0.917529735716478,0.9191109710238202
147,9,0.10644544997485393,0.2572830568124712,0.5134258421317244
148,0,0.09198382124502982,0.046236611887812744,0.01703867222627612
148,1,0.16088948060127944,0.08724469920417166,0.04317892210370471
148,2,0.24001644257040464,0.12780572806732965,0.056463536962223324
148,3,0.4831154117035191,0.31090237587312,0.16387859672761584
148,4,0.8860273467780455,0.7728813236247057,0.4751261230350476
148,5,0.5950591220719371,0.3973170272277717,0.22415279688094536
148,6,0.4011575836014659,0.24377604173821893,0.12302572825271434
148,7,0.6915480618601725,0.5231856619967052,0.31117929186059756
148,8,0.7624151004059401,0.4488066053112085,0.22582644535836727
148,9,0.32331492721214355,0.18121581810897447,0.08243102775115906
149,0,0.048433730286960026,0.06095829852617322,0.06869513431990075
149,1,0.02099127095003882,0.02553662056823657,0.03141563915380288
149,2,0.0811438383492934,0.093039215686276,0.10691817715458181
149,3,0.2285406010230229,0.20487798380221822,0.15189506962204635
149,4,0.12108367368445164,0.1370837418078754,0.14839244638737462
149,5,0.13861490945611937,0.1880324600289988,0.2234876614741582
149,6,0.2022134612093181,0.2630850949641283,0.3001053062147869
149,7,0.24084884472342302,0.34326966094109285,0.41449416825958396
149,8,0.35131242954749975,0.3664603893962636,0.3365540193394541
149,9,0.5371096586782856,0.5925755051475944,0.5567986671792919
150,0,0.8997257420438749,0.7944619101587255,0.38998286154563244
150,1,0.6071910556405433,0.3706899728432809,0.1613140966586692
150,2,0.9179819196877369,0.8538832444539171,0.6596922106796838
150,3,0.7790420017207346,0.6568192618407298,0.47728589931135607
150,4,0.6900705419453005,0.5400111699800011,0.3665718224677609
150,5,0.5323407025492641,0.42619300575479535,0.32494883212250575
150,6,0.4108345668991571,0.32352169384847257,0.2522851535908661
150,7,0.17711917683447925,0.1327414981235276,0.09832071853406663
150,8,0.0993011002386395,0.07785194557004942,0.06382355610350217
150,9,0.3346381317148246,0.23241076526526872,0.15409610722225808
151,0,0.29118000807382993,0.16405581736033203,0.08657646772127273
151,1,0.3639342679881834,0.2169476136287462,0.13112120122077703
151,2,0.452114339711784,0.28744661905541774,0.19852856805373226
151,3,0.5449160638733624,0.3775518250610183,0.2912848975630351
151,4,0.6699214139009582,0.48146501059373403,0.38298756947092644
151,5,0.7879355005160336,0.6131176470588264,0.49247162022702146
151,6,0.8990590366581629,0.7682832480818003,0.6351523870417413
151,7,0.21941008199157244,0.11350825683740944,0.053117495670845234
151,8,0.1213637101157676,0.05537011633542315,0.019385452230760363
151,9,0.9714134263011434,0.910086290819931,0.8285488565064608
152,0,0.8425020852030354,0.8231775523182955,0.7483024168543744
152,1,0.9249905613658134,0.9128863098126639,0.8565670829472324
152,2,0.9737643757902081,0.9714223530498878,0.9474028812338728
152,3,0.5714912226670752,0.5095251000923979,0.3875437840057789
152,4,0.369895694170864,0.31951533598681847,0.2450372094517332
152,5,0.48153157102754646,0.41690832166458014,0.3037253927723343
152,6,0.7833015590786742,0.7242077015525116,0.5542994023805986
152,7,0.6883130803070959,0.6141495419980428,0.45616266939308014
152,8,0.23897434793083155,0.20759031344541354,0.16505618905079653
152,9,0.9073228838174183,0.846568127420988,0.6271451842666278
153,0,0.8334528933525025,0.776704394494964,0.6208277348880281
153,1,0.6936560183640639,0.6397518935372366,0.5348264215433804
153,2,0.5744154691754024,0.5465225369585717,0.4740454529791105
153,3,0.45823954278440515,0.45679105909910134,0.43060286776806445
153,4,0.4107792487772841,0.38157484391732654,0.3326557558158065
153,5,0.3390203632361303,0.2783511570102322,0.21544310991689627
153,6,0.23306409099535674,0.19993837505074077,0.15930259002958083
153,7,0.5829294168775849,0.45852123117826526,0.3482558734054257
153,8,0.9492900878082354,0.9153714311399501,0.7860761448006276
153,9,0.1583150798306422,0.13870699592182306,0.10875656479019315
154,0,0.9800134250557633,0.9674690977004226,0.9271376980590523
154,1,0.911476335477554,0.8504959657271584,0.7151550186981471
154,2,0.8463370842443253,0.7574833539742,0.6033471795084195
154,3,0.7408215216195714,0.6421982933766688,0.5166073093194864
154,4,0.6519075874434359,0.5469328952004151,0.43137743266671563
154,5,0.5568832462036357,0.4597484753966703,0.3660573578334774
154,6,0.4439214331517545,0.38474453807316744,0.33067462360344335
154,7,0.3795856173245698,0.32841199721001,0.27691208324967265
154,8,0.3149346348385384,0.2760284994152127,0.23443313244598057
154,9,0.2637808652906576,0.22244079924536878,0.19231404930807586
155,0,0.0429455976176948,0.06592331258622883,0.1448398976788515
155,1,0.05912838755133885,0.1166841951504544,0.24581584781148313
155,2,0.08030377953363525,0.17164280128076112,0.360202496308813
155,3,0.14887003496084,0.2601297508449701,0.4781692569640023
155,4,0.026294469964043173,0.02808375765415714,0.05382984566384544
155,5,0.12899862558046227,0.10222956872503992,0.14544774359349474
155,6,0.21975637609439608,0.20884106973585187,0.282045425707406
155,7,0.3578208322180734,0.32587864687352075,0.4463450623511679
155,8,0.6069834341831113,0.6810633865687962,0.8107066097940052
155,9,0.3165361803084143,0.4495680692205594,0.6316837624729508
156,0,0.12208854209913102,0.14758623110481514,0.1949577324646899
156,1,0.08560174593558034,0.08894949181064747,0.11039363919361736
156,2,0.2255605997052899,0.2402498400761039,0.22555020619972113
156,3,0.03740298481319897,0.033698481129155126,0.045278229388273306
156,4,0.304597389388055,0.3322958693563752,0.3173026501667374
156,5,0.37225431389348923,0.4131226372297235,0.3997936723961809
156,6,0.4395541954739726,0.5675061392572188,0.5555608447618426
156,7,0.1419938805315375,0.26890565912006387,0.5338086749851559
156,8,0.5459807238013819,0.7403437877883252,0.7323526860653664
156,9,0.4676187237901065,0.014713816162301227,0.03572027654992154
157,0,0.6547188815523584,0.5459744090816482,0.5391557120433556
157,1,0.4573414795404158,0.4399077277970012,0.48250182179690926
157,2,0.3444933785032526,0.3342584608014235,0.3675986380590747
157,3,0.2204885984830424,0.2285605086689135,0.2657277302359831
157,4,0.09872467703277453,0.1282157781973229,0.20851940632006172
157,5,0.54570810840464,0.5843841180889171,0.6719333129164478
157,6,0.7108543037674405,0.7528710092386854,0.8213031968616258
157,7,0.03595993033864379,0.045953837370524435,0.0770474531871915
157,8,0.1413652141819349,0.23896247085920383,0.4931038510233811
157,9,0.39576997857967017,0.08231866864392817,0.12822408963586207
158,0,0.6653078775369899,0.6587253237457404,0.6581116770421207
158,1,0.7552613711774943,0.7453140773187708,0.7443083415753627
158,2,0.8438692173706618,0.833487508817178,0.8312979458972484
158,3,0.5691275380208681,0.5688856333493314,0.5760595763729701
158,4,0.9051875227223256,0.9007073365810362,0.9018475484137448
158,5,0.9643536894846542,0.9606332060848684,0.9603506926370191
158,6,0.4385830965187337,0.42357575831489075,0.43093022404902187
158,7,0.3868123058422767,0.1683602231352562,0.19147877208804526
158,8,0.08021190230479078,0.08959339525284303,0.11768008255933038
158,9,0.28940754512969463,0.3674433324103065,0.6407426454105573
159,0,0.0638446104327183,0.05964035389158542,0.08282690105975328
159,1,0.0239318015717501,0.020288260109957684,0.037055183508793395
159,2,0.11107093197661383,0.10384725850345995,0.13098805111441247
159,3,0.1746885613723698,0.16309891451079497,0.19412288650134776
159,4,0.264616016748034,0.25054202950059823,0.27150075560212417
159,5,0.33141110169804733,0.3144883584826463,0.3356185003744368
159,6,0.4259643975799476,0.4071452498091161,0.4275573463131139
159,7,0.5196702763086551,0.4985018430942042,0.51946360098263
159,8,0.6471716891885049,0.6425708745036294,0.6564082043073771
159,9,0.8015932371318634,0.7977084232225584,0.8052239640762494
160,0,0.015336630545898799,0.028880879212265616,0.05073567458644725
160,1,0.08327505576760072,0.07312529341967054,0.11453860326982443
160,2,0.23719943376673194,0.18923764470496388,0.27165618873572006
160,3,0.6604943778458594,0.5656549886937355,0.6531381841835937
160,4,0.8904693068152711,0.8286572095756752,0.8616437123052905
160,5,0.7716658711836393,0.6893863092512639,0.757379646675655
160,6,0.5553296314688021,0.4580741275789182,0.5375709147818554
160,7,0.43898621948777017,0.3628707733093419,0.4389743397358943
160,8,0.3325933463310129,0.266965457779573,0.34792852833727467
160,9,0.15274815058840382,0.12606786330625785,0.2133967618800013
161,0,0.0640923118952695,0.03882985113298263,0.0363710253883084
161,1,0.14985566881753265,0.08833068362477318,0.07398755156527735
161,2,0.2135489959852824,0.19030552958950736,0.1926504615959234
161,3,0.4586842248462886,0.27525929150568984,0.1500121528722515
161,4,0.7647224590319293,0.6220848725963953,0.3649190110826961
161,5,0.30900397399350454,0.32037362092129135,0.36791269384335995
161,6,0.06649677921710481,0.813389962483206,0.9417965597791533
161,7,0.4676308511445536,0.49994620429953973,0.6123288710489548
161,8,0.6767843027850852,0.7279627152855073,0.8540475194122551
161,9,0.8565828189641815,0.8957826284427451,0.9645304567701732
162,0,0.01655207172593283,0.024628708175698403,0.046237103092215924
162,1,0.052240410052873075,0.06528920596015164,0.11457956446466902
162,2,0.4240522113162321,0.43980197680002764,0.49545610542932117
162,3,0.5690619214930358,0.5867108693187947,0.6453587215232689
162,4,0.3258099749069512,0.3132132023737597,0.35651275305241803
162,5,0.17771677249452647,0.1700776071026991,0.21068896386484132
162,6,0.3400463505455111,0.40435209054845633,0.8023340190436876
162,7,0.7708316766763298,0.7852888860986981,0.8765522003892045
162,8,0.6372091863451373,0.008760774339414747,0.09535944941775099
162,9,0.5002932422968905,0.5698233981092135,0.872085084033628
163,0,0.9356127564866731,0.9142106958947959,0.888414450813828
163,1,0.8791285611383284,0.8183425286600827,0.645716321431691
163,2,0.645427489776522,0.5614541789617095,0.46903238525365304
163,3,0.4768202914193202,0.4166864543982719,0.34811368951250254
163,4,0.3163814880950219,0.25272838234482736,0.16506990346223693
163,5,0.17119930326687796,0.13604173332693148,0.10873681142754361
163,6,0.12014128184097864,0.09948825524462954,0.08211014327683129
163,7,0.7336541018362129,0.63949596943228,0.5144182926682763
163,8,0.14873260711692976,0.23728801742920247,0.3691572984749442
163,9,0.1869261990510554,0.5220573943863249,0.7395844051906593
164,0,0.09128864200957826,0.21638020454500234,0.09167969527281254
164,1,0.06987424501540698,0.33215390978612075,0.3079711314037404
164,2,0.07713807722846296,0.45285565904482417,0.5036532364664942
164,3,0.10762426811394907,0.6495454661852896,0.7402539966590325
164,4,0.12140292736812994,0.8529167229342288,0.9172161412806793
164,5,0.032509384580374216,0.07346663201851224,0.02121299698615616
164,6,0.39359512825808146,0.9618002800027299,0.961465194739643
164,7,0.3651246343173388,0.45388457725875964,0.38778172674742306
164,8,0.5519417195281039,0.651546558517345,0.6078211838654005
164,9,0.1117875805889246,0.6573204613139945,0.23368755815838582
165,0,0.04028020679086859,0.03045787838897803,0.02718963219501936
165,1,0.09248880973416006,0.0762728008458992,0.07037455161163766
165,2,0.17581819348638342,0.12831875306201163,0.10672789911045567
165,3,0.18992923813086934,0.18848763112552094,0.2138304615799459
165,4,0.25578978888400844,0.2661836287296399,0.30409576828165397
165,5,0.5111920369021763,0.385810376590547,0.30716193250789214
165,6,0.7823529411764876,0.7748692052226905,0.6660661480369311
165,7,0.2491776466912932,0.38866163147545607,0.6243104177003308
165,8,0.1035882613337498,0.11974272843267318,0.36495430044525573
165,9,0.061975407505429216,0.07324965618090797,0.21736492406963628
166,0,0.07473369953550665,0.12200583306982205,0.18694195241541262
166,1,0.14321690977333448,0.200119546030951,0.275657216412582
166,2,0.23574466519113138,0.3014452219353869,0.36420521555660834
166,3,0.5693566209996354,0.6767699091309523,0.7629893467509332
166,4,0.40125626120272545,0.5153303813918514,0.6438409998210288
166,5,0.6282672574527781,0.777256142160738,0.9249989077783085
166,6,0.7961334985348527,0.8506116388380917,0.8876302108940667
166,7,0.31882202944926324,0.3991183553744507,0.4777143904735732
166,8,0.44798827618316867,0.5778611593590277,0.8324181403044133
166,9,0.46995139936316693,0.22450701078152252,0.2890369253114432
167,0,0.4165348313367777,0.3249717078125155,0.2696788763637779
167,1,0.5045373530855531,0.3986783331889382,0.33224846227151916
167,2,0.6043869356714983,0.48791722451379993,0.4099416743411002
167,3,0.7025339998753631,0.5832152832737204,0.48944973162004485
167,4,0.798952214295304,0.7005113294746139,0.5804370260690134
167,5,0.8816634248276779,0.8044736265556792,0.6706614129969388
167,6,0.9372955915130375,0.880928806846683,0.7833410944886667
167,7,0.33617928966295946,0.2505455738781532,0.20614052083940204
167,8,0.1712185656152139,0.11952067445496764,0.09527230357486123
167,9,0.2647134263385422,0.18845099622521105,0.1488324052368623
168,0,0.03830007961340438,0.04877279583162425,0.07479966453974117
168,1,0.07198711769511276,0.09543852651249467,0.15798137827366243
168,2,0.12770172483124348,0.15952031729664423,0.24684935316614517
168,3,0.18575861939411495,0.22589136996077613,0.32504736022575415
168,4,0.258814739320357,0.30774704017424354,0.4186915354983037
168,5,0.4891143790849633,0.5441633986927789,0.6671111111111059
168,6,0.3680816689540932,0.4111939701643103,0.49831562580979005
168,7,0.7383455437797949,0.782573440500713,0.8588282713327119
168,8,0.35333890823461755,0.20719162267071298,0.23961508218818992
168,9,0.5444332744645424,0.392466603269468,0.36500475478874705
169,0,0.17973493595076637,0.192087692399329,0.27753318431948615
169,1,0.2544058575176517,0.27229996249561844,0.3802723037833069
169,2,0.324759285947954,0.34774267640821,0.4636481257165541
169,3,0.3991804235551919,0.4239775757014485,0.5663689194284006
169,4,0.489873330393844,0.5180333966231319,0.6782609999790199
169,5,0.5957918681564717,0.6275639524293498,0.7710029253328778
169,6,0.7133135790467311,0.7457613968836685,0.8481870612539277
169,7,0.8339717893282386,0.8601961534998029,0.9425704891451803
169,8,0.11730719507311461,0.1237746999231197,0.16507367632203077
169,9,0.05114931931041674,0.054949862336147307,0.07435910479213831
170,0,0.06686420646331509,0.08334237744719682,0.1268400683878212
170,1,0.03830992011110758,0.04862508345715589,0.07280111560119167
170,2,0.09967432005635185,0.12366368279995116,0.19054062633314175
170,3,0.14078209536484979,0.1760907282111057,0.2673047876878206
170,4,0.23385468594218178,0.2741634471585157,0.36010042788302643
170,5,0.3128201933791629,0.40394025594709154,0.5222932801783292
170,6,0.39329502447511405,0.3389464138652077,0.3798795214168628
170,7,0.5402912467731043,0.5357593348614866,0.6211676093079992
170,8,0.6925299135997414,0.7114073751610207,0.7911326356013073
170,9,0.25077583276953325,0.18797737141187792,0.19408874192800268
171,0,0.0005102816320286897,0.0005874731713057722,0.0009307264477368644
171,1,0.01958623879910461,0.024867864055335417,0.03140330343039044
171,2,0.02680984977509877,0.043035995021617424,0.0711286519061938
171,3,0.044199262668280066,0.06876500286939341,0.11125804153800573
171,4,0.059114948517897024,0.08966452998178877,0.14232559440753156
171,5,0.06960363544559141,0.11083660932184744,0.19047739267382263
171,6,0.09638874896612343,0.16160270641717492,0.2510599926618398
171,7,0.1341697730096655,0.20937660999485147,0.31418310755523493
171,8,0.06589200603318313,0.09245972850678623,0.2533526395173475
171,9,0.3302664655605829,0.4140774258421315,0.4799899446958277
172,0,0.6999306808386243,0.49530910717514137,0.44131066537510866
172,1,0.8211324045509668,0.6525620619200927,0.5819140172058623
172,2,0.5973898134140331,0.40915238349504884,0.3716524576547868
172,3,0.9443974594544574,0.8324519452625165,0.7386871051373555
172,4,0.4918078709167184,0.3419405033524734,0.3235161048121517
172,5,0.4146991653378631,0.2658395976799975,0.24572336411478368
172,6,0.3163867855969552,0.20523562258863523,0.18563611886906053
172,7,0.22101017433174264,0.14105653535024432,0.12958367685896613
172,8,0.12231033091185532,0.07882483501888532,0.07489602620715145
172,9,0.06965999165623336,0.28807884856070093,0.5691593658740097
173,0,0.40927469083422147,0.3479088173064956,0.2637203987192168
173,1,0.30353296836418253,0.27034547947854043,0.2165254171545135
173,2,0.23170361306728277,0.2029091403471472,0.1603074600054247
173,3,0.5099001282756178,0.45265605967510697,0.34233337645119105
173,4,0.6205141587654143,0.5529983389736431,0.418077434480595
173,5,0.7213879969304393,0.6559443017787248,0.4954698036929302
173,6,0.8860743514052037,0.8414255885952912,0.7632802937576577
173,7,0.8193911886689251,0.7657566258368126,0.5898694089107669
173,8,0.17486036863161636,0.15200910366995685,0.11419009018273923
173,9,0.9727624233424236,0.9564353876192834,0.9219222836399608
174,0,0.15838349257146525,0.3163939306546593,0.49732163623001413
174,1,0.2824939925701776,0.471554522311626,0.6751134359099518
174,2,0.3415107829069124,0.30310887370506645,0.31945266277533974
174,3,0.5045941436081267,0.42501276338657534,0.41833353117784905
174,4,0.1770239694082963,0.17203181638569792,0.20499154668838235
174,5,0.26420869992477825,0.6964085555913837,0.7961527477082916
174,6,0.728490022694827,0.7518253223336419,0.7509109418603028
174,7,0.8854762750255835,0.8583336621371754,0.8239727406364913
174,8,0.86117241821123,0.7619091463042419,0.6343742876680728
174,9,0.6581338431561382,0.5686792298573561,0.550532934615021
175,0,0.0963541093513319,0.09699387789843951,0.08961650568991548
175,1,0.07480049423956235,0.0735943824811293,0.06581197991794148
175,2,0.06063283407792804,0.053903962159540415,0.04240021614340184
175,3,0.03995994465436114,0.036500678751877645,0.030383090501883682
175,4,0.0209270458669829,0.01879606859233741,0.01698414093458475
175,5,0.008830153218467859,0.008086636641816426,0.007613848110866393
175,6,0.12493354877215072,0.12639678588585193,0.11644176601598255
175,7,0.1455065847234465,0.09600936494000499,0.049066432543166026
175,8,0.20223116390965024,0.17052649507142395,0.1288922952460022
175,9,0.304408079021084,0.2574278834340749,0.1845053810998077
176,0,0.7056753153182946,0.5232530855507141,0.43079311972568524
176,1,0.5622182727180907,0.4191419943069416,0.3550834453162348
176,2,0.41579187613971713,0.340382203248147,0.33981235881226185
176,3,0.32475532881213726,0.27555725770736683,0.27404917222361846
176,4,0.19962259707559357,0.21099721929526064,0.23956148799404892
176,5,0.5167724309879627,0.4989808165403532,0.5584793809305669
176,6,0.9410730906192613,0.8241068346917005,0.6428156646825318
176,7,0.6836098677169293,0.695914461509268,0.7515882932898584
176,8,0.22959385861986314,0.16322533153269622,0.12252042329920107
176,9,0.12638902432708818,0.07977612362560944,0.06169433820072055
177,0,0.3165995790740425,0.10631200901485648,0.0756856835480457
177,1,0.1972160511715441,0.07341511317166598,0.060820854523198756
177,2,0.12129288530460715,0.03270104507910468,0.025051968897591127
177,3,0.3864400689526529,0.21556915505703508,0.16427652016504457
177,4,0.6571047163339042,0.2632315171868697,0.1309978279552313
177,5,0.8479220851087147,0.4887603834258838,0.23380800423025075
177,6,0.7074529314213043,0.4576925828374599,0.329856599356196
177,7,0.5125014653351314,0.31106200855976723,0.2343023345830481
177,8,0.4527718481662621,0.13878260171736018,0.06494422598508086
177,9,0.8803164592552014,0.682730996656321,0.37263466604381923
178,0,0.29258439119217017,0.20026455606470933,0.14940255640086697
178,1,0.20136950483343288,0.1309384051243486,0.08560984143705694
178,2,0.285377565758477,0.11823109708158126,0.04769645774096757
178,3,0.40917305528149095,0.2080187298800288,0.11163768784941373
178,4,0.4336602509976969,0.3234882764294735,0.2514530876759851
178,5,0.6491996582572381,0.3914408975689853,0.1726817626582495
178,6,0.15332573379761932,0.09224701614121332,0.054335014600479944
178,7,0.10457148065591594,0.0675956017003442,0.04196050810801266
178,8,0.05685279330795455,0.038215625249406415,0.020277147967185823
178,9,0.5416856245260371,0.2029696132596856,0.1528125338533279
179,0,0.09397819886735877,0.09374121014307815,0.11838693945065201
179,1,0.11729274535557918,0.16889265917756954,0.25346550419994646
179,2,0.17858930149200078,0.2634203136505932,0.35491790212015445
179,3,0.2576289220093988,0.3584585701046133,0.4470675623155987
179,4,0.34744836921045585,0.4784748034286106,0.5769432654159271
179,5,0.463730978396438,0.6164253521594877,0.7132614878012448
179,6,0.5732316887898846,0.7593049956085659,0.8286058945974041
179,7,0.1900861014312503,0.3880586097567957,0.6399394225048057
179,8,0.32035948374890544,0.640112408231057,0.8160805777814347
179,9,0.2995659975255478,0.18607629374840476,0.1640717205282859
180,0,0.45418227391122534,0.4687268229495225,0.5649707963318724
180,1,0.3747288070334896,0.3811814511428512,0.4391192542590266
180,2,0.26517533556741973,0.27789511114937215,0.3359927301200287
180,3,0.6035562618154038,0.6023079562519044,0.6327168780879903
180,4,0.7403684718062988,0.7363261093911,0.7550846740767104
180,5,0.8165459594805872,0.8531041360508012,0.894963670747435
180,6,0.9255438608638881,0.9483710140913616,0.9630623261664589
180,7,0.6139659246362686,0.7015776986083344,0.8662816301747206
180,8,0.4221963884368078,0.5584336007130123,0.817480430907541
180,9,0.11655845035355011,0.13013158767395894,0.195530484119776
181,0,0.22090034055525867,0.2704580026645892,0.27109012236187996
