frame_id,centroid_id,red,green,blue
135,7,0.2826041592804119,0.22237968374882833,0.23105177321488957
135,8,0.40821029145037924,0.19214967273874894,0.17866748308029864
135,9,0.510968687860286,0.2826008709003558,0.25297326889678085
136,0,0.43151292985844825,0.3096461931276678,0.38349131440931983
136,1,0.5629095196433684,0.34726781019037595,0.3641681306678711
136,2,0.7061060231182605,0.4030183959364863,0.38957990595492586
136,3,0.6097558196939461,0.6691901163305579,0.4149286699831613
136,4,0.6549534110383725,0.6940775461255063,0.6837572304631387
136,5,0.2762534122272256,0.3907525919520698,0.3014821927403525
136,6,0.16875702822423552,0.2419567195498261,0.2774278710747821
136,7,0.40703550868612143,0.5222494927972352,0.3402052185691613
136,8,0.05792193588347451,0.1586867164278087,0.1876831992445048
136,9,0.32289709859658544,0.275374412372975,0.35116537573293843
137,0,0.3355406648758454,0.3294006645304934,0.3886858379029584
137,1,0.3038258909656771,0.42114945163330775,0.27410642967778187
137,2,0.22324552500518455,0.2564578064167107,0.26920416387006435
137,3,0.4285836952628551,0.517720116797992,0.4379762308569522
137,4,0.7888634013293977,0.6204480537172219,0.5868062330266495
137,5,0.7004632924905897,0.4675411391869389,0.4571216126900894
137,6,0.4941400760050767,0.3680703448932778,0.43771439389699346
137,7,0.13965786088175408,0.16922943838180518,0.17980869044458708
137,8,0.05260496129275203,0.033953965832378016,0.05669605017808096
137,9,0.3712871462316354,0.24622455389133502,0.2500921559780423
138,0,0.08750343738004514,0.18766882093508616,0.24343864723105557
138,1,0.1667349890021359,0.2666800093397973,0.31812841538099795
138,2,0.02615869658778235,0.10897672592777242,0.1494026901700425
138,3,0.24626895368524082,0.3550991779697384,0.3723937235881007
138,4,0.3295864743475841,0.4685948042183292,0.4510183811163508
138,5,0.4100869614847166,0.5785184118631533,0.5346490408811368
138,6,0.519693973892746,0.6824918224511408,0.6129490951396881
138,7,0.7124642213876059,0.6220298515798541,0.4898302639356233
138,8,0.46395765065885924,0.4151299075858111,0.355152734993434
138,9,0.8784938577088197,0.904126519951528,0.8404691385796133
139,0,0.45101737794423646,0.5542885773051132,0.7229543042747049
139,1,0.5464448957376755,0.580220353322114,0.5064869817525206
139,2,0.39917038983146186,0.4285811649918873,0.4368391691776325
139,3,0.2465749444107387,0.5850389124721532,0.6294812512633693
139,4,0.18811108113383812,0.27079579118319586,0.3012854930809754
139,5,0.3539172961335843,0.2809276704123478,0.270853544718085
139,6,0.13196696242747122,0.37844793515171715,0.47343735348892313
139,7,0.1541580298786507,0.11055859010262396,0.16261951447241688
139,8,0.04623502081822404,0.20651252204284462,0.3178313035734639
139,9,0.6006554814072561,0.42465861678259464,0.32844893962162786
140,0,0.011005894945259732,0.14583044858798355,0.3411338723184736
140,1,0.006944028020459082,0.10341718356752046,0.25596565303698826
140,2,0.1430888377615607,0.2570600028273835,0.3876680591172081
140,3,0.24032328503382233,0.37339774503303164,0.4579839100838108
140,4,0.10283669523560121,0.1755352647509166,0.22530850680389122
140,5,0.3226531711362014,0.29765594946014434,0.32543918890037726
140,6,0.361986596175417,0.4991686484150178,0.38802067569427573
140,7,0.4823284639522628,0.6387526587819716,0.41324671115626066
140,8,0.02768348921212855,0.06722973640137699,0.11860182177702182
140,9,0.6957411711278819,0.7970040604798525,0.48555056900145765
141,0,0.3771679035712184,0.1391864931126967,0.10712479177395991
141,1,0.1079041907251699,0.09910634844413188,0.13196763421528793
141,2,0.19805990205429436,0.21692167574323087,0.28971547459341507
141,3,0.3301511498040618,0.32905904758550697,0.3505653991843003
141,4,0.4693786789491859,0.43425990448185303,0.4833316337224798
141,5,0.685614822060522,0.7250106627013574,0.7438036943172789
141,6,0.5518158805027005,0.28654786174159014,0.21245874355307906
141,7,0.3476223573703971,0.5923606071447243,0.370568133421919
141,8,0.8444057713830919,0.6592549043652778,0.5176025747843409
141,9,0.7565564560360533,0.5312867440797574,0.41460192636798887
142,0,0.2641483675520076,0.38392334437851006,0.3848786984454682
142,1,0.11470049655527853,0.26105855954948154,0.2044203996817748
142,2,0.3991963241184028,0.5425233116790202,0.4575433944258188
142,3,0.47119409627893816,0.3089942967373049,0.2763155813231303
142,4,0.07423263051843207,0.08409900932260446,0.10595966319092429
142,5,0.2772206374479116,0.17550859429941087,0.1758296762955821
142,6,0.5673986972543309,0.6057678099853535,0.5746290130307843
142,7,0.7077094798248941,0.48869978933722946,0.33465383244206276
142,8,0.8542900163170313,0.7917309796361587,0.724778710884531
142,9,0.2991171301561056,0.4734484303387504,0.21863110375959652
143,0,0.285835633151661,0.1381557432351041,0.19267208361747098
143,1,0.36929909835193014,0.2788786842600233,0.32910449283148047
143,2,0.16982947394349307,0.09361891516547144,0.17814510985417878
143,3,0.08877998042888874,0.016516318987584294,0.07692346741495407
143,4,0.4424062873239473,0.20720897273842553,0.20276842827348515
143,5,0.3064382123797033,0.07013999970430285,0.040471100729843675
143,6,0.5521897186447071,0.26116527124664346,0.17623794327915132
143,7,0.4377055208116516,0.1729284071415968,0.08549373456721887
143,8,0.6691963921224192,0.37393054964694833,0.19823043835109572
143,9,0.6275878689725685,0.47043206663197057,0.44585574642835846
144,0,0.3278827691667509,0.27345814067820445,0.43242234226411636
144,1,0.3145049644150636,0.2095389809926082,0.23304733194198873
144,2,0.1676214776721843,0.11388662958503128,0.21708514806457224
144,3,0.10062449547332815,0.09265514439658898,0.10278906252053563
144,4,0.2407722601493834,0.11316472181529284,0.10632483694775373
144,5,0.3806914321384396,0.30299673719113746,0.10826681541887458
144,6,0.44901490441469744,0.28538822029766014,0.2988143952175198
144,7,0.6225217456843386,0.40498493227510873,0.32734558935308944
144,8,0.8258845190812073,0.5393771492172199,0.33164944442783445
144,9,0.6545787844223455,0.5427760577915212,0.5146805351873214
145,0,0.832427086245175,0.6135385967014735,0.4823846225522928
145,1,0.7361543240500499,0.47271358782858003,0.3901940224459572
145,2,0.6760320673238912,0.5647384606416169,0.5222109341309049
145,3,0.3952970520518265,0.36944607466931245,0.42317389734090544
145,4,0.5547249956043322,0.46004546196266105,0.46430261931227124
145,5,0.26766000275295315,0.22009781822176167,0.2333385109050918
145,6,0.6000891020302195,0.39770277457484693,0.30406661426076326
145,7,0.5043436551278891,0.2574464167047212,0.16178686924482158
145,8,0.41215170513729943,0.16333584066917647,0.09851018984871511
145,9,0.07253857949158858,0.04406381521001793,0.07543897425852807
146,0,0.3317042839623165,0.3638830901299424,0.5223645501769584
146,1,0.2393034032714365,0.29671296698033295,0.37869001660840446
146,2,0.18116968854682722,0.18110867687439644,0.40455438115871506
146,3,0.32824332845789495,0.3839449087435108,0.27636843052618915
146,4,0.16345799228138408,0.25092701132364836,0.28882423625544257
146,5,0.5178607238809105,0.3638661605701968,0.38040935871058895
146,6,0.0922682536050202,0.16518034817495678,0.21257522922194647
146,7,0.5548013253097019,0.28399584208900275,0.20125068559745454
146,8,0.6973808909368695,0.3302547791773995,0.21506162328442807
146,9,0.8507395032795727,0.3955322298478839,0.23141261597647922
147,0,0.24437820411180358,0.2284308440357109,0.31576003986503665
147,1,0.16585888332169332,0.127604109655089,0.2435106815802431
147,2,0.3635799967167388,0.3899517249293858,0.3712636214002456
147,3,0.5923628841900221,0.32006588279362314,0.2972795804654163
147,4,0.5161060574343936,0.5429675655444377,0.47142161620389933
147,5,0.7974261977220092,0.5688467711904335,0.4542018824556595
147,6,0.2761748614577934,0.334655567591317,0.5739218826041179
147,7,0.15135502344484406,0.17853884208761606,0.4660321759520331
147,8,0.3976380882480437,0.586714373818148,0.9618842286069876
147,9,0.07940357815778804,0.005851048938533312,0.05591811076537751
148,0,0.5567824097421513,0.4829237822734802,0.34835392148019706
148,1,0.684349149417969,0.5580950083723882,0.3764955248160243
148,2,0.4460324366985062,0.41322020211522237,0.32405495318216415
148,3,0.31867580467509177,0.3501978541998082,0.3971297342826846
148,4,0.487633708661716,0.30479810778847266,0.22075420132577397
148,5,0.35712347713299086,0.19340705300006322,0.15798984865634397
148,6,0.7108701310459319,0.6218794558993174,0.5089896943772264
148,7,0.6890514795075322,0.3706773369047078,0.3484187665922183
148,8,0.17314790930671758,0.13944410175890226,0.1631469747098092
148,9,0.0260931416588697,0.0028123513559863483,0.018181077462141104
149,0,0.15478289762558403,0.1175252267539176,0.1487812178196627
149,1,0.18340318542307632,0.23909778139699078,0.23068985357787114
149,2,0.26854642082919017,0.35030329985296726,0.2806513806738375
149,3,0.45860587037055606,0.23591942415472705,0.2737797443679838
149,4,0.5860789667341664,0.3582107673001129,0.4244663851935415
149,5,0.7492090780494486,0.4109977043301197,0.4042621331488618
149,6,0.8121806705876842,0.5378761588668796,0.44227371620918104
149,7,0.27308510756078874,0.31156298092358375,0.41041795374277007
149,8,0.05475205999685177,0.011318192898172316,0.042718079447425616
149,9,0.3834841733774789,0.4907727316083059,0.3858937987981926
150,0,0.5247892633552415,0.5407490386753964,0.4885340197668094
150,1,0.8080920445560626,0.7243624414225763,0.6027537501252386
150,2,0.34661612174731754,0.34584661294099567,0.39799647804858584
150,3,0.538665832765593,0.5173914904864256,0.2807366994642928
150,4,0.8348842128295395,0.49334500322136243,0.4257175157725961
150,5,0.33627907684814656,0.42180877785899973,0.2387823879551472
150,6,0.24438082447032866,0.2655215748584472,0.24625379831904762
150,7,0.19831055371561104,0.27678204977335075,0.1030808802515529
150,8,0.4155648739754084,0.2671712470515965,0.20124337644108742
150,9,0.045552928264197476,0.06547335630647368,0.08896725928674828
151,0,0.12056764212652772,0.15283385401607066,0.24579398464549762
151,1,0.0756724661696424,0.10624796710541395,0.19495750099725387
151,2,0.01854932746304774,0.0030355361845438135,0.037118475737432335
151,3,0.23144259247248225,0.31294913202322616,0.35900140519272206
151,4,0.2536729668775371,0.3357681068174709,0.4774431464545312
151,5,0.36026999417260747,0.3921856457659413,0.4604042362944509
151,6,0.3297160691542753,0.13585654104613173,0.1646702935278504
151,7,0.37327085852137704,0.18524865678575994,0.2438953010708441
151,8,0.4532457506983355,0.27335915898214747,0.326877482560673
151,9,0.6988444990400074,0.37453306904154043,0.38266624479248473
152,0,0.2799530669762927,0.27770721696047324,0.4494940453390319
152,1,0.22984557925734023,0.2277682611505961,0.3866738490268484
152,2,0.3258977827062895,0.3437512251402727,0.5233210679300777
152,3,0.18605013325957773,0.1632404384808369,0.29496000566291003
152,4,0.0813047774448165,0.050849950515482654,0.21567057756143646
152,5,0.23707891822411573,0.03992265542360834,0.16876219714874377
152,6,0.032787692363229905,0.012003197961981295,0.09317316422083621
152,7,0.4039957604663246,0.468414510767474,0.6287541552248083
152,8,0.35929552607645027,0.16092515666616655,0.19788260352063414
152,9,0.16339328188444852,0.0013569400011757926,0.07474442768556903
153,0,0.2102925397934642,0.1403213313181863,0.1336977888247001
153,1,0.19033703975052738,0.2195185830913955,0.29362528710053065
153,2,0.28500549404847625,0.38123478192341914,0.43455620783701415
153,3,0.366545853468863,0.23847376447359794,0.15116117010803876
153,4,0.5075468744979008,0.33476503708167216,0.2066920446462479
153,5,0.053251079601086396,0.13258014264163676,0.2057740195663743
153,6,0.5497223138476541,0.5294591655976445,0.5043357155946775
153,7,0.6729725556960355,0.514482430554613,0.26438499639054297
153,8,0.019655698691253,0.015992000362058098,0.033856672616214493
153,9,0.7284410182806358,0.6918115455547774,0.6221705211010371
154,0,0.003967042488436307,0.002192016688508147,0.049153667434087986
154,1,0.09837155201062296,0.11769741281207813,0.21690215548639274
154,2,0.028416635934476214,0.183640580637422,0.3372937059104715
154,3,0.08335285014563658,0.2570035807036036,0.4356287868931997
154,4,0.28463695483563056,0.33070362922333063,0.4653147888831261
154,5,0.2709868752284616,0.4365990082279895,0.8873407681749874
154,6,0.45881091369334936,0.4696025637334127,0.6148936782909731
154,7,0.5897370865124719,0.5939910944457879,0.7746781935441529
154,8,0.5333984756693477,0.34380721877302217,0.29837094050500323
154,9,0.2874045829135123,0.030225115606220123,0.036055284300833844
155,0,0.3177506669774947,0.3855075874471656,0.282701064573794
155,1,0.18822184337279813,0.30281932386526367,0.28068465086961597
155,2,0.11332240896348447,0.21832763772172098,0.21140681605970316
155,3,0.03557597219479398,0.12617889697689982,0.11735667912652521
155,4,0.3111765549411653,0.42257748872837064,0.4389666341907854
155,5,0.2695365622845368,0.1872526585004919,0.2225407595948387
155,6,0.7319166507844819,0.7486810390250782,0.7511724720381479
155,7,0.5634053807569518,0.9731135430916424,0.4159334245325994
155,8,0.5782075756595201,0.5305134925257452,0.5227577169481993
155,9,0.38021596481342995,0.5459761492968135,0.7092434753882185
156,0,0.24546986001243892,0.369323377828871,0.41217538606753185
156,1,0.4153685811592954,0.47639718281913535,0.5142103627286017
156,2,0.15373282981288813,0.27222817582857717,0.31032599453030985
156,3,0.3250275575488942,0.22242950886322913,0.1396305962658496
156,4,0.19070221913742477,0.12361462972600197,0.09133236932928793
156,5,0.39518351385023126,0.30533123480114477,0.19053430200362084
156,6,0.5729954371686202,0.40736773954862665,0.1901439758293091
156,7,0.07538579336753198,0.16571710900716147,0.22396388845774795
156,8,0.03907670966420519,0.03137487390711389,0.04620197331290711
156,9,0.6425830828682143,0.6620037211964809,0.6993845713468199
157,0,0.0019333070617518718,0.011451350986077061,0.17031060717108518
157,1,0.0064952983772568005,0.07256561650346498,0.20404479879645154
157,2,0.0021694704428652017,0.0033395188794728193,0.10585260823862301
157,3,0.015228146760356453,0.10867676044543503,0.2657863595959298
157,4,0.05186631247163806,0.14310106729112557,0.3116746425458933
157,5,0.08571925374617333,0.1791928296340287,0.3501518389382193
157,6,0.11459295283368186,0.2287048168083153,0.40409232898915864
157,7,0.14946869565092613,0.2765797918854916,0.49817979969564524
157,8,0.04908793906596422,0.20545968363213166,0.2828613557596066
157,9,0.009958442505738688,0.1478495264968359,0.21787123072429893
158,0,0.46965672695661015,0.29160882081363443,0.16649492151430373
158,1,0.39697777410757357,0.2177401891968758,0.12710957881824042
158,2,0.26087252179487375,0.06685252070589329,0.020094742000524666
158,3,0.06811745609159524,0.09265393926117457,0.06562196348031593
158,4,0.161447663642433,0.21455134656701585,0.1479115184479333
158,5,0.2848182874873197,0.29966461677200573,0.3263779682129698
158,6,0.38440019574584894,0.4294103393719872,0.3299766720353914
158,7,0.4695947011512283,0.1694901960784204,0.08068653734949432
158,8,0.2803904328896501,0.3612256508390153,0.22319308028540188
158,9,0.537175770579803,0.37093052199535986,0.2236611524702723
