frame_id,centroid_id,red,green,blue
135,1,0.014488979541259958,0.002146578836589511,0.007588569538941252
135,2,0.04637079372074425,0.03769470349661193,0.09535399317180093
135,3,0.1948341522401312,0.12777318577703917,0.13332522079871054
135,4,0.2803152887832132,0.17697421307462924,0.13864037963570924
135,5,0.361203831671958,0.2273977705057655,0.17074100367847783
135,6,0.5574470648474706,0.2979858610110844,0.10203048961520042
135,7,0.7361979401255515,0.47111113970860724,0.11166690259564759
135,8,0.801452001836041,0.6895832121176758,0.24482974858259152
135,9,0.4912341015237331,0.3256394368824673,0.2705389325285072
136,0,0.011909613192886116,0.0002919855169991072,0.0021923724015641597
136,1,0.07426805663139459,0.005843541811634999,0.03788377382323823
136,2,0.22253832510896968,0.00869529006697966,0.0672439803221311
136,3,0.34945191348750965,0.00871630905144628,0.012687528624215402
136,4,0.3231889668246998,0.05129705870178925,0.14158419296695168
136,5,0.3984870024085849,0.13066567968528361,0.19914704620586188
136,6,0.5193950794234434,0.19779984636886716,0.2459907058840041
136,7,0.35744020933077547,0.17912782599378044,0.31545111573533696
136,8,0.4986275016074366,0.24548837350588368,0.3745325860786077
136,9,0.6455427993181011,0.3685486327343693,0.5044503437831968
137,0,0.00020201269501410814,0.0003758742341216304,0.042164801371148246
137,1,0.004940203341868932,0.02382415074393499,0.10448811855365904
137,2,0.015315926241348208,0.09642726038124809,0.18167318573650884
137,3,0.06357438008758266,0.1330262252552037,0.23017840693324254
137,4,0.09853084090779064,0.07372633263831814,0.1850189699940094
137,5,0.12860309070939166,0.16534881950561509,0.24396608412268825
137,6,0.1772660826648718,0.22880939975174855,0.33901984303603555
137,7,0.22490624086243516,0.2086813545387879,0.2503794861363628
137,8,0.27036484951729106,0.31145196579483586,0.42362628185854945
137,9,0.2852277822001472,0.5837427831608838,0.6894092027851574
138,0,0.007293674896259459,0.144245528969017,0.15221987951158492
138,1,0.010492396218672808,0.18866081574429233,0.19653373951307507
138,2,0.023684378721160214,0.08478934425180149,0.06835852038022228
138,3,0.0016806488486225725,0.009209509768994362,0.0049226789230230735
138,4,0.050697369857032305,0.3149550729382543,0.3141271053875959
138,5,0.11804509339892827,0.12746765109760314,0.10267332807432791
138,6,0.18155508990229513,0.20376387058679982,0.16282574726548832
138,7,0.27034409094368284,0.2512699172346804,0.23477709442464684
138,8,0.3918426206926234,0.4285486752329892,0.42297410731581575
138,9,0.09158940831114899,0.38848656984812585,0.3794120624259701
139,0,0.01187091140834267,0.003463194856027067,0.013561666929648266
139,1,0.04662567057886273,0.03596985030567591,0.06203258603320962
139,2,0.10356440644334189,0.07433954828835812,0.09752053960074163
139,3,0.21174456598520877,0.11026473443892618,0.08243921207913392
139,4,0.29355942830539233,0.16077823087232382,0.12030292608632465
139,5,0.16250935293092295,0.1341550246165757,0.16405365421999762
139,6,0.2546016891605053,0.2712805576775856,0.2814770605211895
139,7,0.3836576351104485,0.22236360608293487,0.14852058800609885
139,8,0.39822605271616224,0.37857802957248315,0.3505725650916207
139,9,0.7166653917743874,0.5800555853030273,0.3064331064025121
140,0,0.03800902102797736,0.0012196200505069823,0.0025457435372751697
140,1,0.13105110896823993,0.0475622868883684,0.00823126036017911
140,2,0.17175841516595147,0.09248454864999502,0.03953182142897522
140,3,0.24755363965166138,0.16519255211223174,0.14591644697890277
140,4,0.2704890409653131,0.15066487664522735,0.03929614030665949
140,5,0.37935710242377546,0.22917885585145653,0.13587703795249342
140,6,0.010390679896746895,0.036935787782371464,0.0810684282843456
140,7,0.4618517888010856,0.25933358650670485,0.08711936689190068
140,8,0.49956251160161597,0.3498613675664345,0.26385884697679746
140,9,0.6260504201680618,0.5399224305106622,0.43953889248006595
141,0,0.1293050792813389,0.1908651484510038,0.2832315132331138
141,1,0.08729982559062956,0.15159109309570243,0.23485169840428047
141,2,0.05599452782660829,0.10205393265770954,0.17986711770076552
141,3,0.014416100738928773,0.0787105331603137,0.1524671222130159
141,4,0.032905088415745326,0.03457536388788019,0.09230963551066021
141,5,0.023276418946037356,0.1392176655924363,0.20266704093769666
141,6,0.13758961873404849,0.1169338934372799,0.1642694049526345
141,7,0.19547785189170572,0.17183210440910435,0.24425108881587002
141,8,0.25857330525259115,0.2270823631355205,0.2844689571444542
141,9,0.28748789357309984,0.3516757122233731,0.43766971839995655
142,0,0.005944823708261118,0.030099200489959614,0.18188849579271504
142,1,0.0014578122058080062,0.0036429733253094472,0.1393173990410211
142,2,0.0021953918724529997,0.0016323736476773426,0.08739376049674978
142,3,0.025611800245595794,0.0968311306667714,0.21069254700393533
142,4,0.24422520584525817,0.20490072447642854,0.23677439029416053
142,5,0.04816076197439037,0.18245143733306246,0.3007045013758943
142,6,0.44015025513955686,0.409393209101295,0.3984883970899305
142,7,0.13028832222544173,0.44986235873659414,0.5128223703274323
142,8,0.522154659616649,0.7449107732980578,0.7443776162150346
142,9,0.2914208871685784,0.626055352632223,0.6797724835995607
143,0,0.00019428713161076975,0.0009803462262163252,0.02429691483051449
143,1,0.0016089363720544474,0.025347128351156736,0.07517311194992533
143,2,0.009809835800727803,0.0921621999789427,0.12744564315831627
143,3,0.019591385085141754,0.1777375080758239,0.22790375191062157
143,4,0.012706887346520309,0.24596817710726274,0.311774127697012
143,5,0.024993333636089354,0.3079047356219256,0.3638022843795187
143,6,0.11519155860163495,0.38986078924447315,0.42078546422762186
143,7,0.27878273539911297,0.4666051501037726,0.4603890585832327
143,8,0.2567905950259036,0.5572336813513452,0.5912562600798028
143,9,0.37608432693972377,0.6215152624035186,0.6161289502840678
144,0,0.011363227526246189,0.0026495936155727937,0.008792948371993707
144,1,0.06867283580553776,0.031898337991700706,0.04524431868141926
144,2,0.234935333413065,0.23390681860892787,0.2472103102059992
144,3,0.16095908923308636,0.1274985600881252,0.14748514105952348
144,4,0.2052145919326633,0.15460181363250056,0.15440950696178907
144,5,0.0979150474981504,0.0733827859968958,0.0856481502772303
144,6,0.13448782404161413,0.10567548348274712,0.12403435226488727
144,7,0.36262542872043424,0.0006277589900082687,0.004770488637056535
144,8,0.11746687616717799,0.0008227323325384041,0.001210277740891188
144,9,0.23131338232335916,0.006679920006628186,0.010492621912974067
145,0,0.20405067975656765,0.14938615038849506,0.13917909439252363
145,1,0.147266163649025,0.08681597549968366,0.08511268672750678
145,2,0.013304221715877418,0.0018933993371365516,0.0034652795740549723
145,3,0.2681960766536225,0.20749398449257392,0.1904923427279013
145,4,0.08744987416690837,0.035284219841881834,0.04205402746059369
145,5,0.2682332904421445,0.047402579106050266,0.057638856276983334
145,6,0.34460083864015406,0.10337450552999002,0.11547305286851864
145,7,0.363475721688878,0.2675999480156427,0.21056987832416518
145,8,0.4356137439301606,0.36131907308379363,0.2831225029196667
145,9,0.5397573705741199,0.5102891804203703,0.4245027507405796
146,0,0.00039184627121381747,0.005584435557449993,0.04477487374695773
146,1,0.001418833114623983,0.058798692473208,0.09212094117274422
146,2,0.013768320783975111,0.12167793111127245,0.16949280017818935
146,3,0.0173559112546002,0.1704633055504507,0.22727810319889277
146,4,0.03875537374770732,0.24152727507685592,0.3011393069243874
146,5,0.07617179984655335,0.33472041612485987,0.4070151526741178
146,6,0.19594048304047995,0.45583882913593426,0.5320858968117267
146,7,0.039811494630424174,0.4193564722306356,0.4780622998384796
146,8,0.24764135532777146,0.5828695782182074,0.6703313011168638
146,9,0.049177687096656465,0.49268323658085184,0.5625489193461198
147,0,0.3197670990823938,0.14570215358924757,0.09756825067897833
147,1,0.4314249990272052,0.2344501801065581,0.12550779220998964
147,2,0.20837737943779466,0.08941686750311167,0.09852708447543679
147,3,0.07720443686837457,0.05242479528193814,0.06250117510622848
147,4,0.00878024895227563,0.002795079989070192,0.012758660579494268
147,5,0.010107389614940438,0.06618022194600284,0.1603363904099666
147,6,0.25631392620111243,0.20170102496969178,0.2229575648748875
147,7,0.6077638550489216,0.4375314228255405,0.19370770004254073
147,8,0.4409564310538558,0.44286157640013085,0.4303274311293168
147,9,0.8411400755198262,0.7118738910877576,0.336045903280114
148,0,0.32721307686287604,0.3864858022002113,0.4317811439593842
148,1,0.3728555342723616,0.297153324638099,0.22017084781781138
148,2,0.2896086975095459,0.16421162800627614,0.12759536930251825
148,3,0.22601256205385245,0.08763279434204274,0.013259650137935714
148,4,0.5546958138094289,0.3922677458080035,0.318314164375425
148,5,0.5671650038023447,0.48127936595638804,0.42683178534571464
148,6,0.4766117765022894,0.4912938817188614,0.5090039776015663
148,7,0.6728132482256237,0.599273971214768,0.5125179307513166
148,8,0.6429268009226922,0.6359103208348982,0.6370004876065788
148,9,0.7281819782209498,0.7237850933446999,0.7341062461752526
149,0,0.2231079910271609,0.1520279237045053,0.16003858224639786
149,1,0.006216402855936021,0.003373726767280683,0.010966297024132345
149,2,0.05029162127814256,0.04958809912852838,0.07736837327525102
149,3,0.12181480843898713,0.08291483690509897,0.12310669605536706
149,4,0.09616776802546505,0.12803439357657223,0.22786420552807155
149,5,0.005989756175380692,0.03013490360718562,0.10906264631278197
149,6,0.04371190385299931,0.07896866931826275,0.1607039996935386
149,7,0.3100767126311683,0.325818176084253,0.3646664616791617
149,8,0.7308772360718728,0.6078390437594557,0.4573703385320654
149,9,0.2119523407449098,0.7238952997466946,0.7044750914719967
150,0,0.0014016982055903,0.0029099030524052526,0.04365592159225849
150,1,0.00533245602488001,0.02307022853886408,0.10254454533493863
150,2,0.01852058586658234,0.0608312066729368,0.134338476452959
150,3,0.052514027623628716,0.08508354914292574,0.17398739055370588
150,4,0.07720266342934988,0.10594074362810448,0.2163647335905522
150,5,0.11154752533668927,0.114096286249633,0.17498641851664348
150,6,0.1097348726347103,0.1373862055398775,0.2555941881970859
150,7,0.17047796861398634,0.1664303809236066,0.2234922258117105
150,8,0.23331198476040396,0.23212796006175204,0.310580681183688
150,9,0.30157153770599215,0.33546145731019555,0.42784022699988317
151,0,0.16723649791907746,0.22307230227622174,0.24333015031962124
151,1,0.14458493097147387,0.15227782655350364,0.13794981629880107
151,2,0.09466104504272577,0.12395392038985252,0.11129246830375582
151,3,0.012516965167129857,0.020863222283924215,0.05288654214877057
151,4,0.09269494873160813,0.09552196383091077,0.08090624470782758
151,5,0.24499380904973028,0.2471567677246401,0.26814635494095
151,6,0.23242895405054886,0.18470330425816808,0.1823590794973979
151,7,0.4279183709501503,0.30473913427304594,0.2985963570020138
151,8,0.30893944248639316,0.29149907960620397,0.3127014343065038
151,9,0.23231191466486514,0.029864471040935862,0.07486725329862859
152,0,0.07818742824215474,0.10552092201976698,0.16063146036206852
152,1,0.03710706179673341,0.07739871544104811,0.13397783685140946
152,2,0.06561929885113914,0.14306740298802242,0.2424880429959183
152,3,0.1425251230435797,0.1881314785801095,0.26379686337811964
152,4,0.013363560986211286,0.03673217578565415,0.0836450304963155
152,5,0.0029786368001811434,0.0036096748138463646,0.030643439990393796
152,6,0.0715099185719043,0.04913570778132051,0.10044555492741017
152,7,0.24229823179273371,0.3111594012605239,0.4125862219887835
152,8,0.17882339388150337,0.2302065368512724,0.3406293800280657
152,9,0.12290249884997448,0.15012363885166025,0.18315588791627602
153,0,0.04419688760542637,0.09404586318678398,0.14355818239811152
153,1,0.008478184296361964,0.03440995247357684,0.10883093148740665
153,2,0.02856106005158482,0.03293625142365387,0.046178903410263615
153,3,0.00496328474897314,0.009447846935404944,0.011299962546274493
153,4,0.07913694603806727,0.13383694192656354,0.18576558634499354
153,5,0.08436229445812779,0.08184722305673868,0.1016523463317897
153,6,0.12624405511874823,0.1728434774651535,0.2195876651486268
153,7,0.2258710834430943,0.20258521203449975,0.2594238469082205
153,8,0.2671827311278294,0.33899492536610487,0.43336070038812363
153,9,0.17333669004791039,0.2435122809454199,0.360993240271327
154,0,0.013111246153798635,0.015584331276998825,0.004002954911010833
154,1,0.12992207756479907,0.23922531481902656,0.22296820517052887
154,2,0.2307047427790512,0.3210865000338474,0.38811695375164096
154,3,0.2915165138745103,0.3746224185156789,0.42759218853546527
154,4,0.1706195630653052,0.2645577646507176,0.34649968546910853
154,5,0.10571025709703614,0.16978809737116252,0.15307632866305032
154,6,0.08665882939689835,0.08367521851102865,0.061043530375719045
154,7,0.2326874521937582,0.1965830279673349,0.2023132138887961
154,8,0.0307952972698703,0.15476355827435434,0.2358024144096216
154,9,0.21520149862507074,0.09726120342335877,0.06783930022571084
155,0,0.11999338326660834,0.05770637860797658,0.0806573647705539
155,1,0.20197870198480136,0.07307583608103793,0.11338579331873444
155,2,0.021711730129096878,0.009582747588232392,0.026009016898973555
155,3,0.2645158713403136,0.12741541276516444,0.15623241827529183
155,4,0.3042246241907685,0.19054081339671036,0.2130714014467432
155,5,0.4286685503896239,0.25327296857609793,0.23137640208921384
155,6,0.13989503410060058,0.14338608269394082,0.22286791346972937
155,7,0.47318108074378673,0.3738351649158418,0.3775497170039806
155,8,0.2137219137100175,0.23708294064483698,0.3563084864215108
155,9,0.02322984396561631,0.059861980298161976,0.10724959155619655
156,0,0.010065271067164894,0.0042113566449671815,0.022295700675541454
156,1,0.04943926882847252,0.04019678834604753,0.06598940807314405
156,2,0.08364710180551362,0.07424801678446909,0.10074573739620979
156,3,0.10209780627834533,0.10977103629712252,0.15535115102480282
156,4,0.1712836526955956,0.21983322064458627,0.29824600535792717
156,5,0.1322883604123275,0.16233245503494673,0.21509370388091253
156,6,0.010613071089457535,0.03226649948273769,0.10034352153615321
156,7,0.221523350422999,0.21665770759518013,0.23609407603073004
156,8,0.1697828296358787,0.14215027151611442,0.16607047937370098
156,9,0.31748764069962776,0.2748664433640486,0.303420163462172
157,0,0.19399309084547398,0.2496166968296267,0.336659450214643
157,1,0.08827282647268599,0.10824044842471456,0.136336535344334
157,2,0.0623965051431622,0.07400598776273563,0.09677409536794405
157,3,0.04087003248342413,0.030052073499931515,0.08074603720179152
157,4,0.1141092764129382,0.13625110132656024,0.18361767582587962
157,5,0.22245834830598124,0.2973642646431535,0.3898601349901837
157,6,0.0044723971112758274,0.009599113845951135,0.045660628056278754
157,7,0.13774697778557313,0.20747136519712842,0.30054888593699053
157,8,0.2062971984028969,0.17883020252912038,0.2450680101876213
157,9,0.15715575647764127,0.1749493209909811,0.16739560722123495
158,0,0.05705964140638737,0.022456932719041763,0.020377404785470263
158,1,0.0016736848923830999,0.0006979355619216091,0.010722337393130613
158,2,0.005796100467278908,0.011066628186080897,0.056894730047854
158,3,0.05431012148825963,0.06760094371884653,0.08866328374088427
158,4,0.11968640161565905,0.08298900004765562,0.08645457642857211
158,5,0.1361525090566491,0.12477151258183869,0.14866286531182293
158,6,0.1932161103018143,0.12992470095817327,0.13864297585095903
158,7,0.18233976547247124,0.18336028363696835,0.21559604090058304
158,8,0.2831024980998004,0.21593008005314016,0.22601535757237834
158,9,0.24421240012614354,0.18534819910228548,0.15368741213606718
159,0,0.06463824958473913,0.19082090333607715,0.290033080630148
159,1,0.1653402172459079,0.21550728175087908,0.256839440185669
159,2,0.14990770089795516,0.2823139517252881,0.3764883982315444
159,3,0.2607228493918093,0.28633257661164824,0.3429489495982265
159,4,0.1120741879250386,0.15524194123460563,0.20438540771871208
159,5,0.21075500515996692,0.38315252837978997,0.5031822497420365
159,6,0.29975989770358885,0.45223579292529426,0.5766004008860561
159,7,0.06777528817862301,0.11750308200380373,0.16758204429088555
159,8,0.015898759673232545,0.05616635817588416,0.08836878902829672
159,9,0.0005066714595015503,0.0035066885768288204,0.012756652202621326
160,0,0.1721696672664145,0.35494685019810013,0.5171725924371596
160,1,0.15744537998257183,0.24045851250237985,0.355620079110794
160,2,0.1301280477827214,0.1597395487403849,0.24706712581931814
160,3,0.04891718521342469,0.08803405166419224,0.14616549918587038
160,4,0.004008700429244276,0.0077883079747083145,0.0343465061741939
160,5,0.2916908190158113,0.25804292548710644,0.2846679599444573
160,6,0.4469938137067859,0.4639751046048856,0.464532738661768
160,7,0.3006436138927964,0.3538959798956598,0.43274654934042306
160,8,0.19126855161953984,0.44118320021789714,0.6099536147960388
160,9,0.2964311126785742,0.5152717192903952,0.6468998075720795
161,0,0.0009386648647624966,0.0023835819174878813,0.06569124141218456
161,1,0.003209497568279462,0.016608169831904048,0.09256060802190659
161,2,0.08411555667042825,0.08098499101132808,0.05723148961076983
161,3,0.09275876440541043,0.13473389355741555,0.1545947098562669
161,4,0.0003700568301467164,0.0004459928615458023,0.00122186831635867
161,5,0.19980425334261964,0.1770545104674704,0.10173517799674774
161,6,0.008033149044792704,0.053215129211832815,0.13292545661971078
161,7,0.1336881456205448,0.1791926273578005,0.18553421764668188
161,8,0.1649734888172166,0.22280279217862092,0.22719153819289756
161,9,0.30187363834422426,0.29255991285403116,0.21392156862745237
162,0,0.05023656051680527,0.03242266427617109,0.037709880759259976
162,1,0.09034652078318187,0.09469928150481477,0.12065248671519331
162,2,0.0037009814977450087,0.0015740050361642524,0.021006722865957683
162,3,0.026353761606018405,0.048248023462602714,0.09460567576539951
162,4,0.20666889976491234,0.14717792210210157,0.1369546743088191
162,5,0.14225499791518073,0.07011683755270905,0.041258642437301936
162,6,0.08154776681504612,0.007746146844238499,0.004705189564281277
162,7,0.013242508546885771,0.09936451404527795,0.14110735584234038
162,8,0.03639477732583025,0.13057565446389902,0.18717260507926683
162,9,0.31868014624563074,0.2255201217846121,0.21671675969657525
163,0,0.013586646913101201,0.020105472631696257,0.03123241296864752
163,1,0.04999451179957791,0.05725623243366598,0.1347685808844402
163,2,0.20436069986546984,0.19179436835297772,0.14337951600558932
163,3,0.3111176595319921,0.06089657236944571,0.06875436561393347
163,4,0.4379387509194281,0.38830646680351333,0.4415728468089459
163,5,0.6026519988597135,0.33876073432758685,0.3135255456494234
163,6,0.5530745552914803,0.05306511083744442,0.011017244802154798
163,7,0.5961758342878734,0.23014718118900215,0.01558152966623842
163,8,0.6264547030121084,0.36861189441699566,0.0233858969892102
163,9,0.7071969645332653,0.5450644127871802,0.10978574512076396
164,0,0.0018482798717880712,0.05077545303075066,0.07410633971582156
164,1,0.007756965776273661,0.012277562420026877,0.015125649000193002
164,2,0.08750604323503355,0.08284858801591068,0.04789519371530695
164,3,0.15126308108152647,0.15234008671070653,0.10906745451513772
164,4,0.2270276207507678,0.19752745172683972,0.11710298303255298
164,5,0.35055421816264887,0.2409311325861616,0.08643115754232
164,6,0.4517861647285764,0.2762897512692352,0.2084577697721678
164,7,0.32486120774770827,0.26657548588878816,0.1893784996256343
164,8,0.5683387112544916,0.399535255580673,0.2853576748974837
164,9,0.8094975490195929,0.5973498774509818,0.34320509453780956
165,0,0.09637600856542708,0.2332450164726961,0.19572385136513326
165,1,0.033986549346327846,0.15042901477864476,0.14422665842870666
165,2,0.00982280650457953,0.08292233214746259,0.09524241759673967
165,3,0.0010516926165911149,0.004720133776225519,0.024134663813013064
165,4,0.06044370799962476,0.2375550689759482,0.31023461027602856
165,5,0.12284216974797665,0.3335575095925847,0.3652608835612257
165,6,0.18416099071209394,0.40978580438027745,0.4023767916523458
165,7,0.28272171046182065,0.4461764328663693,0.5989621951128369
165,8,0.18176440179906225,0.30191213098802516,0.5339309952092759
165,9,0.2704714026185996,0.24693228089958671,0.3292849088517054
166,0,0.002841500137027973,0.0017647058824196737,0.00716574612323617
166,1,0.006198393267712109,0.01765248906966031,0.04388787007127992
166,2,0.07320039925411916,0.033345162100636,0.0033250797777167455
166,3,0.0993379910821579,0.1213338381821302,0.0876521246008311
166,4,0.16865366368726095,0.11542710098537377,0.02434791276706433
166,5,0.23187817762762208,0.181535559960423,0.08437235359260316
166,6,0.040769859276973304,0.07374135171478734,0.06376074689844899
166,7,0.37338383695619415,0.2715775786528042,0.15093610726366233
166,8,0.49728266046180497,0.3907185913921514,0.2388278836864327
166,9,0.5673263096284711,0.4593587942640343,0.2886810067310363
167,0,0.007681139040702794,0.006327990936303251,0.007081048266912502
167,1,0.06627935124671053,0.053143776972902304,0.048326849808861684
167,2,0.11506831058129723,0.1053642097704466,0.10180044552150551
167,3,0.16971365062000443,0.17106325367222872,0.1716629910446734
167,4,0.1553406516255312,0.24545753239343357,0.35665169402729474
167,5,0.25723344490320726,0.23330231314621325,0.24649017722636812
167,6,0.21518621194184476,0.3041282836158302,0.4006997988198469
167,7,0.3407355292777995,0.31187384594369266,0.32123618192756803
167,8,0.28543664466495805,0.34338979063747616,0.43316970401425625
167,9,0.410984049286873,0.4655160773060958,0.5234028188032553
168,0,0.08583918733287381,0.13808350565357613,0.177001970072513
168,1,0.03697215192270815,0.08850557569186232,0.14482294386744468
168,2,0.00828848627118009,0.047562858724476936,0.10683194525952852
168,3,0.025112501639500292,0.03635372813661798,0.042063019489419026
168,4,0.06508850670585588,0.07571006795696043,0.08444063648416404
168,5,0.006055946422958825,0.007572903390682108,0.009942008862694
168,6,0.11010830066155863,0.18667803907234234,0.2783453627582446
168,7,0.18563571423838207,0.17019462059914653,0.2199530843090545
168,8,0.19596520673486786,0.3045249893435691,0.37406622975278175
168,9,0.39208696611852994,0.6127285435750339,0.7107420078725729
169,0,0.005957264573441756,0.09936133114912599,0.20572686737255955
169,1,0.025201435589061957,0.16572766443614867,0.2483587533003685
169,2,0.007378819440010418,0.09026380919519117,0.1439427824138493
169,3,0.03487201665136477,0.21678919987960588,0.2952865810325473
169,4,0.02917652044132513,0.3209735061989214,0.2693126193747732
169,5,0.1551026265950178,0.419908201157853,0.4323043764624304
169,6,0.31953556037441266,0.6848947325080326,0.6267720714043782
169,7,0.07329553659440444,0.3315558820390103,0.38959836255989166
169,8,0.002051720875594764,0.017840228414590216,0.11482534249480812
169,9,0.0004824534058446308,0.0013688943767937636,0.0362675401314506
170,0,0.005409676992477342,0.00891492813067989,0.0963219979319169
170,1,0.04699608958407135,0.05655598244209101,0.1302209692331343
170,2,0.0927023885667756,0.09772353697704553,0.16697753110364064
170,3,0.10813285254476254,0.13510030432891923,0.22439125081744749
170,4,0.0019133841064735866,0.0015674009227215529,0.018267349945109188
170,5,0.14725759470119407,0.17297360108785145,0.2691906918331521
170,6,0.21024860476913224,0.22377353985733528,0.29190437818964543
170,7,0.2075692396925914,0.6185090305637386,0.5896692284144515
170,8,0.016666340413036603,0.1878881602557781,0.28559198721085693
170,9,0.41053635984894876,0.8049456382964371,0.767399104946997
171,0,0.019490747509335025,0.05771906529116073,0.10280929368101728
171,1,0.005122030308570519,0.008644503250578804,0.048685138447648865
171,2,0.017422517753005937,0.09092511366140936,0.19642247547072939
171,3,0.224260019253172,0.2122625863437696,0.26599179206565937
171,4,0.19306982872200112,0.29269228640073036,0.41809457379786763
171,5,0.3077886884086132,0.42928033645635677,0.537834125032034
171,6,0.12808636506813403,0.1289453565897669,0.19814782003831924
171,7,0.07999958810871424,0.09444207203128513,0.14068886397352062
171,8,0.3065001054185291,0.2938319628926965,0.36244149272611764
171,9,0.13533284890014768,0.16905946241957445,0.2519684486553412
172,0,0.06400099742130136,0.03817523597528842,0.05299895392399957
172,1,0.04094570202411178,0.012834167298930535,0.025623583302432546
172,2,0.006681241893436521,0.001160682780271641,0.003977589881544094
172,3,0.06270853446430011,0.05792221224654329,0.09102527018853873
172,4,0.10193538423710362,0.07601633326527446,0.08589940147259306
172,5,0.12982030494339203,0.10331606719271025,0.12835358474125974
172,6,0.19126666760865094,0.1391497458940343,0.14964038942505875
172,7,0.2157084441816931,0.2600502512562869,0.2907182973691972
172,8,0.32713103018983436,0.34860379707437933,0.3710600684718574
172,9,0.022203268289753112,0.08055674017633388,0.20784945523241197
173,0,0.012260341707288956,0.000610293954720587,0.0004526390262744726
173,1,0.12137750550171894,0.0378183548444812,0.01904716588356125
173,2,0.22523146737104371,0.13484422093531065,0.09704680144941692
173,3,0.269187675070052,0.1836337091489713,0.14841185747979577
173,4,0.38640592756690045,0.29809538113495926,0.2439473515409585
173,5,0.33217244574763644,0.24690612854593683,0.20239093050810428
173,6,0.44559974132611047,0.35739704220002283,0.2914063956589056
173,7,0.5438150492394757,0.46327137666205953,0.42452968803626745
173,8,0.1794912354865375,0.09106821153618695,0.059201716387031096
173,9,0.6447959244120625,0.5772762277116392,0.5516640009478149
174,0,0.168899297103179,0.07299992810115019,0.12213560122844354
174,1,0.011384847487281805,0.007654588356783514,0.06442961542790134
174,2,0.011609615597670027,0.022579264604289873,0.1178923660672605
174,3,0.0001706184183711466,0.0004101269926693186,0.007230042815389008
174,4,0.08502965088475542,0.2730989956958603,0.2586690578670585
174,5,0.2188551081895508,0.38992636989062485,0.4037250068474827
174,6,0.17584076745167013,0.3233979332581603,0.35561404108423855
174,7,0.033790589436386805,0.0833875626820391,0.16721760802329488
174,8,0.007066363941306442,0.10227626184080162,0.08645803012283257
174,9,0.0668654306882679,0.15571780364240784,0.21848869548595923
175,0,0.4007557117507523,0.3395934038424337,0.3217716627456415
175,1,0.4878761419275347,0.38001960691916914,0.3608944524984823
175,2,0.49255811575256364,0.43774429068919923,0.41530103394642726
175,3,0.5332244104462588,0.4771880660500169,0.45063776763230967
175,4,0.20051421893259244,0.13283844810916273,0.13583171016749754
175,5,0.2617462326102135,0.14918632031543955,0.13962773588152388
175,6,0.6506708211698281,0.5888004880532935,0.521388128406402
175,7,0.06630126708479282,0.029466170486032454,0.0500862720226678
175,8,0.1290376940235482,0.08811559607236531,0.109145067857533
175,9,0.33238575664812714,0.24539361798958473,0.23555664142031094
176,0,0.0002155228288360475,0.001409690636908699,0.018194470276496337
176,1,0.00114097824433752,0.05187961716214293,0.09016596631011231
176,2,0.005118612362889647,0.12306309820925787,0.14673722222500152
176,3,0.008631995277572812,0.18622472805578347,0.22637701910085872
176,4,0.022659445038917012,0.25524838392871674,0.2769843596546159
176,5,0.08192000191354319,0.3287503961633608,0.343353923860856
176,6,0.1590405265946971,0.40319248040611905,0.41548433882795355
176,7,0.24948585541085574,0.49622137404581823,0.5040540338272328
176,8,0.3460048334240007,0.5975984715245716,0.6015984883951018
176,9,0.45346265028460464,0.7049855462999104,0.7017711574722767
177,0,0.10166554847794321,0.13843312423630955,0.1966605697745896
177,1,0.021993656007897853,0.033462360853053805,0.09039949568547899
177,2,0.06471429773628748,0.08143831193085682,0.1305625920137012
177,3,0.0013940993997076524,0.0018667756889110996,0.02072375092098314
177,4,0.25292562903825927,0.14060663911516866,0.0703351375586144
177,5,0.2903897974642822,0.18423921816986064,0.20831750052776737
177,6,0.50809941692294,0.38086847792726275,0.29959713489128453
177,7,0.3940052735895863,0.29585810858641254,0.2146492532030811
177,8,0.5375128569329576,0.49077729343193943,0.44349969796411004
177,9,0.6121752041573963,0.6409319184243804,0.6431197868902521
178,0,0.00012448897977526653,0.0005285394301340081,0.004454417929112323
178,1,0.000804481401390849,0.004493214381731453,0.03858771483799822
178,2,0.0017738194637675917,0.015513825903315284,0.07043543273140232
178,3,0.0030586470276084124,0.03978285973810434,0.09797227415034188
178,4,0.008839757096087876,0.06419755405488416,0.12509885320885192
178,5,0.024131672742379633,0.09815885570413761,0.16324083879211965
178,6,0.03207937847316418,0.12702017673916038,0.20113461382611028
178,7,0.06769425915639976,0.15584578413960867,0.2430577017195928
178,8,0.11469669741624645,0.19729595463443012,0.29364003035026726
178,9,0.1030055117051724,0.2771869178621469,0.41020145570470795
179,0,0.11222935194565056,0.18592442493152797,0.3554058975835604
179,1,0.13791314534348578,0.22485147686386994,0.412160767578688
179,2,0.13058334298919125,0.17046238718730378,0.250547809406106
179,3,0.20001445739584153,0.2859135267009941,0.3891262311375882
179,4,0.056939911016481284,0.1856511564844365,0.22312751291399543
179,5,0.04692540322581666,0.0904552103099335,0.1878504506641426
179,6,0.006453835743025514,0.04010530137980996,0.1420571455293136
179,7,0.0006336618203807864,0.0123322257263633,0.08971551902196899
179,8,0.09189432867611387,0.22044934595149743,0.27762427901132475
179,9,0.30512023677396155,0.46819089900110594,0.5870699223085515
