frame_id,centroid_id,red,green,blue
136,0,0.47190151493458254,0.49130552158298635,0.5302095220954263
136,1,0.5576282505163858,0.5654527258325003,0.5882449910074744
136,2,0.3885840474803602,0.41269702600511193,0.4562038346692548
136,3,0.1253116233043564,0.15452861559635056,0.18451075831900218
136,4,0.2116192180678411,0.2351618345612512,0.28130127885439327
136,5,0.30015526753072663,0.32616337653704686,0.37168148886673014
136,6,0.07328440010012213,0.10208059259930492,0.11053287047152369
136,7,0.04100611178602233,0.05681508473620649,0.05656976497590731
136,8,0.6690079725501911,0.6671712584519034,0.6631582696657198
136,9,0.21524768071025974,0.18036924524634357,0.08553929239927284
137,0,0.020962424364116446,0.07943731303528705,0.1197100364553173
137,1,0.03117457198447664,0.11692601305295854,0.17452264949027677
137,2,0.041056438579603956,0.1498377345069168,0.22205320111504528
137,3,0.4683166714555133,0.023306813040204644,0.032996132594842506
137,4,0.6286572247203734,0.27042509151346583,0.24805400059139487
137,5,0.7991347479631437,0.5123470319634658,0.39467920136089457
137,6,0.9054363877541396,0.6792525599656561,0.5827602260465461
137,7,0.8486815896969276,0.4002609262883201,0.3770266263417056
137,8,0.6245452830697361,0.0026191695184703645,0.014499294908045678
137,9,0.9464634654410176,0.8682336814094944,0.8712897633350738
138,0,0.03964204942375691,0.11544002410661584,0.25024168681296644
138,1,0.2014874797216646,0.17768711822670916,0.3643464452423761
138,2,0.030220526521450644,0.06224930592441875,0.12747039483339306
138,3,0.17165284266056305,0.10477425807824588,0.15964845376861453
138,4,0.38580534090311575,0.19406726944575464,0.16085177592040625
138,5,0.5556068435121124,0.34458058620174237,0.37335459986820335
138,6,0.8124895648811845,0.5713242929570282,0.4889985848960046
138,7,0.8522809496547407,0.5760377458086366,0.15973225488168327
138,8,0.9595095639563774,0.7477621889112921,0.19973790440846032
138,9,0.95190755187664,0.7572271343797841,0.46739833567937294
139,0,0.0176609754242351,0.08119883424186716,0.15687051250287204
139,1,0.019142899674760218,0.14482777336775057,0.2751503483484226
139,2,0.032709735279799076,0.26143406101762434,0.41780691647362145
139,3,0.19773796310975816,0.2537302874705707,0.325636553605477
139,4,0.07136040123762201,0.3634287114630668,0.5217212264448055
139,5,0.23379811602058445,0.030323823077609224,0.02895997108520372
139,6,0.36298857898647546,0.4582373215165036,0.550436856180197
139,7,0.16272165185363,0.4357298129894197,0.5909946461953476
139,8,0.431806935680133,0.1633624267627171,0.13078584495862494
139,9,0.5934200352715124,0.30571294534649623,0.28904584430139213
140,0,0.4395197972094216,0.23400080246290209,0.45060897183504417
140,1,0.47689203482225845,0.48732893987470055,0.5663768430377939
140,2,0.7015417188794043,0.8424233756483462,0.8033849106175047
140,3,0.5852999596371853,0.7065674590530048,0.686110402991077
140,4,0.2994754843394995,0.3620242696839747,0.4455518073418287
140,5,0.2435469160780123,0.25370220689348794,0.36285638263155673
140,6,0.08827430267886667,0.6199803231153042,0.6267938760010773
140,7,0.17923292928478035,0.19191783894826928,0.2880287563681311
140,8,0.09737894371899389,0.13227332845399867,0.20594912490206094
140,9,0.03691409916817307,0.06844635081960863,0.0980762719437111
141,0,0.25316147120154675,0.15634365417303267,0.3140393558674775
141,1,0.36960994378662804,0.2020644418116501,0.3821188142560335
141,2,0.46225382095157846,0.2725822814282826,0.4614186166409005
141,3,0.48125989038051825,0.6297492166294831,0.5978924974586116
141,4,0.16138583283584437,0.10655946575281765,0.2239258587315082
141,5,0.09116322104897714,0.07118832388660482,0.15190628667282155
141,6,0.7403099800148318,0.5665548614314024,0.5898187357623084
141,7,0.03839942207516469,0.03457627320319727,0.06934140325755055
141,8,0.43284578696343434,0.05446903917491994,0.1758419958419971
141,9,0.21715732044451627,0.4277686237894018,0.4120677028981573
142,0,0.5837794605092661,0.7619165982476059,0.774063389363965
142,1,0.722981066051977,0.8100636048783875,0.8152429225919763
142,2,0.4261191621485729,0.7108206622912618,0.7460748644572288
142,3,0.2982754253675915,0.6528532794901322,0.7185951981700319
142,4,0.14446807414518956,0.5891018309583426,0.681297641494863
142,5,0.42552456321230436,0.29279126145955825,0.23341135601565283
142,6,0.016274858554888562,0.1478111416044795,0.24915544180909455
142,7,0.021877496039701662,0.26994128081803437,0.40706110020206654
142,8,0.033350220907877426,0.4152252893709033,0.5339981104173619
142,9,0.6907286738671179,0.6048518749938009,0.3981136005236796
143,0,0.01357189342672099,0.06840261539634833,0.09161387799660828
143,1,0.03419050300492676,0.1294409626994388,0.1457530243676255
143,2,0.2440276372329028,0.301722835731148,0.24420600701014145
143,3,0.32213109488425656,0.5528255423028423,0.5510505816207972
143,4,0.16268232972757296,0.18190638511027474,0.1667871634984719
143,5,0.659317621391678,0.5580851414899781,0.4743700098084798
143,6,0.849093737330525,0.7671791270361068,0.6486221584403703
143,7,0.37188846009578436,0.3772582752448979,0.29258456495963797
143,8,0.5280623569769151,0.7825624578710902,0.8174338212035334
143,9,0.576979127134697,0.2955686274509791,0.13124351676155302
144,0,0.06781635091317113,0.05735738883359184,0.026779273716627708
144,1,0.1398322876852601,0.10406098837646416,0.04766390197138435
144,2,0.208344980297028,0.15657857025084718,0.08114043969639109
144,3,0.3462905264211843,0.18633936876175203,0.03322718153415725
144,4,0.3021153311097502,0.23447745272635662,0.14702469256791173
144,5,0.4493354102319678,0.28415386831258344,0.12208447358266494
144,6,0.4354290724076955,0.34969405328910513,0.2707655481182486
144,7,0.7224461701189415,0.511995386389876,0.4009344155119143
144,8,0.5851336776596948,0.36280337895326265,0.1629266397368714
144,9,0.8134414565194238,0.7345726322593559,0.74422269302886
145,0,0.04905365044574528,0.08169714262517193,0.07459650526874025
145,1,0.0784456254469941,0.12605283175262366,0.11218637938484195
145,2,0.13811705273652958,0.17739389669337452,0.15913650720614286
145,3,0.18454671350201188,0.24338965858143954,0.2522649961267449
145,4,0.27908954324630714,0.3370749155360505,0.38076128156433164
145,5,0.02907588374722646,0.039873687031383616,0.04140087407515298
145,6,0.4340160103336298,0.4711683691101529,0.521600353519019
145,7,0.027723031658704454,0.3799266469177573,0.34982367047538687
145,8,0.7689620697395025,0.5655587521168925,0.5005352539905686
145,9,0.44661532791994935,0.05370617462800088,0.14393275132476718
146,0,0.09766148808715748,0.08401288459254931,0.11181118476054577
146,1,0.19471608705868076,0.15856116868023767,0.17766424908495443
146,2,0.2923856052905335,0.25480660674894157,0.2471778821494177
146,3,0.38140538131222945,0.3323915155670846,0.2970325861216
146,4,0.5628912815125882,0.530461309523776,0.4998686974790206
146,5,0.4590982851201905,0.4017561479175936,0.3348479591750103
146,6,0.02688463237851389,0.03246801033495256,0.04811207575094786
146,7,0.44640012748953034,0.004351339968383701,0.008923257105273391
146,8,0.7320514361896565,0.3185618599531175,0.28642412681109813
146,9,0.8236021456496028,0.8119071430735971,0.8187198836257819
147,0,0.0613666974990225,0.043353465235890655,0.050435904852266074
147,1,0.1667871898137506,0.11007979512498081,0.09310349233217582
147,2,0.28433119739325713,0.20885272204970043,0.16623598425781122
147,3,0.34746372761044186,0.12349021920849104,0.03725554446174122
147,4,0.45458555691358105,0.28869941228909163,0.16977754113368865
147,5,0.6033480807366003,0.38533083607968754,0.21418352012710967
147,6,0.44911783089876073,0.3974451500396544,0.3915759285230452
147,7,0.6731312222105815,0.5671215124500577,0.5270593342334945
147,8,0.7631546870755817,0.7160351191253036,0.6832568664324704
147,9,0.8939005317485964,0.8480278692648129,0.7995596361786186
148,0,0.023418707691943198,0.1945311669557507,0.3886187398402789
148,1,0.2622432951081021,0.31714486899733485,0.33272281288204464
148,2,0.849189573722253,0.7330334436618792,0.5202052085951998
148,3,0.03206700246786237,0.06374434389133456,0.09127900443836975
148,4,0.12365415132301862,0.12479110970009913,0.12399814121822889
148,5,0.28956417832325354,0.1580593951665766,0.13987306900279625
148,6,0.5759729649435651,0.3636668977355368,0.06978114478114625
148,7,0.8456341448967439,0.6794807999888594,0.2884218944375209
148,8,0.5746120810694098,0.33429685104893353,0.34119965684341286
148,9,0.012409504412031416,0.11680359158808505,0.26844554859149894
149,0,0.03581167608284266,0.14875233558578976,0.1546250876999369
149,1,0.1230442588557838,0.2767739853142966,0.2438911078834711
149,2,0.023748674643249,0.0801667747539545,0.09509060463696584
149,3,0.6279310685144078,0.4568197663868054,0.08463622500468375
149,4,0.751826676200523,0.6245117650075497,0.22923406014198303
149,5,0.4162184104410858,0.2616612029427196,0.05954497183492174
149,6,0.5996373801707809,0.4209890008457601,0.3574459508080751
149,7,0.2866797771934729,0.40098365168008004,0.27281557617505703
149,8,0.6851436165102179,0.7549781453136042,0.8194202504079109
149,9,0.45570660856936995,0.5484560639070183,0.42954829339141337
