frame_id,centroid_id,red,green,blue
135,8,0.09910030809159003,0.06931274822127248,0.07373806371794532
135,9,0.5241067724974415,0.5125169564681245,0.5832823237928795
136,0,0.0774773835190129,0.16930937691617626,0.24875449767231672
136,1,0.024126590872611625,0.10465861723404576,0.172476827144091
136,2,0.004115367910491097,0.025212828021772386,0.04672268498027251
136,3,0.15440375081909147,0.24187808008765296,0.3221971173786285
136,4,0.3369505482673219,0.13131368816380093,0.11014100764042112
136,5,0.5883894209936597,0.3918636000571548,0.30292958181958535
136,6,0.6778342500405542,0.5084245603832301,0.43666719908043006
136,7,0.2816005466157961,0.3671715380798144,0.44524701194240773
136,8,0.3979488631154496,0.485567356283778,0.5525026771957775
136,9,0.7746656712117861,0.7355528049563194,0.7779814531023487
137,0,0.044646976322996225,0.021661849295988217,0.013245424951757772
137,1,0.13110868537482967,0.06701220444984587,0.04286146424007057
137,2,0.18371871354776656,0.11728009776149433,0.08029239571181844
137,3,0.19537336324802457,0.14191419732511015,0.16645423656018474
137,4,0.22786938066486134,0.1977447945122121,0.2517695623141083
137,5,0.35231153826895845,0.3236016875170672,0.27224990085763323
137,6,0.49514185161246943,0.41777885513183105,0.2955778208719561
137,7,0.3244053286303751,0.26587800779147897,0.18836692659467807
137,8,0.24735202265564943,0.17663925654984222,0.11788641989679573
137,9,0.5177874142256966,0.4706432597703422,0.3864618294563332
138,0,0.05572403552355398,0.041578605227541754,0.10135355092943243
138,1,0.12020342411739972,0.10402119618382595,0.19092530055214713
138,2,0.22813599691374703,0.18754868414432405,0.2491326590516015
138,3,0.6963935954817364,0.5596637894286897,0.4969005754475122
138,4,0.5485516302837964,0.47107380251440517,0.36565109518781214
138,5,0.21386437261358276,0.05357182853131336,0.07694527346097967
138,6,0.3114705290447719,0.36082199835056733,0.3264595393399357
138,7,0.4822743031639083,0.08335973733756562,0.07877003260321482
138,8,0.18193521735511647,0.2715665208486925,0.20280352799366416
138,9,0.8077610432256564,0.8395503773167948,0.9594834391083227
139,0,0.04886789879481152,0.0621530032761376,0.07933245697261236
139,1,0.013226883290333672,0.030692823522825034,0.03270995221331902
139,2,0.09919866459769419,0.10434607608033088,0.1467325903982599
139,3,0.1529364069672049,0.14867392253288908,0.17749178038304708
139,4,0.2354799550393447,0.06336255776195278,0.08671412514050245
139,5,0.18548430908302996,0.1770066406493491,0.23533362768305818
139,6,0.242602179836477,0.21897232462468066,0.20297056152161405
139,7,0.23900869213661222,0.2747087123509464,0.3025923936584834
139,8,0.3673791233725325,0.41943196273587546,0.39771567099070404
139,9,0.3155791034245184,0.26794133276178567,0.24091144542537615
140,0,0.04366039694899566,0.0838118252024438,0.11259101031753578
140,1,0.07698482142304738,0.12446810274779288,0.15644127873193314
140,2,0.0305182464111284,0.028245218876364973,0.03346796204100597
140,3,0.10847486842664188,0.0733493915128981,0.07640290808257773
140,4,0.24097907619431047,0.13823758379619558,0.13094850054976515
140,5,0.10778464234855228,0.15768707781067548,0.1916518786285322
140,6,0.3682601984311354,0.24011029053118457,0.16088588200864534
140,7,0.2623302168549468,0.34312426957538994,0.36565186339435246
140,8,0.47988313920771286,0.39413486269888426,0.2993763827113744
140,9,0.521653878942884,0.6113140908537367,0.6970040189989065
141,0,0.6271563333010609,0.1255746769240964,0.1544392727741361
141,1,0.2627091171282318,0.1863531347580131,0.15257330146268752
141,2,0.4402898480638871,0.30539808507183924,0.2442213429949247
141,3,0.1270955242651553,0.09558911260229992,0.09568832156286741
141,4,0.32577248071628767,0.3521302529266908,0.34713753238401324
141,5,0.5565799237404896,0.4414326865899524,0.32786682852998916
141,6,0.8088859265981729,0.5225891996142957,0.1738376160493019
141,7,0.4510308350626997,0.5118512668883013,0.6212176084921368
141,8,0.7623589526534861,0.6204672389838441,0.5136552540615684
141,9,0.6905141517243857,0.7313007087880413,0.7740419076921691
142,0,0.22315238958864111,0.169413138012353,0.1734420227529023
142,1,0.3065145838948463,0.2634121300840182,0.2684465988613619
142,2,0.10987256111058712,0.079906750670929,0.08577180421549657
142,3,0.4183765553335157,0.36690191115871,0.37044365297953524
142,4,0.5332048533863512,0.4868586427559506,0.4629204618967007
142,5,0.5398922841198535,0.31216799987701105,0.1818222192614119
142,6,0.6506378692504438,0.6013670671408167,0.538249849450757
142,7,0.7491558317943271,0.7347296906406816,0.6917336042978156
142,8,0.4236078655526253,0.5701640244551571,0.8955880951980446
142,9,0.2039325925272687,0.3613377134961904,0.570803568803834
143,0,0.6251541243831835,0.4203634553148883,0.2906026836923303
143,1,0.48215616883756435,0.3007586249868768,0.20002931405120478
143,2,0.3714958737417522,0.11784937125961495,0.09765034436041395
143,3,0.1822912102639374,0.10636699811737153,0.07749031598483407
143,4,0.2392368411291279,0.2546893093792042,0.20895602296756288
143,5,0.052778416642096475,0.06661135642151984,0.08709517255547122
143,6,0.2081285773249142,0.3498490748061951,0.6533922115637791
143,7,0.5164148625028856,0.5718911559916433,0.3037052420261726
143,8,0.8923074083742282,0.6858110085502299,0.4828227700922719
143,9,0.550631775590944,0.6797920068252131,0.7691187502757617
144,0,0.06747654815413251,0.043967358678926316,0.02383147337780414
144,1,0.2726899344998714,0.18710544357590908,0.13289097026670255
144,2,0.3769731076111803,0.27350302199206666,0.19317555638856315
144,3,0.4403143202027229,0.3625713761684872,0.29043067303065273
144,4,0.5495239945272512,0.4630678449704788,0.36790139652377374
144,5,0.623555239413823,0.5410867089224318,0.48568823628208424
144,6,0.6934254499662371,0.6105520131949158,0.5858286250200446
144,7,0.757603013508523,0.6794168677450036,0.6764234904602971
144,8,0.8088722453045477,0.7335601477268661,0.7671093617126403
144,9,0.034207753515227236,0.11921786626945147,0.4045828337511661
145,0,0.13198190861892223,0.14841531518159023,0.21504036057309778
145,1,0.0656338962059807,0.07774949562478344,0.1351484447709105
145,2,0.25187203761335225,0.29576522909735387,0.3617681576475229
145,3,0.29493087326127776,0.3565476011082713,0.43149028850190696
145,4,0.362796395403147,0.42517832852259896,0.4974250509783357
145,5,0.42406182370583617,0.4991081320467533,0.6094432962770435
145,6,0.5197031762689638,0.5690422994573554,0.6522742495745046
145,7,0.5780011639359258,0.6331186766944801,0.718768690124474
145,8,0.2011783279779051,0.2218613520558887,0.28704569797609175
145,9,0.6856313069161142,0.5258187710230419,0.49021494790383885
146,0,0.5340674318507628,0.398230056250035,0.23672781307646923
146,1,0.7875520190240741,0.5896048033700274,0.2965508058073227
146,2,0.7473941903953785,0.37998977699553843,0.20953999498911546
146,3,0.4431089638963279,0.21520097495158214,0.10733607538465596
146,4,0.33750528361418525,0.3032817516509997,0.25343386020643005
146,5,0.20183296619615865,0.16258457665976386,0.15735742496583066
146,6,0.46109551211491423,0.563508234305608,0.31940373602816796
146,7,0.671625169724631,0.7001772570932201,0.5318722340263471
146,8,0.7251333170782504,0.24018249594173124,0.11612538065754051
146,9,0.10602348943665849,0.05952900793463798,0.06450896430889257
147,0,0.08819230369583432,0.1408383200185118,0.21673774008929947
147,1,0.03144764788029387,0.04070079557853896,0.08769302754024624
147,2,0.17504567220405498,0.11938704687120189,0.13440204399671318
147,3,0.1348244097416025,0.19936426457293616,0.2807198484077658
147,4,0.2349732735608118,0.27701885540244575,0.3465983763344914
147,5,0.33590124582515685,0.40743308914192955,0.445720364594757
147,6,0.5529045262965464,0.24436947817926435,0.22381817071207455
147,7,0.6587756976781842,0.5310089011371761,0.41497513383378837
147,8,0.34824007651840205,0.03436234656463224,0.07451299218872688
147,9,0.6925601867527431,0.7361328415037477,0.7504558927479312
148,0,0.05048379061511121,0.05515691246855938,0.06693770722736822
148,1,0.12448318883583129,0.11496508726966514,0.11735607897818516
148,2,0.19323761866910472,0.1907317797810519,0.1894734042894348
148,3,0.263948232562563,0.24964648896727742,0.2681362050634857
148,4,0.3209584797309928,0.33043342429602895,0.3472831788710399
148,5,0.4287073934608681,0.4230882657599712,0.4097579616059823
148,6,0.5087927435463452,0.5335097054735104,0.5430444801526606
148,7,0.7031769451455747,0.647933303134204,0.7239599646238707
148,8,0.4993344855672571,0.2066222233574225,0.23286477711651668
148,9,0.6657141568961004,0.38836201066409604,0.49734085089919805
149,0,0.15601384807652935,0.141298459861865,0.16165131116476575
149,1,0.16278203821087886,0.26125751732495045,0.4289610946112143
149,2,0.3309519688315164,0.4632151761122318,0.721453233608809
149,3,0.09396597362701785,0.020103186690444877,0.040038821019009935
149,4,0.30600569304482167,0.2197444320499897,0.19442114730744608
149,5,0.4604225498879187,0.3493115545598463,0.3507969919589188
149,6,0.30890882453288093,0.073699173051821,0.0750356232565159
149,7,0.6959415624409595,0.4041571200586171,0.3393168324149928
149,8,0.7162663126444438,0.5522551098597644,0.5297357901052488
149,9,0.5965334722648774,0.2043537696292958,0.15984476983409251
150,0,0.21245257848001894,0.24651209881545033,0.28090175829366765
150,1,0.28184544933654526,0.17918319154732593,0.11159012241025175
150,2,0.07562209806469522,0.10170632707097614,0.12880452661139444
150,3,0.01669672450235193,0.036722935855841826,0.050510384348723375
150,4,0.3807579487715633,0.2805703967546816,0.23776605032038378
150,5,0.3809683935180503,0.24456234007137018,0.1351328968291264
150,6,0.1564048495734329,0.056723005538114366,0.0481183056428569
150,7,0.5151772053271576,0.3659186054491486,0.19077431535374922
150,8,0.4626753633335896,0.45315340626655587,0.43458149811470176
150,9,0.7900361563065003,0.7240508969545261,0.6740787094979771
151,0,0.3998351222732829,0.2703604087773202,0.17920176953278927
151,1,0.24606916839026932,0.2077216094283056,0.15901288163720453
151,2,0.11011453300065761,0.07965848630539832,0.07826947329127996
151,3,0.32887763998866165,0.11117191062466408,0.04354334416143496
151,4,0.5393827081538097,0.3420679480105036,0.2180222011688719
151,5,0.5391450206076408,0.15499856225441971,0.10000770556471157
151,6,0.36580095289616993,0.371161254651609,0.34294336720777646
151,7,0.6472445199663548,0.4363332771031782,0.28014378444953014
151,8,0.7401363769388309,0.6267052970441979,0.5066063798653629
151,9,0.5704693044118944,0.5948367457044774,0.24996357249466306
152,0,0.34315800110694583,0.28807652057817174,0.23643018289573356
152,1,0.43740311570998314,0.36762432727890193,0.2847030770968721
152,2,0.276375104208553,0.21335244491566277,0.16312740357087138
152,3,0.1792085796741163,0.14852966149470914,0.13808257831648263
152,4,0.08189438552026194,0.0722711083306282,0.07287306505852097
152,5,0.6218714512831599,0.5018686753981388,0.41627488833370374
152,6,0.25233282844585836,0.41147667171554425,0.5704185599947109
152,7,0.2987265009096427,0.05090218612371135,0.03701465037596117
152,8,0.5689972298462304,0.08107210369107878,0.11882206304730324
152,9,0.7338968856004474,0.7227053722237593,0.6758574289082591
153,0,0.2740259455737704,0.24573644429840258,0.21668954509181204
153,1,0.3793464052287026,0.3373640643591946,0.2896863090002497
153,2,0.1676151044444563,0.14985157841613547,0.12036448234631585
153,3,0.09347402665375591,0.095993751258234,0.0873441397913746
153,4,0.038898334700045036,0.045792323634872796,0.034797814661369705
153,5,0.262584968727246,0.19577425676940235,0.11683841468429691
153,6,0.4924363914609095,0.3746153484254894,0.2201463065193692
153,7,0.570688811749786,0.45915930606149946,0.306255959905092
153,8,0.38921812187750054,0.2897309195268636,0.17019498860219684
153,9,0.8131643416442588,0.7674866646328615,0.765539747252059
154,0,0.243133486287093,0.14776400933830197,0.10775496466273153
154,1,0.20431342958654095,0.23276075979599606,0.2625700921739769
154,2,0.15936628980882933,0.08079588572742795,0.052820396316815475
154,3,0.06897386403497556,0.04813225826527369,0.05116358515244844
154,4,0.3141012256406316,0.2300127844246674,0.17745869919132623
154,5,0.3883259014318277,0.3101772096916417,0.24685016983032648
154,6,0.47856439296762737,0.3926474094724956,0.3023749574131815
154,7,0.44308395024283914,0.042998478979124434,0.06795149276021073
154,8,0.5256376705510708,0.4865638447868106,0.4295264190909522
154,9,0.6245260416034751,0.6558810727918855,0.5940404338494416
155,0,0.08558628300327925,0.05477936533921059,0.06959371365689533
155,1,0.3100975883523927,0.07088620883180277,0.042045492780095
155,2,0.18532103192515675,0.14254375549181653,0.14972650343944408
155,3,0.3115720480085062,0.2252198211249574,0.16531692974775478
155,4,0.398869886356185,0.3282354748073363,0.2310655773085753
155,5,0.5007062359129167,0.4155284984018008,0.25993179240143227
155,6,0.6344231138080222,0.53139870375105,0.4324733042246073
155,7,0.6928885358186012,0.6735408747021101,0.6689166013545299
155,8,0.5588659680612676,0.6181790258105999,0.6847640796896303
155,9,0.4811677000475013,0.14472894562670433,0.11558923010082342
156,0,0.027239170777775573,0.03667899008695441,0.05950592726141391
156,1,0.09002226610943885,0.08046306200610319,0.094131246232295
156,2,0.1501545064261397,0.13502213395434598,0.13524187040606514
156,3,0.21366268641418543,0.19702752212452282,0.17929193509000546
156,4,0.28505726255902025,0.2667618168907198,0.24178403854989103
156,5,0.3811877979188628,0.35115231557514637,0.27052198599799043
156,6,0.6041050055966377,0.4645185232117225,0.3258081937190731
156,7,0.7859223789984083,0.612262569144573,0.47639380446776036
156,8,0.2575906029282004,0.0512774443925466,0.01669880739913375
156,9,0.3874379769359751,0.1258768778017331,0.11983255198530861
157,0,0.1571286319795824,0.16723752082394655,0.22548819824660876
157,1,0.3045129654919097,0.2582552923419138,0.23061846986571927
157,2,0.07187216885667314,0.06732932823600139,0.12886497253191004
157,3,0.4664123659861917,0.3851167128830605,0.2848164667077322
157,4,0.41703268862797377,0.09020941256477948,0.01795674407137183
157,5,0.3624438707658646,0.2923894326564348,0.43944724381195993
157,6,0.6521206661473858,0.5608985845994611,0.43440186339447917
157,7,0.693773325253768,0.4861642664190239,0.16026594328883476
157,8,0.4933016136633388,0.4758737497288508,0.5306766613552086
157,9,0.7349052337171885,0.742580558778953,0.7198211788510462
158,0,0.04800337724209427,0.053887371069259254,0.11601557051746524
158,1,0.1011954522940715,0.10496106570084109,0.16308432960026864
158,2,0.1044930301764209,0.14810000012547678,0.25350874881913726
158,3,0.17582454493657207,0.16107071160509542,0.19004325267210898
158,4,0.20709500861155222,0.2776468104133646,0.39229680047696125
158,5,0.2909188953521647,0.38847279110592775,0.507708134941075
158,6,0.3645411712208231,0.503490432317523,0.6364825314329022
158,7,0.29205309947454194,0.2547905794508979,0.2336124696656642
158,8,0.3646987423686752,0.33775921984375423,0.2905032785180801
158,9,0.4485625372281726,0.4262161198432867,0.3407248702332881
159,0,0.021101957257394197,0.033664699630096225,0.04646438413475536
159,1,0.028870870628326446,0.07393986261226093,0.16494095332624117
159,2,0.09865273197046204,0.14070109520035806,0.23624588893990933
159,3,0.14583096835849735,0.20123484356508448,0.3209533078683303
159,4,0.19952013995761028,0.2684375741705759,0.40444095443715433
159,5,0.25782206118565737,0.3289356071008445,0.4677004466363575
159,6,0.30993478781825196,0.0817866472236996,0.13647446323595172
159,7,0.40343829725197794,0.297479043662098,0.29198119396456923
159,8,0.5066565089038638,0.4327920216748564,0.434105061889572
159,9,0.11286757405064272,0.11201128313111249,0.0964505573254585
