frame_id,centroid_id,red,green,blue
135,0,0.10203766009837088,0.0017461785401896932,0.07205019585619742
135,1,0.10589460165100203,0.061843797124275984,0.2715582850965518
135,2,0.28685182934642023,0.0202491024888236,0.20100113974906503
135,3,0.49912128922818594,0.30302369904707205,0.20533453075883584
135,4,0.5392750585762611,0.29642548776122496,0.44140852825990073
135,5,0.642845902581211,0.5350753360407258,0.6116560789812768
135,6,0.7297808675708723,0.688625898120362,0.6828506029277511
135,7,0.6644660638990585,0.5533907465870832,0.3619374467567185
135,8,0.19863625450174988,0.22610415594810135,0.3815322700508397
135,9,0.5215096984482448,0.04713680578944279,0.2804726568746166
136,0,0.01940660041644678,0.11161769211898041,0.6054550256215253
136,1,0.03308512199858319,0.02506754549198691,0.4648078753355275
136,2,0.11821366220031365,0.004954816858617476,0.10103711260698792
136,3,0.03536800120779937,0.00011867175864841254,0.009593722413741434
136,4,0.236568818560574,0.037300768260522185,0.24194549554714492
136,5,0.19118270505695736,0.05829298490556554,0.45783584907310093
136,6,0.23648648648649911,0.17504206412291826,0.5914695945945273
136,7,0.5917706962763405,0.3567354492260302,0.704987002984474
136,8,0.32951489887284385,0.11184622510418187,0.46343662189277735
136,9,0.808395511596982,0.7705289490427073,0.9308071606223283
137,0,0.011446445009269083,0.09916384605354892,0.39171187793768636
137,1,0.022677285065442632,0.1352795481420154,0.44133254964957236
137,2,0.08889577983656406,0.18356865145311385,0.4791872862790789
137,3,0.24931170769518687,0.19100671957772808,0.40230188775933834
137,4,0.012990950141874673,0.06814035341716924,0.2398834300179427
137,5,0.5213764496579869,0.46178801457505303,0.514589338889358
137,6,0.47044004636004505,0.18538639584799363,0.29020695468340924
137,7,0.005454965874006539,0.04294728200007631,0.0912115189258635
137,8,0.702109538497455,0.4361531001392541,0.06902339961645576
137,9,0.28227166514275176,0.007751217931044844,0.02253184520785257
138,0,0.029528720421799423,0.1777420442544275,0.4561071454323261
138,1,0.05462811226605755,0.2636476280813993,0.530798361115951
138,2,0.13375474879687343,0.23640262354029054,0.2960300487547962
138,3,0.3115741961956989,0.5180079804717327,0.5009986057203027
138,4,0.40357989500256036,0.8111907709731181,0.776601115238053
138,5,0.055120918697408205,0.054143477611812665,0.1445205550791981
138,6,0.01882711966610802,0.005661970578918673,0.012850147836266779
138,7,0.09063483397257313,0.3400070549590643,0.5980623577491473
138,8,0.12961553771098347,0.398418384818838,0.6669682723342438
138,9,0.26378354278710847,0.07105915791233053,0.07351315703921858
139,0,0.09809246482724383,0.08338186552282967,0.22838682356292825
139,1,0.12780685961358987,0.12985397773709853,0.3000413038704047
139,2,0.15742308109072495,0.1747912774537528,0.36152272480998404
139,3,0.20423879134938458,0.24566641566552636,0.4550060232645292
139,4,0.24410161769976316,0.31628744577784534,0.5354629180463568
139,5,0.26728182881080126,0.35717833984555253,0.5784681544189937
139,6,0.4560809375153033,0.6406463669101743,0.710026205536385
139,7,0.6603998462129766,0.6577130967727294,0.8045842096931063
139,8,0.2221625072333201,0.27588561830841873,0.4949500550467738
139,9,0.17976532443946105,0.20852497110958707,0.41261864907955725
140,0,0.005087332984784684,0.006467676095089335,0.06525737245469307
140,1,0.011175180491118649,0.031087339574787955,0.11611012856872795
140,2,0.013382632244683338,0.056688795758225184,0.15039587403130328
140,3,0.009784533638059442,0.09323594152381705,0.17672365896150444
140,4,0.022071418687635177,0.11459430234040324,0.22211768552549757
140,5,0.020957527358548136,0.06632038908827315,0.20221188545397964
140,6,0.023286927024902072,0.12379088893401438,0.2699173166788926
140,7,0.02761896267225607,0.1694265879209651,0.30934350995895354
140,8,0.034951301293309825,0.21357615375702105,0.37331354703784536
140,9,0.06752916108512913,0.2667606715079014,0.458865831590348
141,0,0.03546573331827638,0.14347408829174943,0.4005810846411547
141,1,0.0246083054581222,0.1956343857931515,0.5912309156671993
141,2,0.06027415401645642,0.26385327719800056,0.6848128162553827
141,3,0.11887632038595847,0.31932464410543193,0.7517945995662967
141,4,0.028746059956787896,0.05937776731918326,0.2260415441047352
141,5,0.006499195176283451,0.02216713398378857,0.0889737523608786
141,6,0.0009804294072547552,0.010869356291463537,0.02533091355038617
141,7,0.1856046573167468,0.3175671538792806,0.5349698281005992
141,8,0.19756992711884958,0.36491768228997185,0.8069538131797186
141,9,0.3447076932363436,0.7527963057978687,0.9142466221994241
142,0,0.014668586135768264,0.040271715802561,0.23932271194950097
142,1,0.00426528460671933,0.011159393258504633,0.1946139346247316
142,2,0.15806706160551556,0.13272597509463074,0.2918847735341666
142,3,0.3100331511336449,0.26179463398912073,0.3965891824693669
142,4,0.4698027969579221,0.39608456561269934,0.482603422650456
142,5,0.33104266692795753,0.37522073793426697,0.7194521562094993
142,6,0.7425565370966676,0.6994540793043932,0.7275238573581898
142,7,0.5768519165918113,0.5193211745701449,0.5809593984801328
142,8,0.8385686569364528,0.796613651776334,0.7922941471326126
142,9,0.6622644799646251,0.6142699616294497,0.6584326301685545
143,0,0.5812079319637956,0.008190770341573167,0.009641644351025587
143,1,0.4874636904420804,0.007749857489265459,0.12446193667338233
143,2,0.6310132902014596,0.09606926622815944,0.02102306017120811
143,3,0.5485466721900006,0.13263140937126275,0.1396891972751458
143,4,0.6529613578638055,0.18609985354788738,0.03237085527746858
143,5,0.6787408155148408,0.2829506592028626,0.06369435012694424
143,6,0.31660038940351903,0.02433732570260978,0.15195272090779569
143,7,0.7523582179561262,0.5221951403372292,0.166481560586644
143,8,0.13940428761132298,1.5921375211723788e-05,0.11303238958267574
143,9,0.01910757943304739,5.098404395073096e-06,0.018067780530225442
144,0,0.05327723399932484,0.03659355640895704,0.11345894493112137
144,1,0.07600995271443904,0.08154753620533718,0.14306268874911635
144,2,0.06451649796992644,0.09506468110203782,0.18436956529048723
144,3,0.08478313253013564,0.13331561540275863,0.20291873375852898
144,4,0.03819880064701905,0.035253185781354585,0.17550055233362546
144,5,0.02053838225353948,0.001043396613064954,0.13102158973087494
144,6,0.019931999811491335,0.0006883504231686421,0.09555153090195001
144,7,0.01867412539266509,0.000699054749934195,0.06905437698122201
144,8,0.012885475757607416,0.0005423037311676067,0.03942537528439278
144,9,0.0031517753078673548,5.765801352359039e-06,0.001945036223434485
145,0,0.03645242961537105,0.1954363468376177,0.5202140637311523
145,1,0.05749939104974367,0.3029376612475352,0.6512901578725986
145,2,0.04784151558945012,0.0403002942845995,0.2496563500126077
145,3,0.10157641434392706,0.38199369840350816,0.7440328491143265
145,4,0.1476042872755281,0.44916447068781096,0.8253714659469301
145,5,0.19274005771287436,0.500911452774708,0.8875500943284068
145,6,0.5613542514219464,0.4738359633742337,0.48591772574995246
145,7,0.39665122499526834,0.1501458380076339,0.10495497279007852
145,8,0.6463632610939298,0.711098039215673,0.8932879256966006
145,9,0.013562569678845124,8.862815602424011e-05,0.00489708434169607
146,0,0.024713846873754202,0.06587920745970186,0.314983400527679
146,1,0.17582982484303913,0.14458898446252946,0.3395295084315952
146,2,0.383459111021235,0.359150326797346,0.4722566613510293
146,3,0.4763235359415801,0.5776835737624864,0.6045944046993752
146,4,0.0358028976969612,0.012217032735811189,0.11492222783247366
146,5,0.6028483499891277,0.5307318324788592,0.49242686320220497
146,6,0.726507475990738,0.6886000610110592,0.5667439037846616
146,7,0.004087155460068152,0.007829791550368604,0.2515106503727833
146,8,0.5943018766960565,0.04431856693293417,0.38726496706543956
146,9,0.8358618280273905,0.30539470428112425,0.652382200096085
147,0,0.3538803543366526,0.050165803821699724,0.32662507833023235
147,1,0.3745610863363907,0.4179842938742759,0.5028585022856373
147,2,0.6847635499116481,0.5965766193168257,0.5262346159611123
147,3,0.1515650041563399,0.017038914523571105,0.10534416838591193
147,4,0.40711977504176666,0.03636768505863106,0.08442620459034894
147,5,0.423268486361326,0.20529402720499015,0.2350072655138193
147,6,0.5773939240619623,0.4061495864705666,0.3323387756760975
147,7,0.5586260890028963,0.3076905401862121,0.02930252855287106
147,8,0.6801938576686933,0.5340449190442844,0.09408343318916577
147,9,0.7545423610723415,0.7080090752653492,0.7381446465390907
148,0,0.12385278097718194,0.2345556434990516,0.27155527878746816
148,1,0.07666650965039268,0.08303718319784503,0.05831026066441057
148,2,0.42941312123280984,0.007701304828231115,0.03908651476587532
148,3,0.5836502724245896,0.0016886140763333224,0.12113567554223309
148,4,0.283770845916269,0.297631110911838,0.3636953790617732
148,5,0.3332332504402508,0.46195513077626377,0.27981839920850515
148,6,0.4674590013388929,0.678943151540073,0.4376386474766605
148,7,0.5681192509878034,0.7194872386025134,0.5275746837076288
148,8,0.6284847442814225,0.35569334298085054,0.26146919125706397
148,9,0.6936456205580146,0.6676007742152757,0.06420172438855758
149,0,0.20183008525275933,0.5021257993381438,0.5323185754797017
149,1,0.17041410658575704,0.5532548673942828,0.5626262757196445
149,2,0.1064848894018541,0.501917953408685,0.546676975121777
149,3,0.24713369054988812,0.5585359590773946,0.5536360049281959
149,4,0.3269811740932397,0.5842542925945542,0.5585464861911864
149,5,0.2523715246061739,0.5018850407140515,0.5128370402701147
149,6,0.2907545925617942,0.5505202473160274,0.5257713755523291
149,7,0.5608266632787049,0.5073391775716765,0.18140007622919524
149,8,0.2251704115122475,0.4429692930731801,0.4928879635810184
149,9,0.16415815621598454,0.4156006702530774,0.4856254225828428
150,0,0.2947395043506659,0.29523403056016045,0.6157263639577233
150,1,0.2140851678093322,0.1963946887547947,0.5732421393915579
150,2,0.159905257986365,0.09781569383275525,0.45435912199730244
150,3,0.7910820936814577,0.5848961116292313,0.7305579883122469
150,4,0.8061562292073697,0.7776109562631005,0.786854090789866
150,5,0.8083288499603533,0.2915060613526535,0.6773184904357483
150,6,0.8410109697358723,0.661157044277316,0.834927163122004
150,7,0.44973074419045067,0.01910137085009411,0.17247673157757532
150,8,0.6452751456365223,0.03553223311113733,0.4113366128911855
150,9,0.09869639769555547,0.03058106081799361,0.01767704813344822
151,0,0.2019292481079956,0.003466016575862271,0.23950308884707988
151,1,0.231466225834571,0.10892011449390113,0.2819369059099193
151,2,0.2993888093810696,0.2303283467681315,0.32675702012976254
151,3,0.15246833374805616,0.000565700414949377,0.20809892562093946
151,4,0.38318552405649353,0.3472891226300436,0.38426281474013724
151,5,0.44932223693334283,0.02017054410188586,0.3232977113675006
151,6,0.5339359698681385,0.5397529633322461,0.5083383183782191
151,7,0.08680508367935015,0.0972380254480226,0.21108638850028527
151,8,0.024003740397187626,0.013876488466129492,0.15314221950181606
151,9,0.0007987190736906044,0.01474079672396428,0.04677815594638164
152,0,0.021736002027986565,0.0024331304245301753,0.026130913044278982
152,1,0.19373233671557621,0.19929056427244587,0.3233646770712321
152,2,0.7614940083469279,0.7165540572484517,0.39723818546612566
152,3,0.5249068885797626,0.5181478663157904,0.4847491991264587
152,4,0.7779241065451018,0.7504255798898904,0.5674860684457844
152,5,0.3506341508766271,0.35948842063591535,0.4125543579316454
152,6,0.011021899818872923,0.01684309198361633,0.1998238853692348
152,7,0.6620433668287345,0.6537925209384224,0.542044127404396
152,8,0.8286247908393298,0.8023252980336142,0.6636024819300181
152,9,0.050476006191766655,0.09617829807377501,0.3106096276229788
153,0,0.7073743699529399,0.44130852926824876,0.1751524621561608
153,1,0.6376750531821814,0.2964992901178148,0.03501936256825318
153,2,0.5199482717694613,0.11088678309635773,0.11053448587874365
153,3,0.4178357493256659,0.01696029900786551,0.09537546501067026
153,4,0.2760165213226804,0.00401280747615458,0.04935397695017614
153,5,0.08293630514236303,0.00014315130109256348,0.03530457755426339
153,6,0.5844884291302974,0.038887229579493615,0.33638121061489107
153,7,0.5617028759061641,0.36183182373906375,0.38215028156375463
153,8,0.7045839098007172,0.5220759187698225,0.6122619255867169
153,9,0.7058348352010418,0.5136948656450027,0.028827188097120253
154,0,0.10557293972573044,0.09531527880955906,0.24838252178022555
154,1,0.13862579619564833,0.14569281226601108,0.3214590318695185
154,2,0.16967430890609175,0.1924250207870898,0.3899837940037679
154,3,0.19427614296097512,0.2304295402264383,0.4371443651101765
154,4,0.216650036041877,0.26430019428961893,0.4811405881113045
154,5,0.2424128436514631,0.31161005591800184,0.5310450296916553
154,6,0.38239788559966303,0.4936695444513651,0.6141380397523266
154,7,0.7356893276341665,0.6745674740484313,0.8417870954610099
154,8,0.47890265357653317,0.6516695381081178,0.706445702409264
154,9,0.26581244842115576,0.35270543608138194,0.5770042404314272
155,0,0.0908221110445251,0.33304129833249135,0.5171198164174574
155,1,0.04942458889067702,0.37086058795148114,0.6393352840544168
155,2,0.07739607075004175,0.42072079857227834,0.7228436113381643
155,3,0.13407776415860378,0.4756108318558987,0.8046724966670675
155,4,0.15767669477160753,0.4040542195685171,0.5666450138337676
155,5,0.05113370351233491,0.18158808246791544,0.2201085308551359
155,6,0.21805944940289815,0.49062460298351185,0.6326182164243975
155,7,0.3685577218085052,0.8555964633363964,0.855766602515839
155,8,0.17739777050575958,0.5493539432960587,0.8655792635160635
155,9,0.004912571181785069,0.03706421429588281,0.0568952180469054
156,0,0.7299144493001344,0.4154283822918438,0.24815388296775048
156,1,0.7473187185090978,0.47695120424327536,0.23782458416802715
156,2,0.7818039746009032,0.5193162486648019,0.20618828269167522
156,3,0.753399816145344,0.4464098683305265,0.18386258357710075
156,4,0.6733204757312878,0.3871070255004372,0.17660491929607935
156,5,0.6343327542590055,0.26109812775478747,0.2698852061854479
156,6,0.5748786047795055,0.20072971958273042,0.2384216650798632
156,7,0.6953919088714744,0.3324449734925084,0.279242304004223
156,8,0.5215879776312238,0.1377439523048185,0.19705082884968772
156,9,0.5126098624445791,0.005187985385089623,0.07429574680099843
157,0,0.05118118895831446,0.20828056208913814,0.45732234272392003
157,1,0.07795214843340567,0.302651222465804,0.592014572447862
157,2,0.11492174317798534,0.39355035782842435,0.7335011345787379
157,3,0.12822575034712236,0.007760633612138226,0.03012323614194957
157,4,0.44200650905081845,0.28617230156809803,0.07360284031305045
157,5,0.696889179577331,0.5986087833326679,0.17428906239355643
157,6,0.2699940860857649,0.07036546764355334,0.043461447713914046
157,7,0.03594523801930179,0.0027214666002651554,0.020761508326894256
157,8,0.24930754686081835,0.32957017583040277,0.5634451441928076
157,9,0.15642024430258392,0.45972864071790254,0.855219363479954
158,0,0.29119068037810164,0.2133487571365251,0.3784499577873484
158,1,0.21113916123250373,0.15031625988003675,0.3042855017394414
158,2,0.15212194826975484,0.26233510835279533,0.525238403218623
158,3,0.06268402626309595,0.15081574443810736,0.4363274163059504
158,4,0.11151765017468966,0.0505620455851664,0.27995880491617103
158,5,0.061920078280862066,0.0022434684428469997,0.1014473222684896
158,6,0.3665392139111445,0.09946817763861206,0.13580712386346872
158,7,0.4577291529551637,0.2615578808140599,0.3118813927387116
158,8,0.8395707333359372,0.5174069365794324,0.30255852177151116
158,9,0.9692554533773959,0.7079011508909062,0.4910075034798434
159,0,0.029644497517729226,5.745700516187896e-07,0.06829250853137292
159,1,0.06498066841367765,9.605042194527199e-05,0.11553030448362622
159,2,0.09571758076858096,0.009996095231038421,0.17570370975762137
159,3,0.0013034271733558028,5.343009118296233e-07,0.007894029420575734
159,4,0.16768330744147367,0.13366754838981112,0.2614253124519041
159,5,0.25895161779884573,0.23934438171551503,0.3342691070236332
159,6,0.3798839273153343,0.35773972541243265,0.4380669318559557
159,7,0.43446675984430133,0.44994966374964296,0.547358714146892
159,8,0.6268628656133031,0.6500349494438865,0.6127173795148242
159,9,0.179055208979763,0.34421073259951535,0.43322500571579825
160,0,0.0413048013084903,0.3176553144470644,0.5330778512675214
160,1,0.023503786448190143,0.006614427575223686,0.04241713501910431
160,2,0.20562486230446905,0.31487111698613096,0.28300286406697117
160,3,0.049954556764050397,0.4050477873765203,0.6636413288935855
160,4,0.042838197466921225,0.4667912080017393,0.7624119219486911
160,5,0.13154328980392152,0.02302919833879518,0.03613807174673651
160,6,0.2561101060622702,0.10145248692215104,0.07808812574727297
160,7,0.4672053693028659,0.25221824219698447,0.07579989179309471
160,8,0.6447731498478554,0.5419580999300947,0.31270068728115347
160,9,0.5590801504845921,0.7874081271644723,0.7794254677728815
161,0,0.12432188078909612,0.07483662676066778,0.18706942236356627
161,1,0.17618226478075966,0.12570459044205787,0.25133451250236355
161,2,0.23837897021771656,0.19835812403479525,0.31672571491413487
161,3,0.2971124399834103,0.28167347740542953,0.38950019160237237
161,4,0.37880916697890726,0.43731734732107325,0.47288778568754136
161,5,0.07319029011383385,0.03335832769781173,0.1352938346920132
161,6,0.03133449519835117,0.009538683903085566,0.10152624511304215
161,7,0.016971888326895515,0.0024213776162651654,0.05226457933414534
161,8,0.004474271034259261,0.00021255369762724342,0.008339922655054066
161,9,0.4514023870417833,0.6070545609547989,0.5822399829497178
162,0,0.0001058240501316286,0.00033528790503056577,0.0018714188086178473
162,1,0.01667866191537639,0.0672974412086552,0.20011819708485443
162,2,0.037225876292234,0.14385267373869795,0.3498005626233265
162,3,0.07215602547397239,0.19362627356786613,0.4411543875623356
162,4,0.10883363343799166,0.2310777225826477,0.5207363271412315
162,5,0.14072322727150124,0.2710958625416267,0.5974037927854058
162,6,0.17117728201463042,0.3147467892225163,0.6471611974701786
162,7,0.18625515049255936,0.3514665550453738,0.7304579523602309
162,8,0.22348852920663043,0.41868411830998237,0.7876397346896388
162,9,0.27304317815789736,0.5020057775391411,0.8755840171793444
163,0,0.1662044307851401,0.3558916685324792,0.2941583457227896
163,1,0.31666400677384754,0.3911904350254788,0.28250389009324095
163,2,0.03905814385265036,0.3029161081357882,0.2944425914154893
163,3,0.3303038119050606,0.2577216300390521,0.19085201269170707
163,4,0.0802331396151013,0.13685449629739935,0.1532242762436897
163,5,0.47677620513810975,0.3251039769155214,0.19988823153269145
163,6,0.47154883437092704,0.42568342543463705,0.25410873312065235
163,7,0.21665965230339398,0.17639672758972108,0.15345772137508443
163,8,0.6011399515402617,0.4510506440587017,0.24406655024355567
163,9,0.6848346814175098,0.4859308910905339,0.2313676452756543
164,0,0.10543662825955148,0.14369719021628918,0.1901581766727228
164,1,0.052461946747368975,0.200437776900461,0.4469127516778697
164,2,0.09718086849463134,0.2772725834229078,0.5710409909785068
164,3,0.14843331881770502,0.33907853617154615,0.6628380502686531
164,4,0.2219894726051468,0.4083832277606441,0.7654492458557496
164,5,0.010539644051213867,0.026550463885967934,0.00556055980541965
164,6,0.2335624403972642,0.0325698369502043,0.023820156769717556
164,7,0.3014961434810809,0.37827463370813524,0.45065824117956543
164,8,0.7268392892731667,0.42920480154532087,0.09366692728693901
164,9,0.5545281147478357,0.797937488873646,0.8771852190941339
165,0,0.22627702205372865,0.0012910841418955425,0.30235657212476547
165,1,0.2486840355887735,0.021450033770019458,0.4034009264134194
165,2,0.3755196821209547,0.030162946023352413,0.38342464252862246
165,3,0.4728556399365536,0.0004955077874534337,0.29797880465106913
165,4,0.304712879721316,0.008669435190672273,0.5343117479730286
165,5,0.4873732448851392,0.2904226925419394,0.5194297564928009
165,6,0.44589853439600835,0.16560131028055008,0.4495252203505783
165,7,0.5509905018553466,0.4707423667633646,0.6320533792081201
165,8,0.6249494845069665,0.5933958628986991,0.7045805412756165
165,9,0.5535178022329532,0.44011749302581626,0.4683228077381256
166,0,0.6317311693347306,0.34784789446314335,0.038413453337646786
166,1,0.5550553970625678,0.28390700236988453,0.08468935380147037
166,2,0.5030920107286779,0.29974240365468036,0.2051354456233665
166,3,0.4141044672185033,0.22283158224896668,0.21345419382744302
166,4,0.5734042474844765,0.39944337211784053,0.2589133772127624
166,5,0.6281763644648933,0.4884938604540937,0.323083568989467
166,6,0.4859848627954557,0.35234333588634803,0.31481538723967845
166,7,0.655891768244486,0.5757522448232458,0.4322417900449766
166,8,0.558001137808477,0.46149526144406317,0.3886975744522414
166,9,0.33129001268744773,0.12800854297881958,0.1376114838950089
167,0,0.02706596096502938,1.8157737353540007e-05,0.01872678448446335
167,1,0.12835549534679258,0.0020799130735631496,0.1117797486752338
167,2,0.28288714268391274,0.09100810724231832,0.20961765648078984
167,3,0.3190815609631509,0.28707990036407144,0.395518298524634
167,4,0.5942884233575667,0.27458000031433183,0.5042133551256157
167,5,0.695611886234224,0.5888441127182688,0.5926700476842885
167,6,0.5346878332165188,0.027325704540899852,0.3484229182394112
167,7,0.3976354959229708,0.003326406501421656,0.1952982628378281
167,8,0.2853296980029262,5.182326288996652e-05,0.028148999032432207
167,9,0.7949460489080512,0.7646984468558998,0.7592810311721009
168,0,0.02208602398303672,0.0037437945008658253,0.01860787856142225
168,1,0.23449138880891532,0.1882742942766854,0.08103705235033658
168,2,0.4526338191298531,0.4354146459251682,0.06704646375347999
168,3,0.5064474239948594,0.536637538661729,0.38139690251515157
168,4,0.3451185256809289,0.3610494015214712,0.2874281097261986
168,5,0.6859187757805564,0.7326257263653294,0.5756972142318891
168,6,0.6680575038423686,0.6786439710328038,0.20675330374418358
168,7,0.8313654300807258,0.8444437120430878,0.744330424236195
168,8,0.21347055646208155,0.3067006079907975,0.623418018432187
168,9,0.008008278994377099,0.014047271431819826,0.37809070902970937
169,0,0.6214779679658866,0.6426253240005276,0.6703181169351622
169,1,0.6008545647668176,0.5701230427137792,0.46921271549362725
169,2,0.698608776023002,0.6892911275846628,0.5894183000787288
169,3,0.8305294562942289,0.7431840109245997,0.7025604488578225
169,4,0.41835244151410106,0.47082908815529717,0.2760833499236889
169,5,0.6541668244733159,0.4278493329876559,0.32711662447159523
169,6,0.5442983776197725,0.29741661782440637,0.21216189656489812
169,7,0.37619805928310585,0.19233164378334108,0.10100660931259817
169,8,0.4641301589004395,0.6357373943196496,0.21526677033610775
169,9,0.5983590840454871,0.7538468040494676,0.28517906518304886
170,0,0.0650249016972555,0.004864506525382853,0.24885507235967674
170,1,0.35406444577086366,0.23401065499479953,0.4885911974710187
170,2,0.4466151164407723,0.39401585638382575,0.5953703434200776
170,3,0.39446382737775737,0.028422048397515495,0.16987993883353406
170,4,0.23622674933577595,0.0005874932308065202,0.03701823107861372
170,5,0.6412309769142838,0.5963440208348615,0.727243059035095
170,6,0.6505066885210419,0.5003668539200589,0.39762547576218576
170,7,0.5577101543949873,0.35142029842079264,0.07072372400382548
170,8,0.6344462458413769,0.5466624393068494,0.16921291264645563
170,9,0.7019000727818596,0.7191410669377745,0.3596426847108001
171,0,0.015522528831971494,0.013500737557268268,0.10258460856123934
171,1,0.06355078286767268,0.0665563580110406,0.17066226199412945
171,2,0.1471682879458195,0.17090267951393637,0.2277563222793058
171,3,0.05241063047731666,0.134396055105061,0.13357596759578794
171,4,0.23792309921723695,0.044322727388077895,0.25870145619725543
171,5,0.5122238092461472,0.02383256573193853,0.38590819876022636
171,6,0.12480860091367446,0.02866887138233241,0.010749460382788255
171,7,0.2268642642737,0.4436621562865184,0.40559056644297015
171,8,0.2371682509574292,0.2626298507676941,0.12153873788429638
171,9,0.42277825799046664,0.48085316106330317,0.09186216378791066
172,0,0.018634098568879785,0.024975098787440267,0.19811971326008082
172,1,0.1701575567027098,0.21226010664286502,0.24769953051644056
172,2,0.013955764782505865,0.0024347359220290537,0.026913686320306666
172,3,0.024185572939041788,0.17922360546110871,0.37453195878880646
172,4,0.19007568973102473,0.4069473903342562,0.506212096216832
172,5,0.5053000981708962,0.5778886118037495,0.567932732271859
172,6,0.5023593014061591,0.13520816859765486,0.05140354797674093
172,7,0.5254170498138021,0.08693445165844478,0.4371104671143413
172,8,0.6453265234842661,0.23806638825844997,0.23333702420315539
172,9,0.6154758842656086,0.4171438370168314,0.027337541138207626
173,0,0.5173601002568725,0.3206394849827877,0.18172117589508138
173,1,0.5841815544324811,0.4045606423632165,0.24096117401089842
173,2,0.40389090022493407,0.2992105953196976,0.2586600668264368
173,3,0.3287037068776202,0.20802217979438292,0.19568858252464844
173,4,0.27824027015201797,0.11395137285148525,0.134397722649133
173,5,0.1814439749315753,0.05772793856556946,0.10947535329263076
173,6,0.6578292431901885,0.4886279698252127,0.300292199417944
173,7,0.07590388893563535,0.021829645406829093,0.041850684088778956
173,8,0.7147899187058968,0.5669110576116714,0.34474751222675293
173,9,0.7732521453882503,0.6321324930447866,0.4097623066431224
174,0,0.42449165684312895,0.0021306723464438503,0.007263815141079625
174,1,0.0589103469931512,0.000408843078767699,0.0018053131128165992
174,2,0.45235942761905434,0.0109255303079173,0.1259681110742786
174,3,0.6288019734642362,0.11801823610098071,0.021911935919337433
174,4,0.6147419328809572,0.2595984205444132,0.18618392797179237
174,5,0.6404477636853195,0.31598553078054337,0.03900680301305385
174,6,0.5139281989438073,0.023348518105907122,0.24813180725755477
174,7,0.5675972159176722,0.1251025784802995,0.3443755395939993
174,8,0.6510672311199299,0.3384382801938293,0.3957713372213826
174,9,0.58999027810379,0.005644069888988083,0.006752870316996948
175,0,0.001213915885993883,0.0012292135420302523,0.0013730373804537047
175,1,0.675294117647076,0.016456063907045664,0.5718889695795965
175,2,0.304070189660723,0.5171662922993036,0.34317384720180993
175,3,0.0551435869048171,0.006960153055788073,0.026348771636765855
175,4,0.16969490299412932,0.4520989950657593,0.25559792296364686
175,5,0.2667643853512048,0.6537462005508663,0.23384797352123443
175,6,0.23461988702289802,0.6296214332933437,0.21550798528063575
175,7,0.06115787551261105,0.23970048646045858,0.11461207683750915
175,8,0.16035186384520522,0.04479863492058301,0.06545870379527752
175,9,0.1096179610119449,0.01598450585902573,0.03780661066629888
176,0,0.12562511300231283,0.02248582146164009,0.04923960638835852
176,1,0.22511977568988592,0.11423369282119848,0.08458928996327544
176,2,0.018271928690523017,0.0002647163320563318,0.005085443259385743
176,3,0.19829444026240228,0.21691627534621233,0.2090829360384973
176,4,0.33206327744149866,0.26785062067763094,0.15096380957240366
176,5,0.2709433292275676,0.3309844914030019,0.25369451086131967
176,6,0.362017187234692,0.42488001163023686,0.29175722344728966
176,7,0.5104809200482587,0.4727460502317892,0.22862646739682727
176,8,0.45844197856215574,0.5095747254341717,0.3227146081229285
176,9,0.6264977081248617,0.5993223832023475,0.23878350719411257
177,0,0.6469469740043402,0.54278337543239,0.4585032047995683
177,1,0.36046670439372636,0.0028886071542551825,0.1990590165517813
177,2,0.4753020784827764,0.014525382781763912,0.3116633861549018
177,3,0.25909393232015154,0.07017576996209453,0.3662743806562509
177,4,0.5516865767304018,0.1320728428522454,0.40565267807806055
177,5,0.6372637457608673,0.3122999746944585,0.4573824278069892
177,6,0.5053980233123063,0.3876966928792634,0.5278335507535127
177,7,0.3020425026366343,0.2880224751412848,0.47334870106251437
177,8,0.23166675399290332,0.24416060594280692,0.5906337801622129
177,9,0.06913561154228272,0.06469619715308465,0.30997950486762654
178,0,0.10024719885898951,0.02262573158378065,0.030356863086887818
178,1,0.23108051094698395,0.006864540413999948,0.02002061621227675
178,2,0.2489479633884312,0.05909058733439865,0.1412346012685725
178,3,0.41067494624562584,0.09859580144352716,0.13518682638946786
178,4,0.455486922187904,0.15778876963512506,0.18923876128606673
178,5,0.5405994010938929,0.2212316153724347,0.18020014004564525
178,6,0.33869479579737416,0.027652499848817756,0.06416125736200237
178,7,0.6294696097869682,0.28764864663578543,0.1584743512100548
178,8,0.6767088267521546,0.35254794738382583,0.1954128092206255
178,9,0.6362390592689828,0.2841506095316846,0.0699094989164851
179,0,0.02478329498242764,0.2546092202173211,0.5289750970619578
179,1,0.02031145979306086,0.09474071376816867,0.3046005421489702
179,2,0.0007886355781701833,0.0018557313137268006,0.0063350813459899045
179,3,0.00686199613538789,0.012856859915576712,0.1318237574291437
179,4,0.04565164381964631,0.2989474839583969,0.6367669042107398
179,5,0.261085108772969,0.09436560535524237,0.19203870812064497
179,6,0.129573542607983,0.3541620717841807,0.7220167741141309
179,7,0.4540860283507508,0.6335847975554004,0.9327296069943329
179,8,0.2062527008745105,0.4064398653383391,0.8015827051723515
179,9,0.45532708377086906,0.31023540867174576,0.5698773634737803
180,0,0.49504310221712766,0.00961178489068705,0.05846451882364358
