frame_id,centroid_id,red,green,blue
135,8,0.6034442270059097,0.534925495312306,0.4602105317012208
135,9,0.7091447595506463,0.6491899655944289,0.5766843705113647
136,0,0.5419342416959934,0.5673725215142748,0.64045961361927
136,1,0.4406993325193475,0.602233640637049,0.8456772380464594
136,2,0.46145807375785597,0.40712596444538746,0.4064551821847875
136,3,0.23643802093654592,0.19283846094304039,0.20491634124225067
136,4,0.3856054399475569,0.3224609122347138,0.3229309140457387
136,5,0.10331666713444516,0.11154725675963686,0.1574346349541322
136,6,0.3157156363414639,0.25718524684566424,0.2583892613436436
136,7,0.5619776694152744,0.6764762875269448,0.8480500443401915
136,8,0.21979164658325553,0.15731325634154672,0.06395074581784738
136,9,0.052675201890119046,0.059751760667176246,0.08217905345949644
137,0,0.09744471576934695,0.03217281551467416,0.027081069332776066
137,1,0.031901833813975516,0.014087485132815561,0.022537851403271764
137,2,0.1968169182163901,0.04139384092645963,0.011494874150982265
137,3,0.302296678380874,0.10652997913875836,0.03390243323648608
137,4,0.44538067141096105,0.18694261778218366,0.06082822868810621
137,5,0.6144252460155253,0.29454043658891255,0.09999217056426274
137,6,0.7923137996335814,0.4792988504681867,0.1820060117949823
137,7,0.92018220761204,0.6626649849539701,0.2981862000245146
137,8,0.9484518297458604,0.8581354537432723,0.4096152130159699
137,9,0.9402453568949316,0.9283065465576039,0.5825918554396068
138,0,0.3279935542723851,0.4198050743814688,0.6482454689442246
138,1,0.314506156707156,0.5709579513340636,0.9665680524917902
138,2,0.8261906555196035,0.6138571576019586,0.5198089706789178
138,3,0.6548149219865541,0.40671415907658554,0.37718113715382146
138,4,0.4359612269286921,0.2631866507325055,0.24492329482581557
138,5,0.18027057758283438,0.12862856256235777,0.14100371222039576
138,6,0.22523080780488106,0.24408257442112946,0.38263322378734244
138,7,0.7764602945466734,0.8285117205083536,0.912844481153059
138,8,0.4675386968380115,0.6819756281087166,0.940913480983827
138,9,0.6119798371639108,0.7638421785729261,0.9381689556150102
139,0,0.23717081047002475,0.17129248917729242,0.14950953218054314
139,1,0.09522175841816191,0.12669243142967362,0.15790574541224747
139,2,0.05777046521400157,0.0695413840264561,0.0820755585796294
139,3,0.2137319814264261,0.3166837602399117,0.5455048229841131
139,4,0.404769803571949,0.30070756778289254,0.26406032220045106
139,5,0.491648602264568,0.4064769232542537,0.3637768998338239
139,6,0.6806978499162041,0.43983576992440376,0.2626412391440633
139,7,0.7337946359925677,0.18690297267401668,0.06554069135876044
139,8,0.6049739091249468,0.516525842512632,0.46771363024192814
139,9,0.784452732665749,0.702360185212373,0.6137852045460847
140,0,0.10842656957798681,0.0826687079292512,0.07791305193061611
140,1,0.05196012181031394,0.03654292069708539,0.026324271900424117
140,2,0.22484654448146818,0.18038317904520199,0.21673523112810122
140,3,0.16874721918284988,0.13267683016381987,0.13035159283578612
140,4,0.32332808409029057,0.2744835577064737,0.28660034696213854
140,5,0.4388447950608487,0.4039238552563958,0.39522872005941134
140,6,0.3515855077439462,0.4339951934080922,0.5243290798809215
140,7,0.47819323782425677,0.5389788272714479,0.5971721501438768
140,8,0.6299527629233241,0.7485918003564666,0.8106720142601892
140,9,0.2526376447168477,0.3125545047502031,0.3991593557114615
141,0,0.07319328186895062,0.03866187757350529,0.01316274781003529
141,1,0.14513732160793524,0.08175829469955062,0.03159453159455871
141,2,0.2168208126174307,0.1334005807185688,0.06665889585774237
141,3,0.29896196613483356,0.19563324051477424,0.11119795110751146
141,4,0.39109696869513144,0.2726529230721218,0.17629446399196103
141,5,0.4824379287318185,0.36022635194883584,0.253906392278318
141,6,0.6201557053658417,0.48267798086002317,0.34967779968147683
141,7,0.9116896211438013,0.8852097367029231,0.843913130533092
141,8,0.774499960967558,0.661053467604864,0.5353093911963753
141,9,0.210969293377729,0.4274818103341962,0.5674867431249256
142,0,0.23016102757712956,0.12074147379252645,0.05993681545841827
142,1,0.32119522074898027,0.19102014533594286,0.11043401211752643
142,2,0.1465076323082395,0.06567658978489613,0.027606122236086467
142,3,0.06850055853251645,0.03862199434763547,0.01821717397900412
142,4,0.425683265236839,0.26609107859170367,0.15215152671479948
142,5,0.5305857479028394,0.36212848684796434,0.22815235925781593
142,6,0.7859668159922,0.619090213674949,0.42459204297444364
142,7,0.6758359562611529,0.47378144599104643,0.30497400387024365
142,8,0.8392227069855581,0.7693977232837316,0.6371887066846813
142,9,0.47616371447691724,0.11581009325968314,0.05377967961095658
143,0,0.4385991917519587,0.3446328393006689,0.3091458830349946
143,1,0.5501374085826074,0.4412533109140193,0.39151908804091967
143,2,0.5938875921479019,0.5298241096800258,0.5443420112359205
143,3,0.33554591164695596,0.2642099283952744,0.23754991240259127
143,4,0.23763897965614394,0.18514131140534335,0.1829378348254285
143,5,0.7505540444205054,0.7052338337381613,0.7046375698179783
143,6,0.13945410683691714,0.11591225151149927,0.1152709220728061
143,7,0.7346531813508295,0.5864997363939713,0.4852511932969202
143,8,0.0668150640386562,0.05796783294524276,0.05832240814950614
143,9,0.8716787138584198,0.8733930153982148,0.8776455356153623
144,0,0.2302427496838363,0.14850284637945002,0.06621487020573093
144,1,0.40361859843225567,0.2490557526869307,0.1103218507336631
144,2,0.6021054508359137,0.46187100530820413,0.301934830101469
144,3,0.7270079192584327,0.7395232574030738,0.7447961992262666
144,4,0.6779251013431136,0.7770015122057129,0.8957559122158671
144,5,0.8749577755490437,0.7803872149304781,0.566008226863836
144,6,0.7447461272374678,0.6096089277183789,0.40369657572335566
144,7,0.10654729153476153,0.07944164684424983,0.04687973991010026
144,8,0.5925760810095617,0.3500649128523292,0.12904634442694995
144,9,0.8523486204555487,0.8478468407301141,0.8288921351448849
145,0,0.5239183919559015,0.5713182214529106,0.547851046518793
145,1,0.4595023626456917,0.6544653353783417,0.94209230112902
145,2,0.4745431860059148,0.3594058980523157,0.2838870297381749
145,3,0.33990728548613647,0.23771182958141,0.16444025929294118
145,4,0.156833762890962,0.12307501216202585,0.08950142553361447
145,5,0.7110631672437329,0.551130096882571,0.37600936823160896
145,6,0.8511277330763319,0.7785511548575794,0.544722200522533
145,7,0.7739370773201387,0.8262148688210958,0.896649460251703
145,8,0.6339121685042327,0.7421733112363513,0.887048726845487
145,9,0.7229056420481376,0.35491005615623955,0.11152035346956972
146,0,0.7887755939464116,0.8449573585579309,0.9243381125293715
146,1,0.660233513754171,0.7507489272337,0.8947167535212942
146,2,0.4741711259269383,0.6137487138299782,0.840939718542534
146,3,0.22438040572135465,0.3370128827063274,0.7745479987007036
146,4,0.3872420501574043,0.3929378750899029,0.4243080659804532
146,5,0.19036942135726848,0.2292029898233093,0.3402707952098284
146,6,0.7515327600387506,0.7359535524311782,0.3525304289002719
146,7,0.7435016805685944,0.3195200034845416,0.3409187592104517
146,8,0.17377186645511222,0.15593098241298356,0.15931781020294866
146,9,0.0861088852843386,0.07950245198617223,0.07991080341696934
147,0,0.16612721474133152,0.16271863926287364,0.18387703756203125
147,1,0.37857286447702504,0.2871182424073721,0.2851533988989734
147,2,0.49580192928872485,0.37516461945257723,0.4552989518555966
147,3,0.6813094380311544,0.5583273288465199,0.5254012785723619
147,4,0.8787863646617211,0.7482067862950635,0.6648777620583385
147,5,0.1324089614985852,0.09049884623950104,0.07639496932141915
147,6,0.028046414643973307,0.021011443793326586,0.021050479015028035
147,7,0.8262982310835267,0.684139903109829,0.4328926851162108
147,8,0.6281842071411633,0.40040171270009606,0.21213701600602916
147,9,0.38317548684240604,0.2075498021329523,0.08576497417665789
148,0,0.30938726136380407,0.3962976173859772,0.4747331255201705
148,1,0.19564526928933051,0.2641918356946665,0.328995194330425
148,2,0.23987048361201738,0.3190937460540465,0.39250500568214697
148,3,0.43139184807781394,0.5152269569245082,0.5757603828933086
148,4,0.1560537901334361,0.21468416697522016,0.2707265279625868
148,5,0.05570933512356104,0.0769409033843638,0.09152181086503047
148,6,0.029327848457807157,0.0424158490211622,0.045549015695727675
148,7,0.11855161109185877,0.16832290719898924,0.21405894886012297
148,8,0.08831087837037009,0.12207975324961935,0.15336575886476053
148,9,0.010041352696081411,0.01713259445711115,0.016484955995431625
149,0,0.21542639697385507,0.16784208022835356,0.16543553270361205
149,1,0.2813193713723746,0.22612988357495972,0.21724058925355635
149,2,0.3553241918071659,0.28607066489489874,0.2866399832206437
149,3,0.15527888736168904,0.1119536288376109,0.09144208124755938
149,4,0.5550830703970671,0.4474204608766698,0.41213768985594784
149,5,0.6758005819177554,0.5533743523124011,0.45835609693881707
149,6,0.7466314651309207,0.6653369439212291,0.5745932860474816
149,7,0.09342885282506026,0.06581037875319104,0.054391951939105884
149,8,0.4597153649629303,0.3610115828905477,0.3402572059999087
149,9,0.7978545887962429,0.7571345619022064,0.7209541632734149
150,0,0.026869514076178574,0.044499793366242366,0.04137510125724695
150,1,0.012866890736646076,0.021305659024464803,0.014749057261824568
150,2,0.04229446414249405,0.06521318960893037,0.06604553804092214
150,3,0.1553111243673177,0.12042212878225493,0.08987114014539531
150,4,0.0899830571193624,0.06990766514367429,0.05555068754275561
150,5,0.21701491239513016,0.1646137124472792,0.1276460443748758
150,6,0.29217172696371546,0.21247431075263137,0.1624497524784377
150,7,0.37874971766583476,0.2717150150649093,0.20318174650863613
150,8,0.4740951333804807,0.35691510248957425,0.2627042592737931
150,9,0.5812821767642423,0.46177286222307057,0.33176992594041654
151,0,0.0036588622097095957,0.007269530326389723,0.003452544269616227
151,1,0.004780995245824303,0.031391799182298466,0.030475243048828544
151,2,0.014847088133786547,0.06287363073636847,0.06289116884271875
151,3,0.07152674002626491,0.08715301363038987,0.07483546921463742
151,4,0.10465276234616927,0.13998709035691542,0.12333365078358009
151,5,0.04595821022241453,0.030340614199272958,0.0149029612189692
151,6,0.07336726191544403,0.04813164548089623,0.026608437509944367
151,7,0.10526323881762706,0.0683078999406293,0.038551983633797915
151,8,0.1492648960282081,0.0960655014527098,0.05644556503750361
151,9,0.23991442278601322,0.12729826684530954,0.07162985693910014
152,0,0.01517802283612106,0.006743649612305886,0.0017949423351218742
152,1,0.07418605766730091,0.029711917719296592,0.006166450803187453
152,2,0.14681345036563373,0.06234709715121802,0.01253809052167562
152,3,0.2383481939873965,0.11119494044177951,0.02689508660794062
152,4,0.3626235303829589,0.17804012218276405,0.04249914611267157
152,5,0.49702416376343433,0.25508072047733027,0.0566061959625235
152,6,0.6609180108169604,0.36370395188179405,0.08709456117678148
152,7,0.8133752006139883,0.5101646779708491,0.11815783964830391
152,8,0.908712637918335,0.6958111782337469,0.19059417425274572
152,9,0.940902274966804,0.8759207688902074,0.5248532624994531
153,0,0.019772968450331004,0.009320638537116375,0.0036936547289167657
153,1,0.0693823116786606,0.030413229413643442,0.009860100327424915
153,2,0.09270491191400974,0.07576266547228336,0.05939770578283091
153,3,0.2168521827688223,0.11173593636669656,0.045267549742224175
153,4,0.14409114366242443,0.07007902760167505,0.021613227880172815
153,5,0.3127214114874063,0.15345034104784316,0.05608205175608413
153,6,0.43485938556455334,0.20938292342800116,0.07328853955375988
153,7,0.5727813730027759,0.28743022590920725,0.11293464153137024
153,8,0.7354664431093164,0.5103767872944963,0.2753295142285034
153,9,0.7113906401963375,0.36784395339819365,0.1494888902491441
154,0,0.22652008594603212,0.24763789049756715,0.2820289561607939
154,1,0.34165977280066245,0.35942692558342015,0.38446116980746753
154,2,0.26647237900442644,0.19151682459958078,0.16714273077185315
154,3,0.16583251314053396,0.1471945916138215,0.15116153260876697
154,4,0.09642463306489207,0.08971921094725448,0.08723086492330202
154,5,0.04047905456277348,0.03642097176057877,0.033435259836124526
154,6,0.46832848883059996,0.46552489623754767,0.4767764002866889
154,7,0.5879216113053692,0.5871133979370879,0.5988695682326892
154,8,0.4418525847669489,0.3553988062941139,0.3109859244837285
154,9,0.3394467099803099,0.2761159106801431,0.24173857312167363
155,0,0.21295317618689993,0.3963464122573782,0.44291757958442385
155,1,0.12654312478256327,0.2538439681195852,0.26444640125890506
155,2,0.06680434237949144,0.1316911491057179,0.13459265259262151
155,3,0.03521862277688857,0.049558217665314416,0.04549093153299634
155,4,0.13967251500335323,0.10536500533470126,0.05233393852214046
155,5,0.2754419287665516,0.17826045089612647,0.09681435741884738
155,6,0.4176205617381502,0.2746002057420964,0.17344758253063902
155,7,0.6361344537814565,0.3737584272554362,0.22975730974805308
155,8,0.7055536394796273,0.5579314896425743,0.4498179727917367
155,9,0.868075385493958,0.7977060727203785,0.7227570639906653
156,0,0.08435336136029117,0.06327712837015964,0.06093874200497447
156,1,0.15998513403505002,0.14564065766331558,0.17765503882212674
156,2,0.2920430234156139,0.16839263505932936,0.09592087631310427
156,3,0.475962137917139,0.35206327489550243,0.3618443938258403
156,4,0.7050600177634139,0.4708379387568417,0.3987078250043574
156,5,0.8298247592176494,0.653561848222383,0.5369068502896676
156,6,0.8819661682211427,0.7776295177058797,0.7047803886831966
156,7,0.8411155920209309,0.5284537770979176,0.20852176331525143
156,8,0.3507582235279389,0.24772182149044153,0.2406530588381379
156,9,0.5692077838692043,0.30885254605620677,0.184022941670371
157,0,0.03658276207137923,0.05523880631487713,0.031459966156949924
157,1,0.0704310684994643,0.15013296579115426,0.11405674026830957
157,2,0.09125654077115689,0.2368303941453229,0.20575032671865381
157,3,0.15939790525385433,0.3610886811902123,0.3038726937910921
157,4,0.29585741287582523,0.541490485938743,0.47558530649712377
157,5,0.8413526103555494,0.8230510626503601,0.7153411478590971
157,6,0.8192551267999028,0.6447481333671412,0.4447036339619832
157,7,0.31359558129733567,0.19296661821334266,0.11605574981885125
157,8,0.18948771903218295,0.17701275805197944,0.4991703158865711
157,9,0.5842466380019617,0.40127466227547465,0.25300826395877485
158,0,0.3343195864205,0.2998188597228796,0.27668879961794435
158,1,0.21299640704337974,0.401886549672883,0.7870875275905138
158,2,0.6852319383666811,0.5618315727359499,0.6079399218553694
158,3,0.6853687590297587,0.6059743705753878,0.38493402488628714
158,4,0.5039488184212274,0.4400778882241169,0.36284827776684914
158,5,0.23229132688205456,0.20718235732852594,0.1879177802069335
158,6,0.12099554012605677,0.10586967545647859,0.09640008191621424
158,7,0.772513451010652,0.7129807726886386,0.5501071961680386
158,8,0.842504648499732,0.7918325965513571,0.6993277428201492
158,9,0.43306645316252734,0.6120221667530131,0.8879432958131063
159,0,0.04849080644999021,0.05891325688215913,0.03814317578976142
159,1,0.1808875972705487,0.12360411606281532,0.05939799481886898
159,2,0.07419229743828651,0.11942836714415199,0.10629862575440725
159,3,0.3256294956703085,0.20439506504721106,0.12011392425687092
159,4,0.49450098239705254,0.2846536405973521,0.17102026086508113
159,5,0.6911638229990845,0.3948362477186868,0.22538194359448674
159,6,0.5806475917452318,0.48867817042469386,0.40424591579838925
159,7,0.8804703198644623,0.8155936865764407,0.7299632667437636
159,8,0.8163935606368492,0.5305055386081973,0.3238646077981041
159,9,0.8889101308203753,0.6709581854199921,0.454637814934846
160,0,0.4095590428832912,0.41821833606926917,0.5459084520636243
160,1,0.4000171973055631,0.5770018100893618,0.8394841391290334
160,2,0.19619253023499855,0.16585208891371594,0.19181259493750658
160,3,0.09030811176601977,0.0782062006181387,0.09710496820091821
160,4,0.29648472001409854,0.24416991908675792,0.29184667464355907
160,5,0.4263685937663592,0.3360216513159781,0.3790926120528392
160,6,0.6923274798540215,0.5226020796538474,0.500997078885121
160,7,0.565778163448326,0.5962049430113949,0.7118754400880586
160,8,0.8053565891472455,0.7393850889193774,0.7266242590058974
160,9,0.6257095774921693,0.742523188313467,0.8694538510332643
161,0,0.020008465110480163,0.025417474569900324,0.01930461895976908
161,1,0.04184353122962382,0.060511923382768104,0.05961665320803825
161,2,0.10987331184271559,0.09047645899707858,0.07013367417585895
161,3,0.17724682925597546,0.141765778038452,0.11000674827667738
161,4,0.2639765812507723,0.19690086864323852,0.14791124398343242
161,5,0.34417935655091,0.2619603512646989,0.1988391191781674
161,6,0.445487920675929,0.33179262332029097,0.24661905824589936
161,7,0.5804584335620049,0.4150353426416994,0.29950499590206275
161,8,0.7015858046625085,0.5335578720466363,0.3894298400722828
161,9,0.26723221776825135,0.1182975461711365,0.047761101270937516
162,0,0.02268030745838653,0.04705352325276909,0.023296694288363874
162,1,0.08661437908501173,0.25654781482485456,0.1954880877081954
162,2,0.17786481290520081,0.4395778507166259,0.26016635709196495
162,3,0.09296625888967193,0.12703066213084566,0.06645429217266303
162,4,0.3241751382807886,0.6810347058142034,0.42346449865974195
162,5,0.617879915562241,0.8728132140758458,0.8261495941328737
162,6,0.4440304460097454,0.351058354851975,0.16732506838635086
162,7,0.2419010165160006,0.2221774777525962,0.08388479099063205
162,8,0.6900205405029545,0.49550032890456697,0.304136501811259
162,9,0.8572029373232148,0.682845284098977,0.47415001486276037
163,0,0.015567032660153479,0.021097539465547065,0.012306989887397054
163,1,0.03265692373726372,0.04604739405156284,0.04035692710955921
163,2,0.04251901230216783,0.0669085393891179,0.06880510663388432
163,3,0.09927980954432507,0.07671128976300734,0.0484188110875798
163,4,0.15768668013938025,0.12421644682992722,0.08704737898113823
163,5,0.2411709499566739,0.18680953101033693,0.13320131823080478
163,6,0.326461777199118,0.25680830078509037,0.18411278126275785
163,7,0.44591682066399224,0.3168476568177448,0.21272121979750025
163,8,0.5324629325201246,0.39714260754928776,0.2765317386573849
163,9,0.3476394562938251,0.15653190973875952,0.06711279313600162
164,0,0.11479110602286435,0.08278400424423338,0.06735741469191114
164,1,0.18343484943356464,0.15310279858506992,0.1510809595084718
164,2,0.30316298133119135,0.23362551905266152,0.18739737551288535
164,3,0.3694597304348557,0.31261578425672637,0.27158742637086764
164,4,0.42647455361187514,0.3910435360584912,0.3621153584700438
164,5,0.5382071059745901,0.4507713300959825,0.3930253565159494
164,6,0.6276928587380197,0.5209388875450637,0.4445932341132223
164,7,0.6954012250493223,0.593781707700425,0.5072276111086814
164,8,0.7502312050323121,0.6754445624164465,0.5920212592681492
164,9,0.7961613648480267,0.7558629073591387,0.7157452551491714
165,0,0.021621526529076222,0.02046993855435147,0.03221950703617728
165,1,0.04722500987123378,0.05128481013924903,0.07639731608054649
165,2,0.10110162978634767,0.08395355102720711,0.10465830605022938
165,3,0.12627991350545995,0.12179766669580441,0.1736776162259546
165,4,0.20782745187670787,0.15520883400501073,0.1717907436101814
165,5,0.31176339168375716,0.23590226305001485,0.2426914130263553
165,6,0.15508992068822117,0.1943499313809388,0.25701582427426817
165,7,0.2263589239248425,0.2903244753143487,0.3750363677341571
165,8,0.5185608524610503,0.39720699232827683,0.37460582969366496
165,9,0.6949306386921907,0.5938775372170443,0.5716521586213164
166,0,0.9229294977518969,0.7703444643819377,0.5011652438813793
166,1,0.5748879003780689,0.39490149686229287,0.296187453050207
166,2,0.43093877202297187,0.27486424635213585,0.19024428943693025
166,3,0.7577036824485094,0.5495540889527036,0.3665599234815926
166,4,0.28158906968560854,0.17822502303681603,0.12290536687177096
166,5,0.1366222934670887,0.14729671963575966,0.1753140972028796
166,6,0.0703339411310549,0.05427063330806551,0.043031029972202754
166,7,0.17306942998848646,0.11016639788317495,0.07308229727834142
166,8,0.6791954065498439,0.7413077648537464,0.8825230689573499
166,9,0.8170452635234945,0.8405496471782892,0.9101640275086215
167,0,0.19584633460453105,0.3314197388188956,0.3142879155591495
167,1,0.09294595782648785,0.18079385929959094,0.17841209288854595
167,2,0.15541785176400805,0.1261655235639168,0.07267585704248655
167,3,0.06064720415858421,0.07799165715788248,0.04534752049369747
167,4,0.3108356834704066,0.2222933200944285,0.1450984989002033
167,5,0.5433327501439045,0.3054685420010379,0.17841032701713708
167,6,0.6825131757512722,0.4144467274541006,0.26410037006556386
167,7,0.7915399244533022,0.5195139155940802,0.3483184121223915
167,8,0.8609255033301242,0.6270288709026197,0.4430794291854232
167,9,0.8854654343381633,0.8308120507135668,0.7612747497432922
168,0,0.4819638608238582,0.3729932153131872,0.3440034561646476
168,1,0.39713484225422396,0.27048709251932307,0.20486575259459402
168,2,0.2815029771500257,0.1732729600082677,0.12134709561888281
168,3,0.6138002110225176,0.500258875304414,0.48531608282442507
168,4,0.14594875037252977,0.08776792986961252,0.07073348560872048
168,5,0.15365191208470136,0.1843983236212321,0.3069815720781622
168,6,0.7290246263038258,0.6520115663571219,0.642952348520136
168,7,0.5303161275375389,0.5882624569589019,0.8436352403245873
168,8,0.3167902160864441,0.3706752701080493,0.6828681472589208
168,9,0.7964758161381099,0.8067645214623734,0.8663247682321411
169,0,0.07002216558503062,0.09199743602387245,0.11593728800012883
169,1,0.04607748982525333,0.06156251463622869,0.08052624285449211
169,2,0.037760797488086785,0.07680829106558372,0.18382890894317822
169,3,0.052352124669023045,0.1261340705229165,0.3554046960842526
169,4,0.023067506204723382,0.035083967110143444,0.0428908201457018
169,5,0.21923298236405167,0.1666797901587179,0.13324247838829542
169,6,0.009865090993483152,0.010738036333405407,0.009713768725172142
169,7,0.11905058068903723,0.08457618615218844,0.061683645756887846
169,8,0.338234926792004,0.3011306283472459,0.23906581740975752
169,9,0.6563494433306375,0.579959902742814,0.44531274438708396
170,0,0.5690085090639627,0.5041455621700087,0.4992721891500745
170,1,0.27734564090504943,0.3538753499067463,0.6915470369390241
170,2,0.2398568309956051,0.16431699905149388,0.1263523653452885
170,3,0.5851206646479751,0.7612272221314457,0.9242128451222635
170,4,0.5005926468837077,0.36614280012233247,0.2843559740470953
170,5,0.3757896836783463,0.2521516704242965,0.182508984081345
170,6,0.12718338331370146,0.08098745474289214,0.05815880136927178
170,7,0.7875469554702882,0.6916866492752454,0.5707618570796061
170,8,0.6777908144389169,0.5130251345821661,0.34660203704124315
170,9,0.8575943473858907,0.8449282714120845,0.8153219388249096
171,0,0.06551921577274873,0.03290134815176805,0.014613375781022151
171,1,0.15341684270136532,0.07406981032965013,0.03055207832703019
171,2,0.2753423835864646,0.11651550453721768,0.04484323307010107
171,3,0.40350715835602163,0.1991714437493585,0.0930382774487334
171,4,0.5179397083962288,0.2831528607340696,0.13585085972848968
171,5,0.6569911625760945,0.350339284118494,0.1670913380023724
171,6,0.7912554425005535,0.4462014588323222,0.2335209599734801
171,7,0.2503203555872704,0.2404383891539856,0.18403722368401682
171,8,0.8467051000799543,0.6274532478501469,0.39130883344952355
171,9,0.5071084808598297,0.4270394367634319,0.30866452391885346
172,0,0.02141066764621612,0.05576732570348021,0.09421980024817644
172,1,0.03857335392984215,0.08601418567044909,0.15654656597808952
172,2,0.0060745747417303665,0.02602948417182227,0.045634705409893915
172,3,0.05870151371241337,0.11802060231095651,0.2240522450490073
172,4,0.11114298026466757,0.15976228382669722,0.28894348213455207
172,5,0.16320430027938904,0.207950767598645,0.37334930826683427
172,6,0.185503162837949,0.23771469624489072,0.4853952233260995
172,7,0.1815762608983377,0.2883070301291151,0.6291399955854231
172,8,0.22563596181876136,0.3856288724676288,0.7656954979002739
172,9,0.1588730903404201,0.14427138217249905,0.11782798027186465
173,0,0.00766538149179175,0.0068309842773968,0.007394783887190285
173,1,0.05928470924239425,0.05223226998756267,0.058401663271520673
173,2,0.11553212552530023,0.10040233346483719,0.10625307201849787
173,3,0.21052914679384577,0.1661420243773225,0.15385241123476417
173,4,0.3302040237224059,0.26439090831699213,0.2497057404727448
173,5,0.128063454003668,0.265257542981751,0.3275560999765436
173,6,0.579888103651378,0.47434351832612276,0.412020023557126
173,7,0.6944703165779514,0.5914292089919209,0.5194822015891958
173,8,0.7964221421267975,0.7423740148449189,0.701081289148616
173,9,0.4566604303845332,0.3719759295705282,0.32131334483400964
174,0,0.06578174536713711,0.03459504361326554,0.012954626704806462
174,1,0.13191196288616708,0.07872613382729222,0.029011186092307826
174,2,0.23297029679024156,0.1351321902882293,0.06036395562295259
174,3,0.3241630828291346,0.21462788833001684,0.12176883640692265
174,4,0.6904553556960226,0.5335688820983033,0.3455228372340473
174,5,0.4493392335372034,0.30839050330238227,0.17501620677019214
174,6,0.5872807900666583,0.4110048420345934,0.237341195646949
174,7,0.8121012784390566,0.6796335269200692,0.4623985586414217
174,8,0.45116542927850406,0.13059508852084611,0.05041995050447209
174,9,0.7225975663577451,0.2862770317130078,0.07751339764201498
175,0,0.5606858530828976,0.48866476641455625,0.3833804565202693
175,1,0.483731304870047,0.40962740158597816,0.31357436066749084
175,2,0.3980596004968054,0.325552848435335,0.2751200456932301
175,3,0.3166091927188833,0.2574589770897,0.193044429473771
175,4,0.22557897369314953,0.1988952014405623,0.1389108281843444
175,5,0.6695612126235861,0.5584105711182278,0.4435962680237123
175,6,0.7435986482658631,0.6363018689455653,0.5406889554306679
175,7,0.8483979408145748,0.7400326155751286,0.6419662972389897
175,8,0.905035954142461,0.857815685680941,0.7956884706356696
175,9,0.1459006663023323,0.11930901444459314,0.08832698156466948
