frame_id,centroid_id,red,green,blue
135,6,0.41651725778603854,0.5774977501914947,0.6325215515079423
135,7,0.7056096651966096,0.6576588607988535,0.6963538107955758
135,8,0.5565092823818811,0.7366621914458695,0.7988365565171405
135,9,0.5030419707293589,0.11550484484399291,0.06375550448637711
136,0,0.4208055547573102,0.4350636273072593,0.3356560772819337
136,1,0.4815636269342651,0.3368861757372169,0.24585548135233887
136,2,0.2203556925728759,0.2601664097591908,0.284370742379786
136,3,0.5177400694177096,0.5425253132490521,0.42626509531697654
136,4,0.7086608410137326,0.6518114371055073,0.42283085224264083
136,5,0.600381736895834,0.4514125391628448,0.33169387826945945
136,6,0.16254419679439774,0.12242833092187899,0.12547149658112158
136,7,0.3617290844878482,0.2188717240585512,0.1582139889700775
136,8,0.7234181240063904,0.681854266030713,0.6877212506624507
136,9,0.036419603924488515,0.035916727077340414,0.05681365473896178
137,0,0.16301217747637634,0.17326688127737078,0.12419717267187116
137,1,0.11226094407674901,0.09351782973478436,0.06133474786859204
137,2,0.054346953490228486,0.022772250979398827,0.014180391559563885
137,3,0.26320871145514596,0.26968575022015573,0.2152913881991413
137,4,0.5096377659600985,0.4529868507463807,0.40306338601929664
137,5,0.4029360360384436,0.35717939571765356,0.2989473288974
137,6,0.37920483352363055,0.1519293329337613,0.06655354968640484
137,7,0.4887798432622504,0.2253266955372803,0.13545680340144303
137,8,0.6616699149175724,0.45863032489756184,0.34922681968461394
137,9,0.6644070812205918,0.5531057525759612,0.5090979973522285
138,0,0.716188834221736,0.7257841866684225,0.4586194561565299
138,1,0.5691686656044859,0.6169104840903872,0.3802652140070805
138,2,0.47424508221646733,0.5128394154659115,0.3013629590493509
138,3,0.4189878880092329,0.4302149899855129,0.23966535145407042
138,4,0.3603871009560778,0.31834114406093206,0.19225318424890908
138,5,0.2709635092242527,0.219916059922594,0.10779888657019536
138,6,0.5832688405311831,0.4575694237085642,0.3837933142800367
138,7,0.14251000645346934,0.063629115862126,0.03996213681556038
138,8,0.5404684347623129,0.1630005057398295,0.09187063935307696
138,9,0.8521751747394997,0.8092120338821482,0.7957692288449161
139,0,0.017512061481751308,0.039758651335858465,0.12052157973670394
139,1,0.10429891868865036,0.06344842111309058,0.06596828983037015
139,2,0.008570127429352445,0.003781521768077799,0.012196794975678769
139,3,0.1905422101500607,0.1704546869252575,0.2903782927311945
139,4,0.24866815794175035,0.11868761726362495,0.10149506393993417
139,5,0.4051122778914381,0.26570140310284196,0.20751535107237826
139,6,0.44740745474364535,0.3482974939024801,0.44506715233626526
139,7,0.8570068627450705,0.6875911764705899,0.3020558823529358
139,8,0.6107760667356693,0.44848230395902844,0.24840733132406176
139,9,0.9947583582333563,0.9940983216637452,0.7295574484532192
140,0,0.03192894839377279,0.11843160173440294,0.15039221936782363
140,1,0.09024973988057848,0.23386894009813478,0.30418735655639617
140,2,0.15054954920295513,0.32599565007798054,0.43670893620038914
140,3,0.19468088851338852,0.44630372795438666,0.6189563996354577
140,4,0.30051056433652945,0.47426464416037,0.5466875040119297
140,5,0.45788726069297053,0.5784913744469349,0.6277477768288063
140,6,0.5593255104167795,0.662008555920029,0.6856067183560501
140,7,0.012584879107581617,0.04347027504601195,0.056458060660268844
140,8,0.3191243362614949,0.5990469299385975,0.8070653054610275
140,9,0.6394465024329455,0.7360066917818392,0.7542294283264467
141,0,0.01595302256560335,0.04780497367255794,0.06964878586208516
141,1,0.07428232219267612,0.10557714591571551,0.1245495206940101
141,2,0.1298871090167757,0.1736437067554736,0.19654842290460472
141,3,0.018358374043125323,0.0029040342081097324,0.009119229200777205
141,4,0.14675713595764187,0.24111145872856124,0.29912230291383013
141,5,0.18812986679558144,0.31751923502371576,0.40218638785780764
141,6,0.11609734180950354,0.006560982806273135,0.0074971164936406065
141,7,0.2919562946318192,0.07995329861167562,0.021416108717680946
141,8,0.3969046615665146,0.16424324266129126,0.05947216830567878
141,9,0.6160096587699199,0.45492423986698516,0.2764519098124519
142,0,0.014317302951453724,0.005581531883268094,0.007725611131924535
142,1,0.05363969028543895,0.042715106637370485,0.04430923358581466
142,2,0.08545739236512909,0.10367659456296723,0.08707600642684893
142,3,0.1462579747637981,0.1547191484537243,0.14180046559626458
142,4,0.2161313130504483,0.2542453421700944,0.1779113604892057
142,5,0.3109148207136922,0.3310624377966317,0.3053922677751768
142,6,0.21598747025690182,0.011445670079440952,0.01584127447503842
142,7,0.29837928731175944,0.04210396886847601,0.04997413461741402
142,8,0.18779124360471908,0.22189830131662439,0.2671341190511585
142,9,0.41659411220546083,0.4495710217482044,0.4416045419092548
143,0,0.021254795615968804,0.0309779184915319,0.012016387839831803
143,1,0.09831234846475582,0.14587721749961566,0.06474939726733632
143,2,0.21628212717339973,0.2576664693492316,0.1111390261697871
143,3,0.36466309669628066,0.34276129450236437,0.15231680281817447
143,4,0.49012179087955976,0.4612721692373022,0.24383800021985214
143,5,0.6454441124103081,0.5831322186790787,0.408520576090465
143,6,0.5504040421273287,0.3422342022655664,0.1643538738000883
143,7,0.22857343936938218,0.060858141553467554,0.03222425996227633
143,8,0.7854404517245708,0.712832159891079,0.6591717768187778
143,9,0.5204664796675997,0.11122890379989382,0.05500789687859133
144,0,0.6445650500525325,0.6474808823074057,0.7648314776983502
144,1,0.5725004770559871,0.5775545936319616,0.6818154021609237
144,2,0.5049676257665804,0.47914781941958773,0.5648355357648184
144,3,0.37305329509932394,0.3187439613526567,0.34676328502415477
144,4,0.6716075765825932,0.7067083655995509,0.862617029310775
144,5,0.5557860113742779,0.39864952041423324,0.24543247602069546
144,6,0.41136967180288597,0.27582088159476165,0.1602073151291256
144,7,0.2583365201390092,0.17490867214247155,0.11209820373116486
144,8,0.11604533720326325,0.09661815567819984,0.05546528503036145
144,9,0.011853584490088519,0.014453626472980078,0.006923335061279034
145,0,0.1191668090274645,0.07153474555359414,0.055030180513700386
145,1,0.21978461553204728,0.1405971697254519,0.11057496538803892
145,2,0.04193219448294012,0.030827786583648036,0.02751121444187374
145,3,0.11352114507571662,0.16759086391543826,0.2383712661863352
145,4,0.31771242316409076,0.2091991555160646,0.17298220426648048
145,5,0.41218856066281634,0.2811694671357521,0.25038564584049755
145,6,0.5195307495293183,0.3745414036938536,0.3477772572626995
145,7,0.6910119022042391,0.468287428923359,0.39904495910853616
145,8,0.468120772030538,0.19627451983915528,0.13567033855867444
145,9,0.5819973329380993,0.5134523253207502,0.5025042646395467
146,0,0.39846376636882275,0.34601498832363026,0.28649876282185854
146,1,0.2489530560897701,0.23778740344094063,0.21247307539939253
146,2,0.12869774031769332,0.12591955986754255,0.11523352696117488
146,3,0.5299883920764247,0.46602873337948947,0.43057959216484015
146,4,0.046932458358624606,0.025703651980432996,0.026393779362696646
146,5,0.5649538057297446,0.38057085946767033,0.2550387542144489
146,6,0.7366728662946532,0.6061077276539406,0.523596270498225
146,7,0.21818530641743597,0.07692809280505934,0.049411905947286706
146,8,0.4615944701250861,0.25027400667223454,0.1682418119602375
146,9,0.33848289194260406,0.15516860459582973,0.10606075034836267
147,0,0.5500484937940443,0.43914448772339737,0.3277251468377839
147,1,0.13990173340436626,0.10340346245311421,0.03948034379862986
147,2,0.018876629143436303,0.016023750738055363,0.0030461205111566815
147,3,0.16766723202211836,0.1568498443691705,0.17559131502694794
147,4,0.26716416620427397,0.2509015666568132,0.2757713576482285
147,5,0.2583866303182314,0.18242177537770776,0.09278961742550618
147,6,0.45034794327601796,0.35259537188148515,0.24425611950624648
147,7,0.3574040281849756,0.2637229117699815,0.1618221457599654
147,8,0.6271479190165802,0.5551651456630973,0.44734568112227036
147,9,0.7338033479287429,0.6745139674366566,0.570306272798194
148,0,0.028855071380610744,0.006634975210037323,0.012534270124865403
148,1,0.11498839244264329,0.07047459487183211,0.039506346005852185
148,2,0.17856011622291834,0.11352477622779206,0.05369079535296083
148,3,0.23350772480530746,0.17200908511663016,0.09682179850055678
148,4,0.30586212521614276,0.22971909562495207,0.14341805052581613
148,5,0.4183812423927852,0.3439120845438614,0.2352854553693055
148,6,0.35808479496808704,0.049256025896538456,0.017862518237999694
148,7,0.5486520221031929,0.45181618096747617,0.30981580378864315
148,8,0.4874898568875333,0.1016341173861288,0.05715888484468863
148,9,0.6455158486498138,0.5633288304883077,0.5016442206666853
149,0,0.19956251414285117,0.2375357836851706,0.2439518837393806
149,1,0.3177629841761868,0.33906104757873545,0.36270724340255306
149,2,0.40766401613234704,0.4551874470083449,0.4941268131717048
149,3,0.030733534160944126,0.05087267194519516,0.019761771469184453
149,4,0.10120681447086045,0.15257090991603672,0.1372158375490506
149,5,0.7192963401946137,0.5516366103316377,0.4159969904314057
149,6,0.6477953315852255,0.7346124326069288,0.6977118439642956
149,7,0.521909707105762,0.3480639492574795,0.23679486812823053
149,8,0.2226399603167787,0.09525112749368386,0.04145185844047946
149,9,0.43732242853435643,0.16597072020345288,0.11062406665362935
150,0,0.5659800117776881,0.5906809914653955,0.46023346829753353
150,1,0.3534482774483043,0.47036982859583965,0.3652297272308863
150,2,0.1863491561288472,0.2964569845109935,0.20199218124493618
150,3,0.17450217941937612,0.2101641545417086,0.1396837514927634
150,4,0.22319511467648628,0.367046651598276,0.31430701885964624
150,5,0.30535719747679496,0.35462550125443665,0.21556486760136248
150,6,0.7173768591533426,0.6655311750012056,0.6975053468515238
150,7,0.08921967248442594,0.13630112044819526,0.08914447317394705
150,8,0.021089200406068966,0.036451279920302455,0.024768959422743094
150,9,0.5785703257680992,0.16092095713601562,0.10676786059455107
151,0,0.17717354836087384,0.21737024110265882,0.2944053333484617
151,1,0.231852325652396,0.3101806287238134,0.3978254697321242
151,2,0.10945154530029012,0.14356014592801963,0.20086494152410886
151,3,0.024819612670224492,0.008695862050771691,0.019448714991018287
151,4,0.2953386161619793,0.3950466357588312,0.475301789804814
151,5,0.08169186023822987,0.06837189047348909,0.08393791314384862
151,6,0.3771038827116265,0.505555431013869,0.553027483859342
151,7,0.20925231430861427,0.13706429040017495,0.12900703404037972
151,8,0.3816318837599839,0.31239626106431057,0.2717505548533689
151,9,0.2914133558358829,0.22226742318809548,0.19831545936006217
152,0,0.004702091529095683,0.005345680588292326,0.013038035889044905
152,1,0.014027300195866605,0.04730347854012814,0.07801191480224752
152,2,0.05634980638932611,0.10533874151044727,0.11326662161792497
152,3,0.059180706615944836,0.15332809980384643,0.2137364492962692
152,4,0.11972960132548846,0.24145245581490302,0.30513795680210476
152,5,0.28535863425591906,0.3487195219449722,0.32149128189109893
152,6,0.12387700224875804,0.17277594194682747,0.16062907157598053
152,7,0.2006605781359111,0.2513650069857607,0.22446970977618075
152,8,0.41923506669434796,0.465630407483204,0.4153243748331405
152,9,0.20655541849539025,0.08300394768652941,0.04542821898807223
153,0,0.04123968253980551,0.016134360410786412,0.0071933706816486335
153,1,0.14880690653656384,0.0945315308337116,0.0353741537129752
153,2,0.2301637124298814,0.18894545886126454,0.07019287782590375
153,3,0.6214138196563259,0.5843777996697301,0.36330265781989507
153,4,0.35923919473813937,0.4742987708487239,0.2608492917396437
153,5,0.3444846280903762,0.23094984370559735,0.09050966627590136
153,6,0.46706996572553955,0.3197857246666272,0.14359248022865126
153,7,0.6099624145269938,0.43914853385734465,0.2377714675122733
153,8,0.7774321558240601,0.7174237604996037,0.4778718284930756
153,9,0.3994369308203509,0.02459218220988657,0.020038744953179057
