frame_id,centroid_id,red,green,blue
135,8,0.6442712504632281,0.15513505544461784,0.2101262695690066
135,9,0.7403273419423695,0.5544141392266855,0.8727743141433292
136,0,0.32172676262343736,0.1901783038018256,0.1853128433175978
136,1,0.2440197753896368,0.15735034624908503,0.15357180511316917
136,2,0.11543218289060571,0.10155228217359161,0.1099671147556976
136,3,0.3961725402204773,0.21930668107515308,0.20843075042697295
136,4,0.5071933896053011,0.3280395900007898,0.2458160992682118
136,5,0.4099151289445281,0.334864805451752,0.3668877883094265
136,6,0.563258697027212,0.42020324689015826,0.40161416824795054
136,7,0.6349359251121987,0.6119322888182877,0.6275725100022048
136,8,0.7111489199119937,0.7500040296222162,0.7631453738445115
136,9,0.7528468841345922,0.25316698180157976,0.349080153448355
