frame_id,centroid_id,red,green,blue
135,8,0.7880047731402413,0.3950804111409518,0.30327068586770306
135,9,0.5428123814706739,0.2734609739606609,0.21653556292154538
136,0,0.02376247707296106,0.05723163460054346,0.07751624847108571
136,1,0.07466307277627406,0.11598059034936686,0.14410955419905513
136,2,0.15396670323140776,0.20393785136432138,0.24603243978243058
136,3,0.3574293099396818,0.457626693820025,0.5300665778961832
136,4,0.4662075388315854,0.5827690628512998,0.6723043293857177
136,5,0.24864557690660696,0.31847399297009726,0.3782474188926105
136,6,0.0037956230162901157,0.010939945545608482,0.018366388961148034
136,7,0.5781485399915443,0.7138757229510722,0.7980095923261943
136,8,0.7256069259738023,0.8490599074498897,0.9102134026301798
136,9,0.9614941628825769,0.9900885571619731,0.9942258642587789
137,0,0.5952762481912113,0.7216570035642359,0.777397080674727
137,1,0.4337581458523062,0.555623708584445,0.6248927131648133
137,2,0.32089081166484884,0.41097398290374987,0.4601858683419701
137,3,0.24581226469574927,0.2510531917051393,0.2841005573114787
137,4,0.16404267909719492,0.15995759681395008,0.18051399341443808
137,5,0.0906414671870217,0.09366730953919486,0.10860529359003943
137,6,0.031966555466246514,0.036902279586179226,0.044129040995661804
137,7,0.4218302570295063,0.3011057443505237,0.32149100109252665
137,8,0.5862295357585776,0.4605955908623018,0.4706311077485646
137,9,0.9136799473003718,0.959873455811243,0.9679182830328034
138,0,0.07068368738015976,0.030281560027362448,0.02598281389917764
138,1,0.1344138466399439,0.039952907140192784,0.018159068130532207
138,2,0.13118918424837023,0.10731991058889968,0.11394292425261728
138,3,0.2542749403075037,0.2090465541776688,0.20578230072270134
138,4,0.5256299519920935,0.41699405373973775,0.37829891401697474
138,5,0.38705271148179543,0.3098488746932065,0.2923490965013726
138,6,0.26586699074587167,0.1024833795426763,0.05582158809324214
138,7,0.19733319909644756,0.066695944194497,0.033561073154497204
138,8,0.40817256206614905,0.14639725588044997,0.02216822409584365
138,9,0.802671429102953,0.3852736540536515,0.12749190757897083
139,0,0.03026081808526102,0.02173873915418221,0.020607002456185537
139,1,0.15112336019568468,0.08356118864518694,0.042338923607031446
139,2,0.04777344021619656,0.06594538879405455,0.09373679083934255
139,3,0.10861497956075598,0.14186262962193721,0.1867440356590195
139,4,0.21105299916871523,0.24706815974261376,0.292529413560125
139,5,0.34116458416541384,0.37779473574101125,0.4153620128943842
139,6,0.4748835563106524,0.5136863217006967,0.5436837261980528
139,7,0.6100181389241729,0.6576506198392362,0.6819478756315163
139,8,0.7711589572266548,0.8180449131938615,0.833468325418322
139,9,0.9492639375499884,0.9662410105107091,0.9523741471510156
140,0,0.03214933615410574,0.03151381386540521,0.017810502250297643
140,1,0.09478761799703216,0.08502755754360587,0.04349057492502767
140,2,0.19361799696601847,0.18007615371575708,0.10882352941176414
140,3,0.04327841536465779,0.13133198357736148,0.14750504339410486
140,4,0.1654042897386539,0.26851142163837,0.2883574596268085
140,5,0.3576677375281524,0.3494351254229204,0.19933921432584392
140,6,0.36338866676000897,0.48161861941285117,0.46510571433016024
140,7,0.6690535203713038,0.716524138885598,0.49852800595197216
140,8,0.8807533143725603,0.9304771793598116,0.7448271710833035
140,9,0.5392846132445013,0.5274933391482133,0.30405165261808575
141,0,0.05518451720311658,0.09713362467628332,0.11650989641139466
141,1,0.023978474768536803,0.05931004019433279,0.0734547489628334
141,2,0.003007522945351261,0.012589461991213769,0.01926061612554211
141,3,0.09640729252842796,0.1430470820694344,0.16418003875838183
141,4,0.13396693219552788,0.1943714765813097,0.2244981619439416
141,5,0.19551520822462834,0.24558088760129046,0.2682399726486041
141,6,0.26385711224065916,0.3247429225350721,0.35653116268162865
141,7,0.47929594712227447,0.4870594136827014,0.5064459493353497
141,8,0.6737358101135225,0.7840170278637746,0.8070949432404535
141,9,0.23555076052931415,0.1631725637316181,0.042597814448831574
142,0,0.24042522024817875,0.25449353072886194,0.2856669116262255
142,1,0.42199108406482816,0.327151589994276,0.3209651786263735
142,2,0.48844899462131625,0.5402302705119753,0.604053734169682
142,3,0.09407527704188484,0.11079695553333763,0.12364326787799486
142,4,0.03233874588517381,0.04481547076574749,0.04951011916014463
142,5,0.1508999116496212,0.17182424957864906,0.19542775686570743
142,6,0.31409265016178095,0.3906397300565947,0.4610755593271925
142,7,0.6319953636626999,0.7387292572201549,0.8057799671592276
142,8,0.845946627889212,0.922673519119825,0.9547930652111245
142,9,0.25006535947711805,0.16928398797890123,0.03402055355902149
143,0,0.06552765068210269,0.18039131423948412,0.21394604683301863
143,1,0.13009344854041605,0.3177969789583826,0.3614509049289494
143,2,0.027046482317655947,0.08775627097292295,0.1163812397266055
143,3,0.02061522062755181,0.0139029187635688,0.016032736207950607
143,4,0.20747866043291865,0.47054003621817303,0.5256655489070908
143,5,0.6663314443824193,0.9420703966796993,0.9580791231010305
143,6,0.37941361291735687,0.7237394357914357,0.787982593208589
143,7,0.1168809233192603,0.08632826060181406,0.02532633079878937
143,8,0.24786647848308985,0.22220849208800195,0.12683009564654324
143,9,0.4618976879999846,0.4512611605433579,0.3099376694182162
144,0,0.002391715452094626,0.02632157243816196,0.036616126732464366
144,1,0.008971826288967005,0.061269445914159504,0.07036496204196234
144,2,0.02779961824987462,0.09710823626573883,0.10949056939069733
144,3,0.05537622020997946,0.13936775650330238,0.1658602336351688
144,4,0.08815676017016259,0.18384508617896914,0.2237946107547743
144,5,0.15621740080904864,0.254015244723132,0.2965761703188527
144,6,0.34786876526197386,0.6355649041367378,0.6441043495080042
144,7,0.20899912053502667,0.32434991034284366,0.37952436440035947
144,8,0.2621189367136059,0.43974851732122927,0.48237415260348443
144,9,0.515530726256993,0.8664432029795128,0.8646817833278613
145,0,0.1344196257843382,0.17205535332360616,0.22564892848543044
145,1,0.19076978384935442,0.23616427611392843,0.30496235441186487
145,2,0.32730732326104856,0.3899326166739665,0.4846210975404795
145,3,0.4932586367880193,0.5497251873722275,0.6739314104019967
145,4,0.9050225675175424,0.9739874213836281,0.9821960784313707
145,5,0.24897890635494405,0.3016877286988776,0.3861350182959097
145,6,0.09238931870927804,0.12667292228788632,0.16715555441964314
145,7,0.05977363628623986,0.08673925122765967,0.12376628772519785
145,8,0.03229581442128416,0.05162504507856326,0.0797552017072312
145,9,0.8052963714221398,0.14793779580797842,0.759447073848695
146,0,0.014135630930826423,0.01980265492786412,0.021887068244361516
146,1,0.049987337871084676,0.06399663144456091,0.07003642400883721
146,2,0.08158790219518476,0.1266728061371381,0.14256431022759275
146,3,0.0952922418837697,0.2138207055724449,0.23151119239416806
146,4,0.09151628041588408,0.3264627639436903,0.34637819428807787
146,5,0.28147611010399265,0.31194682336270424,0.3349786418286677
146,6,0.49298544148233486,0.5007284819770125,0.5199870986397953
146,7,0.1145059048024139,0.5023229297745513,0.5170196551051881
146,8,0.1955726290516336,0.6923353341337103,0.6950620248099431
146,9,0.6048745397177933,0.8597693781472321,0.862192403296199
147,0,0.010492289766318259,0.056330948349477696,0.07138920749352258
147,1,0.039318113534718965,0.12290863042223935,0.13979498410188865
147,2,0.10781431166420327,0.23619833938831933,0.2639638246888791
147,3,0.3652076070315477,0.3687196797815815,0.37467186310085426
147,4,0.6663229600182404,0.607641606448969,0.6070218302034122
147,5,0.892220389380867,0.8843516279368021,0.8951767802138244
147,6,0.17010755503001432,0.3003200021664851,0.34931177719298795
147,7,0.08511077620477654,0.4495421408426059,0.45499293927780565
147,8,0.1281204705882353,0.6658685490196102,0.6490641568627483
147,9,0.1655933033946227,0.951053560760172,0.9001953400326019
148,0,0.030707724683331772,0.06318477705701246,0.08494882450739806
148,1,0.0809606981883809,0.12586179772062372,0.15400545459752463
148,2,0.29203745704801803,0.3812799122627679,0.4365962237948189
148,3,0.3820843019091396,0.5027415008454017,0.5746013023096979
148,4,0.47598671870325476,0.6146056113605078,0.6967545770497159
148,5,0.5927460626585338,0.7419794510012101,0.8224094105133742
148,6,0.7555530457042996,0.8763576449328014,0.9331747697949767
148,7,0.9283405983906702,0.9800453089601616,0.992542457620569
148,8,0.21205859221872086,0.27868873614267897,0.3221296167790236
148,9,0.1394867722834516,0.19481615245701592,0.22906707991280748
149,0,0.4847717920601683,0.55261929185386,0.43935068916325604
149,1,0.6380003724691862,0.7239056056615678,0.5941181791577237
149,2,0.8612547879064198,0.9333485405796075,0.8193740317261505
149,3,0.3332334324968752,0.4368147484600191,0.3212799840748868
149,4,0.23433305902841445,0.33208386899903414,0.23520863146093535
149,5,0.1615892234141054,0.20751822117563623,0.16555368582646557
149,6,0.08535516121124831,0.124427279329242,0.10864975971797874
149,7,0.0410996470627241,0.051735028334662425,0.05544336941601827
149,8,0.19229508549306243,0.10165566189913772,0.03086123955984126
149,9,0.42335831181380273,0.25438338006897127,0.16316175810480632
150,0,0.44177307535658467,0.639947455814069,0.7278864615921229
150,1,0.6817993329510105,0.8726382427293436,0.9200650054171452
150,2,0.3245035231908687,0.4837024010336005,0.5679096531839894
150,3,0.15694512873117358,0.2375923787062239,0.28553049944400377
150,4,0.09062952767323018,0.15054233292059357,0.18616793112240657
150,5,0.0357471214173159,0.06354979111185283,0.08664056169384707
150,6,0.22108398095162565,0.34071522774367974,0.41179704913061055
150,7,0.6242348158775611,0.6569972501195657,0.386199784791963
150,8,0.9127583722077278,0.9875578739158556,0.9918082334854947
150,9,0.8053399695536069,0.13379458710495284,0.6951914750093477
151,0,0.018222725171348875,0.03293714140387086,0.04972722661345905
151,1,0.050278221291847225,0.1002739654273704,0.08889546755113237
151,2,0.08929627800332353,0.17310412676231168,0.12815795496982235
151,3,0.25205564507784234,0.20396690468094747,0.12950539351201643
151,4,0.15128068789499965,0.32870533543994396,0.1802691014422241
151,5,0.2166245626666377,0.4189041787443932,0.22707359613677108
151,6,0.30576025475237695,0.4957988722630896,0.2828466119511901
151,7,0.14387257090923086,0.06624463485492385,0.016228436538492996
151,8,0.4447153987985352,0.5991405460060555,0.3587402605126928
151,9,0.6241982900450467,0.8124389783423625,0.591887153761087
152,0,0.08975099928621724,0.020843847297085084,0.003740557413529941
152,1,0.15052370463575965,0.0481165302464366,0.013710002168329646
152,2,0.21469470176318928,0.0894963779225223,0.037239230552433805
152,3,0.26970402065312044,0.12457975682859747,0.07405780052227086
152,4,0.03775244137754598,0.011019375868945516,0.0032732459965684937
152,5,0.38186698991772633,0.15402570104002877,0.0976824359032303
152,6,0.556783093084229,0.23912568984333393,0.1773219337853904
152,7,0.7035667199641014,0.3034839686947494,0.2147844259306127
152,8,0.8137168126234734,0.3867052645097392,0.28256536815470945
152,9,0.5722241628242715,0.19352848027572767,0.028780680918448678
153,0,0.2568071384397821,0.14763273274678068,0.06208786544920553
153,1,0.12639559838588912,0.07606769617731952,0.046126168925530224
153,2,0.052936262801273976,0.022013084179664032,0.010874871112088744
153,3,0.4646653205497022,0.2917097914410043,0.15114665097682703
153,4,0.1731147338594283,0.14939475942707575,0.14010816472420173
153,5,0.2773712911880236,0.2482087045130778,0.23416111389745636
153,6,0.39322862232391836,0.35785694096612647,0.34211347965269906
153,7,0.5294121296048317,0.4870561232773795,0.46378323544918165
153,8,0.6765033000442914,0.6428043641401148,0.6199805011962253
153,9,0.8918756766510565,0.8742677132202765,0.8546177673523857
154,0,0.2265987540593286,0.10104290606026202,0.06380847514376885
154,1,0.27514794613818405,0.15496159798730294,0.12308635805018116
154,2,0.506442911626137,0.2774297057066856,0.22585752596877878
154,3,0.6982836851450378,0.332425082875905,0.24711916725655733
154,4,0.3917025044270465,0.19353911730810605,0.1491009558389576
154,5,0.12151173888146156,0.05791892630309932,0.04122300444002313
154,6,0.03809897218318679,0.020325619853912538,0.017764164994197834
154,7,0.8309904153355032,0.5614546137944028,0.48300444778548357
154,8,0.8692020328440576,0.4465215357581077,0.3085112704011098
154,9,0.9667956923702218,0.7994747536320186,0.6950218429340547
155,0,0.035321921168712675,0.026840938414599246,0.027649118343465243
155,1,0.10847958855676383,0.12245298388836302,0.1095501160265573
155,2,0.23609753508981798,0.4068921966621507,0.4347926450688588
155,3,0.14651078647133517,0.32559464731663246,0.1488472190410721
155,4,0.3565055789068712,0.23695169787029846,0.13488105349508034
155,5,0.2526982646378572,0.6185529580183097,0.6403881407203328
155,6,0.2659160214137193,0.8157033940722849,0.8055108346617184
155,7,0.7268556116476437,0.45574059847819176,0.1859919154228905
155,8,0.3975130064863175,0.9352738656298051,0.9124730688212119
155,9,0.7496458309351207,0.9661778135911511,0.9604159472008041
156,0,0.02974882054353595,0.028061789588962403,0.05499193789189064
156,1,0.10536057534353604,0.042736898412576586,0.049314646328611184
156,2,0.11815886427608517,0.0843843644173083,0.07509514659993227
156,3,0.20774577988603854,0.14187005553167137,0.09344995503263542
156,4,0.29296977629124266,0.22062240965608765,0.14454300879809212
156,5,0.38571114622686065,0.3173177614757168,0.21200679524611757
156,6,0.5046416197278244,0.4198226970946573,0.2778068120963298
156,7,0.2218859631911386,0.025979672722991964,0.042978194613407385
156,8,0.6015233878128599,0.5045983632131222,0.3430946552427395
156,9,0.7012310680631143,0.6332230884321677,0.4483896369792988
157,0,0.3626488897266357,0.2661659907541945,0.15399799533294012
157,1,0.4169684952632891,0.31725580913132617,0.21728393141791535
157,2,0.28619747186659206,0.19071800278381207,0.09235927915817446
157,3,0.22844481780019726,0.2034459845368587,0.17627413200346942
157,4,0.4877704764676908,0.43076220471688703,0.3094190055442489
157,5,0.5669796962492077,0.48845914442012106,0.35606502870622353
157,6,0.08907111093532244,0.05068872504073047,0.0424482302852504
157,7,0.1975267797407887,0.07926538594435437,0.036884507083705914
157,8,0.685206525607007,0.5772265257894493,0.43798939771350975
157,9,0.8211489927273443,0.7248943446380937,0.5434971551453647
158,0,0.05140426027495812,0.06084840750215948,0.050918765080745707
158,1,0.009705186655468052,0.02527594672974123,0.03509053459813995
158,2,0.04163743329714896,0.11474559806655805,0.13334921961878746
158,3,0.17588330755865683,0.15726444813562857,0.14166294365848195
158,4,0.290474507662154,0.3068118782193337,0.30782707403005466
158,5,0.4354706266068034,0.47177775219676393,0.46761572208792784
158,6,0.16391344436493632,0.10063188708564597,0.02977155347506192
158,7,0.26115692487497794,0.19052234407507299,0.03690512772721038
158,8,0.31276365560322383,0.28891007873144525,0.10443841652650351
158,9,0.38167513022255517,0.3695885912719966,0.1464507551816634
159,0,0.08330256115029744,0.06707582019175726,0.04936337904612346
159,1,0.12361047970859677,0.10031408652822199,0.06818948534690637
159,2,0.2773132598163277,0.23890705347324645,0.21416144022036096
159,3,0.71151501799222,0.630197547183662,0.5895938899904482
159,4,0.9779391592027907,0.9599881653621587,0.917673955727687
159,5,0.37598875497125045,0.3275898537943781,0.28663740526368525
159,6,0.17007669734562342,0.1421898759503715,0.13186174469787015
159,7,0.07092498654859987,0.038789952911821676,0.011234758252521283
159,8,0.5391889949697255,0.43625500461964273,0.40520275125756544
159,9,0.030483065078360627,0.007912865644332287,0.006037969652397296
160,0,0.08549531586238968,0.04724259231250799,0.03853688586276442
160,1,0.10951799351071852,0.08449116054135522,0.08589757824741107
160,2,0.16844506118519564,0.1557165098490505,0.1624848635273127
160,3,0.2604028931457296,0.2583326269989359,0.27009238854043915
160,4,0.4971354410982744,0.5318088000750723,0.5606451512024294
160,5,0.36965622911913476,0.3877145687887526,0.4071334761871936
160,6,0.03417719891045294,0.022018413827919792,0.021823134114235226
160,7,0.6468085525667371,0.6969928071731305,0.7291575524682163
160,8,0.8167823074279187,0.8619630135332079,0.882038992764294
160,9,0.9806002926209306,0.9880909418983209,0.9901706209663829
161,0,0.019787747561771346,0.05287837417422638,0.023467285800652174
161,1,0.1955963429049419,0.25002627527756477,0.15749520492731836
161,2,0.5596559851561845,0.6066324227900678,0.4086763093984367
161,3,0.7237990932108391,0.7859282812223658,0.544059353471121
161,4,0.9169913910285327,0.9666053643931283,0.7753493785370966
161,5,0.4343686384795017,0.47491188647944593,0.292158700836791
161,6,0.3121317869954195,0.3563351095322382,0.22237314108592532
161,7,0.06504239646888886,0.10506973898912941,0.06088730707698231
161,8,0.13466245893222933,0.15739008290832834,0.09082362413565402
161,9,0.31002771206932384,0.2209237574555919,0.04333552543326452
162,0,0.02188584933616058,0.031907421851050465,0.032873744976539145
162,1,0.060794884919014136,0.07448649812741003,0.06561633254318533
162,2,0.11042325177057132,0.1348079434385316,0.10611966214782208
162,3,0.17348010393232186,0.19863881798405594,0.1567727999893195
162,4,0.2974890012427691,0.3704742833751786,0.3308094274008158
162,5,0.4566708706572112,0.542413952936853,0.4185643911220234
162,6,0.6384128324187288,0.7188025062283134,0.5900164709192983
162,7,0.8848515026778058,0.9497012348957526,0.8014628424733211
162,8,0.22921252015637641,0.29823418965782544,0.19920302180202556
162,9,0.34543839584339414,0.4419133859195997,0.2207672565919464
163,0,0.9210989688047626,0.9606697364723146,0.9847893291826155
163,1,0.7763798066887357,0.8239755520926296,0.8710562214487234
163,2,0.652942155785523,0.694783581197974,0.7378753958880578
163,3,0.5466747869360421,0.5876065319744984,0.6307877406281713
163,4,0.4533510098529689,0.48502569642209853,0.5164457101705509
163,5,0.34305536301978584,0.38350276481370876,0.41274869204031944
163,6,0.2546316966833333,0.28983633499966105,0.3146702732315319
163,7,0.1739344447863702,0.20230550455793392,0.22218431301801414
163,8,0.10379725005419692,0.1301390724924238,0.14674208614849912
163,9,0.05680615489434687,0.059566394125232534,0.062146737073213026
