frame_id,centroid_id,red,green,blue
135,9,0.3131515813360392,0.2796221908587634,0.36724036265250104
136,0,0.5682271852867825,0.7549211545596474,0.8999115792377722
136,1,0.6832129101302509,0.8141592892223303,0.893697092995346
136,2,0.5602646695266463,0.6304607479580193,0.7123182820717834
136,3,0.6261956743825923,0.5563895948263373,0.4391074425321709
136,4,0.47615287852947763,0.406606107915229,0.3379112037005426
136,5,0.7614128337934953,0.159169043015779,0.25009537727375564
136,6,0.30809661586337167,0.4034346889240226,0.5608617555634441
136,7,0.37684947233888133,0.09619166336828755,0.11638476822894853
136,8,0.11486127592244598,0.06965466301807122,0.06689148281798905
136,9,0.20812073861931762,0.21984630071225883,0.2276650729553043
137,0,0.46176768278161895,0.572945277976304,0.6540755404724684
137,1,0.318504303756193,0.3862221047135212,0.4831997619501341
137,2,0.22502762095550213,0.8987871061737299,0.3410696290900267
137,3,0.40591106019304896,0.8246834959639205,0.8878268083593791
137,4,0.28862935117654737,0.22728152028155177,0.23503930446595633
137,5,0.8649369394537673,0.8360513098086169,0.8031393501301111
137,6,0.11588195499703084,0.08952723731885512,0.09737420662938044
137,7,0.5290129168605022,0.3969500542622495,0.3744167829428934
137,8,0.8516004824642104,0.6719250634008092,0.5228234984845955
137,9,0.7937313298744834,0.3533516384789974,0.22408642723984584
138,0,0.06296254912250868,0.06197641162910509,0.06707113836113947
138,1,0.1057340593666986,0.12205116807419267,0.12685224971597092
138,2,0.2024869556736909,0.2325086508002584,0.3197337685744768
138,3,0.2813393791419572,0.32439675277156854,0.4300142938235603
138,4,0.3658248743899936,0.4283864985071276,0.5439825277138174
138,5,0.43357756939313447,0.5155371392165434,0.663960617578634
138,6,0.6271350041120386,0.6617960870882593,0.7747835778903139
138,7,0.14492256076755208,0.16775817695998177,0.224795541848342
138,8,0.8118605560864681,0.8469471709940676,0.9470331771233964
138,9,0.4386764372188591,0.5014135266087363,0.1283519534430489
139,0,0.18827871127874216,0.18928623916136364,0.1769187839736818
139,1,0.38002673239401,0.37353342068049566,0.3448620319826523
139,2,0.6689341443383465,0.6223834821887166,0.5423309550696304
139,3,0.09145274333931172,0.08502928710114169,0.08026127781186293
139,4,0.28505646391432016,0.27686716269646705,0.25516511664775227
139,5,0.5032501721783407,0.4772844862343357,0.42257446631318213
139,6,0.8484468628774763,0.7981581072672694,0.698687426354735
139,7,0.5371895291964996,0.30859930880260317,0.19536810048271727
139,8,0.37923512636055084,0.05910723625128224,0.07529135458913679
139,9,0.8230547806751402,0.5802175055588907,0.18191227006266028
140,0,0.40466866080487773,0.39568013597042234,0.34887590215240183
140,1,0.30506782111084413,0.30185338261562683,0.2602727076398547
140,2,0.6110411960522458,0.5153315851203837,0.3777892172003258
140,3,0.47831335457656693,0.5251782914369545,0.5454638949302963
140,4,0.7496151611343973,0.6539797214199339,0.49151102804018443
140,5,0.20334055763434902,0.20180880137939025,0.17675035951112983
140,6,0.08556072599677618,0.09019942447981463,0.08244866205854656
140,7,0.6817935162652817,0.20154960700399585,0.3244720427400632
140,8,0.8330336825912662,0.756627362611491,0.6039719790404112
140,9,0.7183181632930077,0.838677715890033,0.8779296291264678
141,0,0.2818320909735933,0.2130929741518884,0.2152283520187806
141,1,0.42036820442239803,0.29445074041354025,0.27681647540295323
141,2,0.7196663350512456,0.4912044596941967,0.41306680356676795
141,3,0.8754410156733038,0.6419795152239892,0.43538290906411825
141,4,0.5637957566927815,0.37380015783404247,0.345920749104611
141,5,0.9548745236610191,0.8834491327745362,0.7226799695143793
141,6,0.4646419055252073,0.5194805925238576,0.6539851939341693
141,7,0.7455579494098883,0.39558225065830926,0.1548040303801986
141,8,0.2013543031890165,0.2235249573836147,0.3239299634226887
141,9,0.12340258182486419,0.09405013551472013,0.11981922637009851
142,0,0.02513578022501353,0.02359891223537281,0.02788972876232724
142,1,0.05744595999831849,0.051160476929064044,0.058796554161558885
142,2,0.13865580685082965,0.09664767760028203,0.08827928971241272
142,3,0.18825311531067046,0.17852787884003224,0.1960210410899061
142,4,0.2679882191358061,0.14557005721505162,0.0946107198029684
142,5,0.3255808252454164,0.30999260852283805,0.27805548436462285
142,6,0.35406878406315145,0.5548280398421302,0.5732130551901333
142,7,0.6400744239301618,0.5266224575799573,0.3668718095510672
142,8,0.4828269221174534,0.21400488948760119,0.09435713216584368
142,9,0.7509402943181419,0.873892297205174,0.7296683908737298
143,0,0.7353075917094558,0.8070942259679817,0.8381166254958978
143,1,0.4581563292420616,0.843366725480585,0.8915529758863528
143,2,0.331145609827927,0.5816246074347675,0.7001269572577621
143,3,0.24700027526423957,0.2478684499128833,0.30033381249705066
143,4,0.3901011508888936,0.33465228127231395,0.40070034156708956
143,5,0.12415360726930134,0.16696930482669722,0.19987946759356182
143,6,0.07762821925568608,0.08725974230175532,0.10157039880974357
143,7,0.5487276706164342,0.4481193162474707,0.49108282067835995
143,8,0.6891126043817104,0.5991644506948559,0.6046277084788302
143,9,0.22093648225432616,0.41246467185623453,0.5310538145136342
144,0,0.07357980261937647,0.08432122295486272,0.1296972997288764
144,1,0.04218494773611279,0.04819255328077156,0.0668266911637863
144,2,0.1228910633724656,0.12349417013458544,0.17019107961856114
144,3,0.09495579407434754,0.07558593671923157,0.07325724717341997
144,4,0.5994692326784851,0.1578612749871111,0.1258128567882863
144,5,0.2571367677505863,0.20768887265050529,0.21539195388300683
144,6,0.5050307714326591,0.46280234721625574,0.4426077000143166
144,7,0.9435453876012744,0.7899252380773996,0.5737946356136223
144,8,0.8118858915630676,0.411910128699189,0.2763954531132638
144,9,0.013017720927714516,0.01958818776918883,0.031756972815118
145,0,0.17288132970461134,0.2146131334056717,0.44018128115403143
145,1,0.1257040528899373,0.16087543195649515,0.20593881785064272
145,2,0.4117023428718654,0.49108345843958434,0.4456527657994761
145,3,0.524242698801055,0.6217983360780438,0.5644607176928409
145,4,0.6549822820695086,0.7592279707062785,0.6937113158515886
145,5,0.31203657556449976,0.3710987486361944,0.33259427883817805
145,6,0.21197578717705984,0.270104231249175,0.22956747265646954
145,7,0.07311270936819199,0.08343238764491652,0.08704627591701664
145,8,0.2955379654060509,0.10746983519292712,0.10033812176287554
145,9,0.46448243114914195,0.0837389593381015,0.09978803170520792
146,0,0.37470349735108666,0.05551846421530273,0.07975274177460769
146,1,0.318023989768632,0.3404900652952261,0.3412901831377787
146,2,0.4003432631354153,0.42023516216009166,0.444846625447373
146,3,0.24827260806402227,0.25233310462644826,0.2141929302720155
146,4,0.17132707426146504,0.1837869901918214,0.1611600258418248
146,5,0.5179610878361597,0.5324776334586191,0.5379763515141097
146,6,0.605684025684495,0.6920580579719192,0.693041081732774
146,7,0.8204185786481802,0.8396961494676236,0.8220378355538978
146,8,0.07896462667947227,0.06959990577577642,0.07174726075690199
146,9,0.6550156164702188,0.24111561557530645,0.21899392344797183
147,0,0.010892046970957659,0.018658063705822462,0.024711582991922786
147,1,0.025016399912066563,0.03887332486612517,0.05865653992701421
147,2,0.08219259714329571,0.056269083090152335,0.06291097117698104
147,3,0.1329809699351707,0.0971847547900703,0.0986768062692988
147,4,0.22058590657164007,0.07522021952089912,0.062392995202829184
147,5,0.23876785282012705,0.16945125272331707,0.16816448801742634
147,6,0.3101325047323297,0.10402644250281717,0.07549425466493694
147,7,0.44365325077398177,0.18587700187287076,0.09873103237396116
147,8,0.3670753884657605,0.29073984047245444,0.2822341057635149
147,9,0.8156127450980357,0.20214052287581735,0.19509803921568497
148,0,0.569645297829547,0.600133896928174,0.6571175904690835
148,1,0.544652281565017,0.4387631794763277,0.4301936455991233
148,2,0.3996635601232533,0.3192378170556124,0.3168675699549876
148,3,0.851061654155679,0.8040795780696818,0.7819435838572135
148,4,0.36913563978061587,0.4337386904902716,0.5352586390406826
148,5,0.7911485878754928,0.6459947832344273,0.5595709660011063
148,6,0.17924626141895394,0.07291947798099928,0.0853987994099572
148,7,0.3236231651130196,0.7854113093325088,0.8389518375656437
148,8,0.8517374970357078,0.2256896444128596,0.2754521286554146
148,9,0.6325571995082259,0.06401991877506025,0.1101129400283397
149,0,0.512334130693395,0.5456574688440257,0.7159516353398213
149,1,0.3835949066551212,0.4283663741739425,0.5770208175351754
149,2,0.28033184995489585,0.30775348670152003,0.42163312630819477
149,3,0.19317571386978818,0.22021446397030242,0.30402431467714947
149,4,0.12885840649573962,0.14069646357568896,0.1876877798215789
149,5,0.9043326961292794,0.9273919153652985,0.9553090148361769
149,6,0.3656840003205502,0.15424201272243335,0.15538170642167892
149,7,0.6013430423503668,0.21316929235758875,0.20929718910150727
149,8,0.9348853194413722,0.8669262354387842,0.6612727009622974
149,9,0.14578166174154464,0.310693528878562,0.5332042420517596
150,0,0.6478308656796036,0.7055824996665494,0.7996953448045657
150,1,0.8528153228628873,0.8039116393487102,0.7576225831515329
150,2,0.8024168213668602,0.723704926025079,0.6530288085908242
150,3,0.6750002319906112,0.6028896745636486,0.5658117814091809
150,4,0.5528891239647205,0.507186604035747,0.5002978326847596
150,5,0.4093626121319317,0.4251852373739376,0.46507563183091194
150,6,0.582438396921802,0.3541031061597752,0.22744024249743258
150,7,0.9496440448971545,0.6792420148271436,0.28454410032562993
150,8,0.38319072465791604,0.23122066616741332,0.15201414724687284
150,9,0.10687966409429651,0.07163539381234747,0.05662005756097844
151,0,0.08751038218290631,0.052154576476348406,0.04420562205820895
151,1,0.16623265590066222,0.10412484045971405,0.0795869009048949
151,2,0.23049406142385107,0.194657038442627,0.17685817696252382
151,3,0.502537105699763,0.2715729699034865,0.15318346305016936
151,4,0.347625516019188,0.09413462660907408,0.06922102775802523
151,5,0.7706448871683954,0.39096507516866036,0.18249247264448676
151,6,0.2594219840167025,0.34728747141901306,0.5871207275561187
151,7,0.6427729261639803,0.4861930393072504,0.36765072041888225
151,8,0.15503303640692162,0.8024208864992277,0.8369820506647294
151,9,0.7623169895219833,0.7566214905745122,0.8158754937439278
152,0,0.2798020962771068,0.4992028390303284,0.7166449035755303
152,1,0.4669849242604557,0.7399950926266501,0.8598800580225239
152,2,0.8469963928968243,0.9418921106178102,0.9196552441731815
152,3,0.30086575915176206,0.41369970753608526,0.4426728197809603
152,4,0.19706361424561705,0.28305691194552374,0.3533354847470122
152,5,0.4457485271048789,0.5801766635256711,0.5086768690459089
152,6,0.6133406432748514,0.729243528551787,0.5984872183523102
152,7,0.4523333469719796,0.2748625905265982,0.2248923682619274
152,8,0.1516718877590615,0.200874014952899,0.24828363518783972
152,9,0.10589889814289846,0.08406474688950413,0.09506445957241405
153,0,0.42970860813589845,0.44395240151994875,0.37485792766074605
153,1,0.36331805275680423,0.37017252868122547,0.3110761433002366
153,2,0.6053505849447655,0.5889098462280006,0.4705253632768724
153,3,0.7518234152173586,0.7257441105938889,0.5896788451591735
153,4,0.2779987262188792,0.28819127080624646,0.2557287205687721
153,5,0.20741152001920946,0.21094332896744947,0.17811806190814486
153,6,0.10059455696297877,0.09610190423602687,0.08067969944060614
153,7,0.6135470869055225,0.10520673307231891,0.1220518030295577
153,8,0.6600236081054642,0.49287690996129685,0.24406452882155985
153,9,0.28214201692261154,0.057041219466688074,0.0635879838075132
154,0,0.06018784696303766,0.06628828315993088,0.050514935003369045
154,1,0.12616070589863326,0.13367466336671224,0.09526038284504774
154,2,0.20295519839464526,0.23309381809722457,0.18510684706130312
154,3,0.37535753684197365,0.25229032997440254,0.16891470068810974
154,4,0.5628536285362357,0.3373580059330123,0.23810641415234976
154,5,0.2525226960982717,0.07329099371249471,0.06577325309419016
154,6,0.6817271092636772,0.5337739065455598,0.39705376394304326
154,7,0.7168278567263436,0.7584413957276326,0.6368756595781732
154,8,0.669041970056466,0.6998391011481154,0.1826011072022691
154,9,0.6097334265686167,0.07627558996924871,0.09635415778372833
155,0,0.8907516773478943,0.9205534019593891,0.9042860900809532
155,1,0.747771112005689,0.7857738677734512,0.7105710853861607
155,2,0.6121652259704109,0.6353267864960775,0.5888451126312286
155,3,0.49588991413555517,0.4954571318723265,0.4720007689349837
155,4,0.36402642891859466,0.40780188472497203,0.3660232333642005
155,5,0.2720944811411383,0.298547902478395,0.2552034490945244
155,6,0.18189162002631007,0.1898619715501824,0.1687595059748238
155,7,0.8439300937766283,0.5777237851662516,0.3556826208744391
155,8,0.6443423224294601,0.19148169192312223,0.21952042891242993
155,9,0.4141230350733236,0.0933373385831733,0.11864288788034216
156,0,0.3181743776819096,0.1429364411238535,0.10752364750312525
156,1,0.3461297128769191,0.23369257049206285,0.18493585812533067
156,2,0.2188767658051716,0.11477528099317227,0.08156446521090319
156,3,0.12214583107718352,0.0682261553536509,0.04800052120892414
156,4,0.05960320965304693,0.0339084162895262,0.028523052790394493
156,5,0.46813486924315284,0.31339831413446523,0.23464930815896934
156,6,0.588699437256448,0.3890453401311818,0.28647732191811676
156,7,0.6951715923032741,0.47857574284408916,0.3358899081796172
156,8,0.7861696450731636,0.6145277984611529,0.4168435095556905
156,9,0.8885476043836515,0.7723751741730341,0.5700514110745273
157,0,0.4614623706152547,0.6523582150833119,0.7185661580356258
157,1,0.3528968523131806,0.4588750170692639,0.5418397659326586
157,2,0.8404754328210772,0.6671412251991908,0.5722362044061415
157,3,0.9099040582415758,0.8532874019172156,0.8021318672397494
157,4,0.666791227554496,0.5050843235224007,0.42548627730893923
157,5,0.2478434859233951,0.269479628256027,0.29014567999849833
157,6,0.1254920115636396,0.10958630543344357,0.11305690758763243
157,7,0.6084652518124274,0.11618551090977765,0.10794705706818608
157,8,0.8553324076410888,0.2848279054110834,0.2455486829925003
157,9,0.9165277104166575,0.7067507332732894,0.2122389277658398
158,0,0.2255289028308997,0.2390181744936116,0.46426015483969557
158,1,0.42637051207113624,0.5254901960784227,0.6641762757496723
158,2,0.629708961743909,0.3935375757315415,0.34715550208397045
158,3,0.8192079341934212,0.7224250478352976,0.7640020426118505
158,4,0.15572017566718713,0.1709465181421353,0.32139912166417334
158,5,0.2981551062224151,0.22887999425995798,0.25459043685101834
158,6,0.15744430570575202,0.12478795815509187,0.1893021018917852
158,7,0.6301667525666421,0.13904029043525862,0.2270248097880743
158,8,0.40334183983471433,0.09737978311994676,0.09262186099378271
158,9,0.10325194327268775,0.055161238049002,0.07514667112739953
159,0,0.033273518856189004,0.03408767637193064,0.03923091387528641
159,1,0.07327617888227927,0.07214112900139162,0.08006015955775386
159,2,0.16089131330985776,0.11570938438839028,0.08502776148234212
159,3,0.2576742926984953,0.18113972126293573,0.13598918301108534
159,4,0.35915842216936394,0.2852775008308466,0.21815976571708226
159,5,0.4404032035349326,0.8310618613642692,0.3064899199116248
159,6,0.8798353909464677,0.8303091010776442,0.5557608995066633
159,7,0.13606622490893636,0.20983056265985214,0.2795997054948677
159,8,0.5581982075548829,0.3413201431532722,0.25561426512780405
159,9,0.7171982771603016,0.5229601518026622,0.3734947742537769
160,0,0.06982381761711647,0.061333340516096665,0.06389917659449194
160,1,0.11408016406832892,0.13652738667093847,0.19779115186296858
160,2,0.15062185932823266,0.19067859567436687,0.2964722278842579
160,3,0.34799801105048406,0.30857856176695475,0.31816515930720907
160,4,0.6316432777597155,0.4791350388101504,0.463793743538785
160,5,0.5450373780085647,0.1566165319631043,0.26242537779443115
160,6,0.2813364936636606,0.07455244329902518,0.09168218614597226
160,7,0.6791084452321225,0.7263774339400098,0.8453218367300649
160,8,0.13042279021033115,0.27628653808164544,0.5294742817416628
160,9,0.21118144366609076,0.49915416745975644,0.8074780355728254
161,0,0.5766114905867149,0.5764145475273749,0.6363211036496937
161,1,0.6668488988211052,0.5079361471998278,0.4335387127591995
161,2,0.8374312418087433,0.7511605585477428,0.6836067717052695
161,3,0.41735414633796736,0.4412824710380851,0.5200677757736581
161,4,0.2714269810030912,0.3425913709296796,0.44027230713035326
161,5,0.39091693379537407,0.32330811688535277,0.31062547959249875
161,6,0.2731583003359025,0.22877479704193382,0.2380524986899174
161,7,0.1230912430369263,0.09581706889326384,0.1253171612942184
161,8,0.6985203970041444,0.1599307193483198,0.21084372247542627
161,9,0.24392311712444173,0.7119842053307338,0.7801443973443304
162,0,0.25651355574971657,0.16388244271779073,0.1487194824691088
162,1,0.33801149253571855,0.21963772144438054,0.20417545260328118
162,2,0.13681481829050093,0.09396765969494995,0.10037315736579892
162,3,0.16294621135508353,0.17051264150914863,0.2080948814827571
162,4,0.42753187083414756,0.3227185659742274,0.35296867922085434
162,5,0.6541150632160551,0.46291892018860653,0.398265301927891
162,6,0.846166195053937,0.737174321783487,0.7676992173104457
162,7,0.22694264646609977,0.24326338999927616,0.33907783185830587
162,8,0.4489783009978218,0.5023028566265062,0.6730305025235811
162,9,0.7654406424879387,0.4306830706138504,0.1534213336750774
163,0,0.015278959140567195,0.03172677255372168,0.0486472237509746
163,1,0.03678194488384407,0.0699743084273765,0.1028349342982879
163,2,0.07675885191229395,0.12623894250101267,0.16821294259562097
163,3,0.11520423193952793,0.18114747635481945,0.22967178097705226
163,4,0.16288861906934396,0.25520191973731343,0.31129395690348666
163,5,0.21335871028179007,0.32737259645312106,0.39128859163859764
163,6,0.2733961635286758,0.39987235400483245,0.4582647236109064
163,7,0.361380268642877,0.5018187432453444,0.5638392259790911
163,8,0.7267679001425108,0.8212885154061643,0.7841466411125864
163,9,0.4786149795607346,0.18246726252338402,0.2572507448208973
164,0,0.08746079750862341,0.0813096878051006,0.050858469902254996
164,1,0.14145661326086953,0.14496968813398192,0.12771218484841726
164,2,0.203917081509378,0.20326403324610798,0.20207270339377226
164,3,0.28491930072655913,0.2799291972400327,0.2799472346279376
164,4,0.3961354808038004,0.36515926299555257,0.3192224116139597
164,5,0.49045361262470694,0.45391123118277277,0.4038025145661281
164,6,0.6015184759516902,0.5460853211467572,0.4862021293187902
164,7,0.684091436913225,0.6470020533123686,0.6184178804065136
164,8,0.7645006839945528,0.7649517946713407,0.7778972053937644
164,9,0.9451297901844544,0.9328635485919137,0.9162467763046768
165,0,0.2597271104720171,0.24922205292188243,0.28866244965700333
165,1,0.3194233121968469,0.30998667205888125,0.37021841036326963
165,2,0.3307669630196853,0.3866563856150578,0.5269902221244721
165,3,0.17740851193677912,0.18771985290189913,0.2241982112916165
165,4,0.07777618530874629,0.0640254431045271,0.07644897615619464
165,5,0.44576945998552814,0.47212867349646787,0.608988835335356
165,6,0.5465260821309377,0.25371587125416156,0.33890344062153155
165,7,0.24721465909650578,0.09332861957129521,0.11918782583002457
165,8,0.7055892380555656,0.8082920658428729,0.8993659462211295
165,9,0.7015206372194065,0.7217986398035042,0.3185443909642062
166,0,0.03776128092503094,0.051495376152450166,0.06865264589226937
166,1,0.12634846905752875,0.16440450809329138,0.19481791457477604
166,2,0.2650697392358916,0.33020577442928234,0.3758155088000613
166,3,0.38347241531141785,0.6737694971900474,0.8134376188146898
166,4,0.22163769776455278,0.530160974460253,0.7075795866074261
166,5,0.38507817382018883,0.47948928694926957,0.5367820727118933
166,6,0.7600046979138287,0.847398976271126,0.868635627728865
166,7,0.6258951406649439,0.6493522739908093,0.6675778692069504
166,8,0.8882091503268164,0.783560784313736,0.3695302832244005
166,9,0.6579318544138268,0.3059417979410452,0.3432876687652571
167,0,0.5454415167455542,0.46335358970046403,0.3820679108719856
167,1,0.4380159480356112,0.2708422845483691,0.1990236840887497
167,2,0.7397295633229455,0.6558752486501969,0.5508619873070452
167,3,0.9011729001160708,0.8417066857091798,0.7536993067333578
167,4,0.31566904905115084,0.1963113045131712,0.14676674375765336
167,5,0.12382102692102369,0.08583621869723855,0.07661705367123356
167,6,0.053726047932134605,0.03614164906679196,0.03583466649372327
167,7,0.21870593401421365,0.14339634202382123,0.11442519963163743
167,8,0.742165620846356,0.6715073207422617,0.30251305987449467
167,9,0.5814185276366681,0.35125655486296803,0.23913420518104234
168,0,0.015505145723252425,0.028425357357090755,0.040663959409650285
168,1,0.009387212459674657,0.015225359490311717,0.019258547217783296
168,2,0.03504371399381959,0.04264967163847983,0.06519751814573005
168,3,0.0815732518836563,0.06158898987224823,0.06859798886903765
168,4,0.13196844664208338,0.09836445120640874,0.10282238281874152
168,5,0.2216534033418172,0.16881888041130305,0.17013153936609268
168,6,0.3159882276497171,0.15624464210636077,0.08581693886131278
168,7,0.21345722807574108,0.08467023172905937,0.07613614302606579
168,8,0.4410872041124194,0.24946594022224095,0.16124603687628952
168,9,0.3115731785944363,0.047133727765767096,0.06867959949937402
169,0,0.08137104681680796,0.04196307858704692,0.03736715747727276
169,1,0.027440283388393435,0.019102732966885548,0.02086239009853936
169,2,0.1604444021405761,0.052946041415492896,0.0487167121433268
169,3,0.24025361385430116,0.1426821239444512,0.12208902247029331
169,4,0.3685796696092456,0.21090075653838278,0.1779720109935827
169,5,0.5041740572579799,0.2957181051825194,0.23326751523669043
169,6,0.6535183650924871,0.42083540458434965,0.37263877381937316
169,7,0.2902224298393566,0.041765384630746985,0.04899245790761869
169,8,0.4388212219603391,0.0801143470370352,0.09718509239878541
169,9,0.5993094044669361,0.05414069251598674,0.07264004916364245
170,0,0.14925689803827027,0.1450133902393186,0.16771638223929788
170,1,0.18742308143065342,0.2038422962477956,0.24754349995018396
170,2,0.25608923022783553,0.2682721045493733,0.3200260720403221
170,3,0.320074874085855,0.3310897425353658,0.4090767832215012
170,4,0.46906239790918386,0.4673149233558077,0.5913843355048475
170,5,0.8509194351315755,0.9377244968223265,0.48543239978778296
170,6,0.07911141216499679,0.06643984995205618,0.08124041032268832
170,7,0.3628609659646998,0.13974668530520157,0.17907973457522036
170,8,0.6093400342915772,0.42108834839736714,0.05813638613778656
170,9,0.6429031047241236,0.7307523191591896,0.22951722165621072
171,0,0.6318014486339084,0.6068652039818668,0.4992351114576361
171,1,0.4728740946424255,0.45528814183786465,0.38717290307507884
171,2,0.33689941551687674,0.3326500179870827,0.2926318761870564
171,3,0.20863288061171667,0.2110566400252179,0.1864372239669654
171,4,0.1146408079281811,0.10149899969154726,0.08910627872549548
171,5,0.7382233679343218,0.7409555118427057,0.6573009699629035
171,6,0.8784867146727003,0.8750151761830388,0.8236010562193715
171,7,0.34314456476713723,0.05700755004638811,0.059334871885849336
171,8,0.33660972257285665,0.555179668433909,0.7682440835179462
171,9,0.7025786212210207,0.17437377658340097,0.17627004928688023
172,0,0.05396555601388297,0.06713960580123242,0.0831281125157074
172,1,0.1030887436924184,0.11740176322015888,0.15347412542316163
172,2,0.11250459297857375,0.17090289608177628,0.2891034505795527
172,3,0.20507622694048327,0.2944830413427476,0.4567642031171213
172,4,0.3929801754955966,0.4806695774634244,0.5301517099753446
172,5,0.2196641010004438,0.19140375455309683,0.20571588680303943
172,6,0.6949078504993822,0.7233741055871274,0.6933835361428466
172,7,0.34836364202180853,0.2566722460438391,0.2509210418097801
172,8,0.4548764012122377,0.3255741775294521,0.32486282476422923
172,9,0.5413084902285793,0.37541052905405126,0.16936689103502472
173,0,0.2617481937643593,0.46991492101501703,0.779132959375489
173,1,0.39752956498246245,0.40959506154919706,0.4313842419550535
173,2,0.20840116007110143,0.3014280761420432,0.5270164123278555
173,3,0.23103047683036493,0.26709619622982533,0.31745775552350297
173,4,0.585089617610771,0.6497295767453002,0.6846530057190755
173,5,0.9105450180072044,0.9065930372149101,0.8366426570628407
173,6,0.153017134739593,0.1613435318342275,0.1944244377187289
173,7,0.06839280635404149,0.0654068447037688,0.0848741769928215
173,8,0.7871217482499753,0.5537267407324982,0.16732177723968894
173,9,0.537424855328901,0.22766939153885202,0.11922299005564019
174,0,0.42273820831488174,0.6343010162900742,0.8293395229368543
174,1,0.5624154060436461,0.7549100330766915,0.8811494357469057
174,2,0.9101002926883404,0.8631908822915639,0.7543900629745207
174,3,0.4035091675310552,0.41473720078371373,0.4188311460541631
174,4,0.8112544099810264,0.7494879470280496,0.620317273707939
174,5,0.2321949979342866,0.24050084215206582,0.24047128738039902
174,6,0.666262348180103,0.602010244872939,0.49225566052051783
174,7,0.11876019405440341,0.12216593863633704,0.13068761304063437
174,8,0.6469139445972352,0.4052116171440083,0.16179354752157613
174,9,0.9432726102312041,0.7660600104031072,0.33604043991922516
175,0,0.21867546200286286,0.3157168033860991,0.32179492805433046
175,1,0.36299868470901725,0.45194148384838834,0.4444679147634154
175,2,0.36286601613465436,0.5977937041733448,0.6780395832185032
175,3,0.9259109803569343,0.9684672360458622,0.9524665177196213
175,4,0.5617151305366465,0.8605023870264509,0.8608601763541822
175,5,0.12439612690278112,0.14240579810502227,0.14215651652072625
175,6,0.6855810507506818,0.7034789597344822,0.6500008331763207
175,7,0.8317266801090173,0.8277894084211243,0.7686690099424591
175,8,0.772711858716079,0.6180385441848154,0.24769439967766918
175,9,0.5546513074858159,0.07209063135673367,0.09816060603750022
176,0,0.1208165517321335,0.14357496672566622,0.2319995435837821
176,1,0.08764098267153142,0.07389059659094055,0.09056936110136507
176,2,0.2187351733738602,0.09839481796106614,0.11771808457750316
176,3,0.2648576562098998,0.20044639369691816,0.2500833640229016
176,4,0.24491431680550024,0.2663478789230056,0.5043588830924214
176,5,0.40711006051907506,0.35134177382296766,0.4610586502642616
176,6,0.368036887739905,0.4086313717322531,0.7075940061506953
176,7,0.6506375140540417,0.5826158143887269,0.7628261661178318
176,8,0.46828029060231546,0.1137254901960757,0.18603671588156934
176,9,0.7472220875159791,0.40673423532644426,0.15555986615586292
177,0,0.269288494784181,0.3546043002200439,0.3622782380215957
177,1,0.3406010038933515,0.4330878896872651,0.44174816702726616
177,2,0.20006639675303697,0.27149133098032896,0.27682237454093955
177,3,0.1166144182223378,0.14137401667248242,0.14444287894799857
177,4,0.3818608884955772,0.5265772102585506,0.5372835466833854
177,5,0.49807612222042735,0.65966340243327,0.6495749514354612
177,6,0.7733356967410223,0.8883272982029399,0.8715521680045455
177,7,0.04527615406646114,0.04718289011041062,0.052594344106442384
177,8,0.35879074673242906,0.08258289504311905,0.08886101569294794
177,9,0.638817604473336,0.49670795608139684,0.18441185728304405
178,0,0.05115750230940069,0.04418931107430209,0.05139561707038075
178,1,0.11420716705633331,0.08928643456942205,0.08519774482790304
178,2,0.15396233206452856,0.15469697378721542,0.17663976099849119
178,3,0.3261454424921009,0.20972173812014777,0.16685136585134513
178,4,0.44677518372441694,0.28149567573457607,0.21780833067767982
178,5,0.7537675684150986,0.5021772443823689,0.3152922969549091
178,6,0.24118397864673408,0.143264891896618,0.10465811760320833
178,7,0.5960130095890218,0.3688887642759421,0.2547595282154976
178,8,0.8485678891850112,0.7989639250722816,0.7018331518951099
178,9,0.42573022612571876,0.23178545044808835,0.09173525556360389
179,0,0.20693252149879998,0.15134838584923008,0.14583087879295478
179,1,0.21186432881352552,0.20330017388010693,0.25072752339758403
179,2,0.33641092663765265,0.2856031322338795,0.268824600071631
179,3,0.5551746137416672,0.4795148050066086,0.39553377812806445
179,4,0.7512957229675711,0.6778695103772331,0.5399759201926221
179,5,0.4602480246977355,0.40974113050586036,0.3586905601024682
179,6,0.3373800154710245,0.35555241650691,0.5201654727070814
179,7,0.116804360238401,0.09800840435603463,0.09040305397731561
179,8,0.28773783639733264,0.11717498159911979,0.10246275412223889
179,9,0.7460660604936111,0.35286385847714263,0.09205789571348647
180,0,0.03949341062923139,0.04261792409634074,0.058942644082433306
180,1,0.09587159304623652,0.09381425810744488,0.11918424254691519
180,2,0.3767067119768832,0.23908326552753212,0.10531118875540468
180,3,0.6249469436996519,0.443274815084544,0.2516549519826691
180,4,0.8660291026010782,0.7191489069348866,0.2990917460186599
180,5,0.41964913682862776,0.33059662723785493,0.3798633312020379
180,6,0.14051544545521288,0.15784914451348578,0.23317412209017485
180,7,0.2612212551661064,0.22537485582468608,0.28019971833019236
180,8,0.9387785687523261,0.9413124627062462,0.9465550976228921
180,9,0.7487540903692849,0.5918540068764911,0.5536153419315356
181,0,0.061992539598577326,0.051115493553585745,0.058526638404285146
181,1,0.19100367795790416,0.17186119829330124,0.1828679257921753
