frame_id,centroid_id,red,green,blue
135,8,0.06312198950396383,0.1152477177367559,0.4136845237325026
135,9,0.1561644869689933,0.2680858291343515,0.6483723036856807
136,0,0.06636136849000897,0.044559928598133514,0.16649617840973588
136,1,0.08338642316132637,0.05800313069107243,0.21377560377612292
136,2,0.11092800673313113,0.0802730990815369,0.2745638666373031
136,3,0.13633565598685024,0.10036006638441372,0.3378844923063844
136,4,0.1585214910278022,0.12194076274874464,0.5482586168828381
136,5,0.21700235386881417,0.17163646061618437,0.6288238772741382
136,6,0.3192367342417234,0.26319652154647527,0.7367536280048659
136,7,0.2046714367957937,0.15778677619580192,0.4294228917819193
136,8,0.04570875336342315,0.02949513988126487,0.1197028568485682
136,9,0.13449994160470738,0.10107966416216113,0.43901151901306296
137,0,0.39151010060147634,0.32640558837015893,0.5183677212287967
137,1,0.5015835860116266,0.4215767131595042,0.6542395391146788
137,2,0.2753218781410371,0.2215137845211437,0.32704195184981627
137,3,0.19928077992762805,0.1639619904901368,0.23183857172762057
137,4,0.0903802815239894,0.10064845873928013,0.1743692571007476
137,5,0.0576516139719173,0.04152757195804596,0.041977614699475585
137,6,0.06329233552480634,0.09254156986677912,0.09368644829098921
137,7,0.10727066357382928,0.1449463708638157,0.33586163484606035
137,8,0.30953344990664483,0.06147929066102972,0.13610512692559862
137,9,0.4389000414789968,0.1022845225655724,0.22276284583266598
138,0,0.0479330053759871,0.06835707215386698,0.07277910609201386
138,1,0.06747188446392735,0.14001658820296564,0.16234319377223577
138,2,0.16847916906349647,0.21754839789288438,0.23224411201095563
138,3,0.2764239665274287,0.3727634200734339,0.4362307091547859
138,4,0.4202680833099104,0.5381016042780442,0.6210772586546628
138,5,0.654172871680333,0.7646841648051461,0.8027333085132834
138,6,0.07313044246168802,0.1753052194015612,0.26032510478858256
138,7,0.11401382739066028,0.2890950507445608,0.3619840432094584
138,8,0.3307115913956911,0.207409861691646,0.12168530034775758
138,9,0.08317164759025511,0.13988649410160486,0.5183960774286752
139,0,0.18545290711090454,0.14328223499376663,0.155700853104174
139,1,0.29419371286827917,0.23524229259007842,0.30305287200675957
139,2,0.4553826634321912,0.4221087478053357,0.34619704341067653
139,3,0.0968442083546067,0.09663403962672734,0.12250544442734645
139,4,0.06091296533191801,0.07065041894393537,0.04834338105225754
139,5,0.15476254584836888,0.17099305052777328,0.23851535392577108
139,6,0.34562318034735745,0.3398373607024658,0.6010186193421897
139,7,0.6848254962169026,0.6109458727195959,0.5822546009192019
139,8,0.1269125891521989,0.03701752205292412,0.044161151550138264
139,9,0.8717702873702585,0.8077093344648605,0.7725253173992827
140,0,0.16681365270153922,0.09422227481784395,0.07869397507531957
140,1,0.043001595353286334,0.08769479910324395,0.17696968603163502
140,2,0.0788884932227376,0.18013051210141592,0.23245520704465236
140,3,0.04645444973597474,0.10011237763714968,0.313707621360138
140,4,0.17642798501744775,0.247968459801534,0.33580339881564514
140,5,0.33038780638850207,0.39031328532454085,0.5532713006894403
140,6,0.1014734774066794,0.16764205092645826,0.5452062868369533
140,7,0.09294661902964413,0.4043335644957559,0.44313842534478415
140,8,0.6195583283818614,0.6644038423450066,0.767181620122809
140,9,0.3987361317284086,0.3651547940550212,0.15680670565582153
141,0,0.2623700096489373,0.9848752433999723,0.9641092521568865
141,1,0.14848609796368192,0.8716939712996,0.858580778544823
141,2,0.1214984900019819,0.6796137219720259,0.7040233700702696
141,3,0.11631950617956574,0.4431208428500555,0.525073968206211
141,4,0.09532007474132027,0.2788953291349489,0.32728130618531176
141,5,0.09770783708303733,0.19410059797067536,0.17133094924435127
141,6,0.43993653667551397,0.532558690923673,0.25991942444412075
141,7,0.2954452116310829,0.38101490909416397,0.1878663466966863
141,8,0.6734716153857397,0.6757880697236136,0.4801113001885672
141,9,0.805623655134007,0.7941732549987102,0.6232831745996388
142,0,0.6148279503867697,0.7671380736008756,0.347674485242939
142,1,0.45212765587377046,0.6142348363253346,0.2550249663786641
142,2,0.3516020021318538,0.3825761950537563,0.22906731752829512
142,3,0.6758832174598606,0.5928113313309978,0.5542967418798529
142,4,0.5680863137317624,0.4724800015182729,0.4291852259536078
142,5,0.8202033618360254,0.7360913923919977,0.6973620310949902
142,6,0.45344320281705913,0.5701692190965655,0.9657871291970412
142,7,0.30086146140099435,0.28851657479423237,0.46748722595585357
142,8,0.2997964847977424,0.3107919496955587,0.8895217890746618
142,9,0.21337286216410378,0.23311311100044863,0.15365403423276633
143,0,0.008379380633118971,0.06198985009166324,0.04822867775268951
143,1,0.010048690777692678,0.06608063154521947,0.0623222822486658
143,2,0.00793202550830714,0.06120563928050327,0.037217726176517016
143,3,0.0038376402222724277,0.047545441534278754,0.032766677644050356
143,4,0.004178046825104899,0.04567132743603876,0.04294423382657921
143,5,0.005440333329063922,0.033790380075396774,0.037093787220958734
143,6,0.010527031130875292,0.07544889070109177,0.07308121125629206
143,7,0.014334426160602907,0.08154698106466768,0.08594456003193923
143,8,0.008084214575395493,0.05573594903884116,0.060129060925910256
143,9,0.0015106356125546123,0.022105505017654042,0.0216550327013125
144,0,0.10247603943538966,0.12055038927336897,0.12246285769210623
144,1,0.15042794526634562,0.1554579093684979,0.14203011784840872
144,2,0.05087928839713197,0.14042853850062878,0.175011786707745
144,3,0.2150848180225452,0.2048351593323897,0.1713582080936588
144,4,0.055596692728980004,0.19587865979558183,0.24874925907088813
144,5,0.057305321037114006,0.08836540169996218,0.10173849331217509
144,6,0.30162844798932487,0.2761771636514055,0.2186606011112475
144,7,0.06394249150271229,0.10715957263557115,0.45192990416651924
144,8,0.16710010762453154,0.06630301348670345,0.07368075875290928
144,9,0.26766288589567167,0.09177979857834079,0.09628785519116004
145,0,0.027423756214897465,0.05129257312349158,0.07495771574339721
145,1,0.020414233308430736,0.05216784097758157,0.16692396524158443
145,2,0.040506237154839586,0.08424248389448019,0.28124752470611647
145,3,0.07469314730436498,0.09669443931568915,0.13040285189339912
145,4,0.15517220636693177,0.19024576084265668,0.23901160964327628
145,5,0.06314048105531068,0.1353066637989687,0.43179409972404426
145,6,0.14123741672446113,0.27102956938402684,0.7006409852258041
145,7,0.3538759431127797,0.38262891989940184,0.46254701653645836
145,8,0.18527013063695527,0.09943292247890695,0.08246242035082083
145,9,0.3795196791073518,0.15576934823774058,0.1345662044672491
146,0,0.19657022314133554,0.1922510084762924,0.2441007327409974
146,1,0.24448324230761442,0.2230776227284375,0.296699481416054
146,2,0.07209911775382247,0.10049616473299967,0.11072462717974539
146,3,0.18023374321479918,0.11065691813448797,0.1452489752963318
146,4,0.07103291500199528,0.1459433262833227,0.1687411528914961
146,5,0.17387961764445856,0.05728405073435709,0.07256352783329943
146,6,0.2759620339185596,0.08867979166613364,0.11017432236319556
146,7,0.384816314510781,0.14252586975549852,0.19678257953161243
146,8,0.4843137254902271,0.20581119870628176,0.3328910450778171
146,9,0.08309060427144652,0.1164020701217291,0.475127924775867
147,0,0.09716949159632735,0.45214132598054707,0.3496249001058172
147,1,0.11418664724951393,0.5311019384041356,0.411249016928462
147,2,0.14031401069517543,0.6310742245989288,0.48686773618537443
147,3,0.08261739247897461,0.3802627887403092,0.294112971102598
147,4,0.07159598122567946,0.3193427580588477,0.2459449496479301
147,5,0.06387052993266841,0.2566314461441349,0.19937683091760225
147,6,0.053086469911101004,0.1992048521431251,0.1599239676136813
147,7,0.047952712596875106,0.14595064109435815,0.11691731847566757
147,8,0.03275533386258921,0.09424696794938484,0.08194690353852652
147,9,0.009300552659727917,0.050095877478967155,0.05366191732290377
148,0,0.03232211425792027,0.26155925318334994,0.37765066431112454
148,1,0.02145982598500445,0.2020465959962811,0.2911960919051635
148,2,0.06064491900371192,0.3304765891193892,0.4881076351535495
148,3,0.09168226833423249,0.4146854537500255,0.6076772497677924
148,4,0.16222972481071854,0.5124129416618194,0.7025161983110679
148,5,0.06793500271645078,0.5210019591379995,0.7919731318220963
148,6,0.21167163933977018,0.6335864378324155,0.8120628837855204
148,7,0.0957853572941648,0.7007347473376673,0.9197886867156267
148,8,0.31078653775390236,0.8727904277817378,0.9689760168864607
148,9,0.015695233930054772,0.14734260177781278,0.20978482585492045
149,0,0.19617534124905292,0.2693850652691687,0.369378338454907
149,1,0.3309563513950886,0.41437714966448375,0.4002623410498263
149,2,0.46727005007484973,0.5465480511450056,0.5203522607113307
149,3,0.1715592724694867,0.6310468570726714,0.7672995385865721
149,4,0.13024609828170217,0.4098215320162467,0.5756966554052284
149,5,0.13364658286130215,0.15595938548294017,0.23435741300721166
149,6,0.63799982663019,0.700007777354011,0.6711205789591963
149,7,0.3129033152343991,0.3795348665285909,0.15303596157371688
149,8,0.5827173594336661,0.7017411094511328,0.2144380372609621
149,9,0.10005150042076418,0.1419653063019323,0.7605933853362079
150,0,0.02663199628413178,0.09528399854019799,0.07835091735509622
150,1,0.055566633433030865,0.10815153245764313,0.05974026141640776
150,2,0.0445216397421391,0.13359000176004163,0.10112422481075599
150,3,0.04699174326848918,0.16673809098062162,0.13787438412948236
150,4,0.05818615362297684,0.21359039916830205,0.17874809603252376
150,5,0.09444587012377588,0.342534350951568,0.28894401515658785
150,6,0.07459885732678866,0.27571524368981065,0.23623561599745338
150,7,0.03749305533438828,0.07309857709550446,0.0374684260999397
150,8,0.014069430915661475,0.06452156053082496,0.054348582225635364
150,9,0.011309390040636644,0.04174766372646535,0.032064223333437274
151,0,0.24762005400960987,0.18216828375335184,0.2857008976699122
151,1,0.23999422640551105,0.23947381965794054,0.40739635502684374
151,2,0.32733741108619346,0.29691412337140577,0.5159098088685491
151,3,0.419280694828228,0.372021318594501,0.6365942887222105
151,4,0.11988338126526032,0.12115362521912681,0.21314088982054688
151,5,0.07030982510935434,0.07036464973856434,0.12134281593307088
151,6,0.15076551168413915,0.17973242672608303,0.3179958115429734
151,7,0.16543110394842844,0.2566903930522022,0.8202882979676064
151,8,0.07687309527917142,0.09035872413482174,0.5717875419962707
151,9,0.5044684936289019,0.4689765520451504,0.23884913015651188
152,0,0.402309304494003,0.3321931816840755,0.742705609202218
152,1,0.502642328708863,0.39656205720361054,0.7833676098622679
152,2,0.6029646806040219,0.44294037436465444,0.8285872484608927
152,3,0.7359814077401251,0.532845223530687,0.8652917715709776
152,4,0.7210529411764585,0.47455032679740256,0.5110633986928135
152,5,0.5673820597472742,0.3438063795776506,0.34433300399230365
152,6,0.2570870171406457,0.22320402165699296,0.5604968171492994
152,7,0.333552478512033,0.22758880476135973,0.2627275930149005
152,8,0.20670406514666081,0.1517813894496548,0.2058509084482331
152,9,0.12697223559179802,0.0885575574946042,0.11784097488168019
153,0,0.08438269097154309,0.06087231137886038,0.13322949296519085
153,1,0.18980712328473445,0.13662149578839056,0.2548726117198844
153,2,0.3060200390768169,0.22089434260869398,0.4174345283564021
153,3,0.17161189429575818,0.31905990878150203,0.5104407488576256
153,4,0.2599317086750028,0.46338240476674514,0.6670137500702873
153,5,0.4971668748389035,0.7587210954486051,0.8698004850743828
153,6,0.06890971607713327,0.09620826039867972,0.4633298669198681
153,7,0.3576296909492167,0.16731106349824723,0.12912081223218014
153,8,0.5233846596632662,0.3900106941610779,0.6032968490317435
153,9,0.7493138669610645,0.3186263899498966,0.20511699629346936
154,0,0.1362038520443963,0.18894892489368242,0.19387469016384482
154,1,0.09895971713943505,0.1324934213540131,0.1295960176923665
154,2,0.06113045581304525,0.08229851652908275,0.07970635973284822
154,3,0.0287671845638672,0.03816445757036548,0.0355560199455735
154,4,0.2268811732321637,0.26068407701263463,0.2554972126483403
154,5,0.2860463867299866,0.3898628448379094,0.3972144433618072
154,6,0.4165234815481882,0.526617018342259,0.5145919021311558
154,7,0.5838038001578423,0.6959558064711577,0.6954689491895927
154,8,0.7595328360034195,0.897403285638557,0.8913639884228214
154,9,0.1353451783886078,0.2903101227272155,0.3369837875665893
155,0,0.0412738195982403,0.16917625452387364,0.2241365526926807
155,1,0.04175293258942395,0.2236722279092703,0.32381301027957854
155,2,0.043271944129926854,0.12758480400812702,0.1538078272099806
155,3,0.027940725130765485,0.0902031357449624,0.10916252664956215
155,4,0.06265479301213579,0.10212780006272527,0.07794022972434225
155,5,0.05164813252550045,0.2729728762430629,0.4625088836055784
155,6,0.02369775102271703,0.06758493171618556,0.058665751361935116
155,7,0.04940612216109468,0.0864945690506422,0.3166135327032405
155,8,0.2807529019117033,0.3666347640432869,0.18162408893469614
155,9,0.00999689186935451,0.041070508227501336,0.03054560386835084
156,0,0.16072054107940292,0.2017076398431856,0.19435477351737387
156,1,0.2795472098910521,0.2373771996308704,0.21587735172951922
156,2,0.18443132024002326,0.29519279905685886,0.30047701822366407
156,3,0.28516441420734695,0.35953622232196114,0.3757727675054373
156,4,0.44646425595734507,0.5777268233072155,0.6103560517691288
156,5,0.3959792181930885,0.27498309668696774,0.23968032878046353
156,6,0.7046041269465114,0.5490260707835686,0.43122390138989186
156,7,0.7626741247210357,0.7692903370881874,0.7435267883284956
156,8,0.6224974566941003,0.3369775771004921,0.2437476483130616
156,9,0.24801258859948494,0.624321009286826,0.40289152983780374
157,0,0.04412576085562575,0.0353333992018337,0.0982780187965131
157,1,0.0727940792605393,0.06129244911227788,0.15303576089797752
157,2,0.0943997204228577,0.08220057163540005,0.19642560627051947
157,3,0.11514910154560037,0.10205027499502091,0.24875639995697038
157,4,0.14493657671663374,0.13060517386664902,0.3104855331528201
157,5,0.03154749688503922,0.020686893284146662,0.06370546650591073
157,6,0.17990773556140452,0.15935183901903452,0.39602563341057506
157,7,0.2116938119524642,0.1881984292741224,0.48016969171070134
157,8,0.256646470743028,0.22777558537230488,0.5583967841280597
157,9,0.31170933019672226,0.275486356158648,0.6288066741848489
158,0,0.0010321358987500522,0.019755079621696817,0.010829025056098788
158,1,0.003954302814088702,0.036401526288619084,0.016519264820217518
158,2,0.006505215948611848,0.050011754899655786,0.026876436098813412
158,3,0.011401732883162203,0.06622202474265612,0.03714319389120549
158,4,0.0193718082331385,0.08404609822198822,0.0504243181314787
158,5,0.038164931044186,0.10861988088421011,0.07324682719152259
158,6,0.02569759348701815,0.11335850223918685,0.17491124093955074
158,7,0.08309990662931262,0.15044934640522534,0.08453047885820514
158,8,0.10813931691223434,0.24422449668203577,0.15180894537547074
158,9,0.12369664283623995,0.3800535139428876,0.25694636063380116
159,0,0.004336760758307997,0.01578504131796688,0.02522145128382982
159,1,0.006938504231022241,0.04224568616028763,0.09044137631758475
159,2,0.034470653167214496,0.09600982707351581,0.0683025252662339
159,3,0.054636819612979566,0.1380160158337887,0.09072939495999234
159,4,0.02275658280395721,0.23691514433715857,0.09391187835719957
159,5,0.02459295361693986,0.06890660693142145,0.0515211850463956
159,6,0.018930716136019148,0.04862500851339459,0.039446875168807925
159,7,0.14712471236985714,0.27132551452426695,0.15634644690205673
159,8,0.14685090531057934,0.39464033035893636,0.3215888417222638
159,9,0.11030307523134311,0.1966304656708358,0.11565439786501477
160,0,0.27723498181412254,0.4269163822067958,0.6578637074657149
160,1,0.3262282482466671,0.5077237987361518,0.7401705244696162
160,2,0.30866453513606285,0.2946571207920689,0.3109709159238912
160,3,0.4649926347614244,0.6370426272673405,0.8121789551596427
160,4,0.684103557870995,0.5802629669676227,0.5010494338580497
160,5,0.5047243211390294,0.4177487572828457,0.3569041848441153
160,6,0.20512472562562908,0.187478835449526,0.18863483408296713
160,7,0.6838394670646621,0.7686146020198446,0.8822929793608827
160,8,0.11721131398171933,0.10267627491465575,0.10848197778754953
160,9,0.8680519824298797,0.7760310593087689,0.6853640176363358
161,0,0.7904009808163245,0.5788017240648298,0.7810091265700616
161,1,0.8713584863448564,0.7975784867526693,0.765829243199949
161,2,0.573574528580237,0.6541127115688959,0.6995913199753219
161,3,0.6935213263055665,0.4314039037622153,0.6287112668525766
161,4,0.5378266961472896,0.7301318875339934,0.41191881957248083
161,5,0.6212661204394252,0.30871677423825916,0.49184156416405167
161,6,0.4137822559662949,0.5366614416355321,0.343941866690725
161,7,0.245674927746757,0.29370561630656855,0.9269777817191808
161,8,0.34477861431385154,0.33807513709484516,0.668439174785681
161,9,0.19377216633324423,0.15704104214380582,0.32472240744499664
162,0,0.2011023491522073,0.7854986197377041,0.8397407272086331
162,1,0.35330442433380005,0.9139653092005577,0.9274052287580798
162,2,0.6391106714354201,0.9883808944017023,0.9795129746595107
162,3,0.1363972451626183,0.6199011823008878,0.733120658298788
162,4,0.1105664026829715,0.4409398814563963,0.6020125295390868
162,5,0.08284944606612404,0.3006058191204197,0.45265296340892947
162,6,0.07226552525165848,0.2079662285957819,0.29006889644188116
162,7,0.2538464962118505,0.33691846127431097,0.27103440069680196
162,8,0.5523799184102856,0.55320371101461,0.4286307408869585
162,9,0.8276311350417301,0.8156768281985536,0.6699964913701096
163,0,0.31130513505542823,0.37140154033342737,0.459262003828065
163,1,0.45379908717262474,0.4215160890687761,0.4481664537024367
163,2,0.3990238499016603,0.46970741235381336,0.5705540128444004
163,3,0.6040065164194731,0.550312076106032,0.5734938103028132
163,4,0.515454370888983,0.5904275275620501,0.6937570090909662
163,5,0.6501804780379088,0.6861228393111464,0.7585541665558961
163,6,0.19765425510219378,0.22404333086920752,0.2665083283821412
163,7,0.2714163393259659,0.301494846761181,0.358944142910724
163,8,0.12635984400691574,0.14347061994131188,0.16304245421895192
163,9,0.779091410411648,0.8003812794085455,0.8553878456766175
164,0,0.6363419861872276,0.488659012772299,0.43213623356578723
164,1,0.5134178382482226,0.38662787231254603,0.38156989939697644
164,2,0.7246078651734096,0.6023280339332836,0.5107568943513122
164,3,0.40235640142787854,0.2689499851968695,0.3160528076136694
164,4,0.2651040465639621,0.18690800124398374,0.23862772296655696
164,5,0.7989514665685685,0.7132491393016028,0.6203045685278313
164,6,0.48662019580201155,0.6121012863226186,0.2716539107557259
164,7,0.33645586120764304,0.4151658531973697,0.2153584986391596
164,8,0.8960258491935237,0.8310193749056665,0.7355284252064663
164,9,0.3094864048338232,0.38036372252828804,0.9122824477222512
165,0,0.6109461084192315,0.5657225388377364,0.47881995877025674
165,1,0.7143843304368531,0.6526290942513214,0.538484430704108
165,2,0.4999757953960415,0.47724598113731537,0.4211820936665342
165,3,0.7844682734206204,0.7337714460783574,0.6258324822984453
165,4,0.4108161509671066,0.3995879652443617,0.35844947662439364
165,5,0.323521447828042,0.3114381844747778,0.28373361971966177
165,6,0.21831090583730497,0.20554497398126143,0.18973807811683044
165,7,0.16889009995040924,0.1948158997241156,0.6345833759097227
165,8,0.22395777556795482,0.3868074147734518,0.8552691297585417
165,9,0.8803367699393714,0.8415515316447325,0.7391280266555103
166,0,0.115094225483619,0.37360871109007654,0.5912986415223378
166,1,0.16007448337281094,0.4439401894706745,0.6606001292982151
166,2,0.09480163757810593,0.5078488256841467,0.7785980607627663
166,3,0.23338603281908873,0.5322230096858285,0.7216296861655092
166,4,0.22976474391892746,0.6204845856868756,0.8204047089252627
166,5,0.31017764067654924,0.7384072616388612,0.896740063113886
166,6,0.06220549677657882,0.3956424730353501,0.6937795737067897
166,7,0.09525262253016549,0.31942837567948196,0.5301006568982826
166,8,0.08025018953754967,0.27565679797319836,0.4725705748561521
166,9,0.0616913287790955,0.23453297064128176,0.40844142095549013
167,0,0.22136680208824333,0.2490497665528556,0.2000427606026525
167,1,0.24375738142168316,0.29340087835004697,0.2333399526614098
167,2,0.31272676388363485,0.35060768277727505,0.2640741455722002
167,3,0.4123923979515853,0.4586069799530686,0.3364545730467158
167,4,0.18178841137893584,0.18380602446323346,0.15405259690608522
167,5,0.5208262457639193,0.5678356211348423,0.41804132547439204
167,6,0.12090950112170497,0.11952529346098789,0.10210526390126717
167,7,0.7678828149416325,0.7560637560637472,0.6357697063579355
167,8,0.0760893096431163,0.06795912022593294,0.04860310665684919
167,9,0.8351837185302623,0.4735114119087077,0.3060119519043853
168,0,0.2409095117697726,0.28086789392787603,0.2836572884408469
168,1,0.15398242648674015,0.17678143641763946,0.1944575263752097
168,2,0.050557454739392,0.06287813931160942,0.10024266255728155
168,3,0.29561930405966663,0.37399429255269173,0.409311551955163
168,4,0.43579628339695453,0.3406922393293769,0.2979700397921561
168,5,0.5914154408539348,0.43476798056448646,0.3587825571830964
168,6,0.7656643503292848,0.5888310598911195,0.47034754592163014
168,7,0.35534633063879284,0.4656144505670128,0.5381170379071016
168,8,0.5342046602243681,0.5842846414192784,0.6898885044213808
168,9,0.8450222268169358,0.8488656857001535,0.8868074939407558
169,0,0.10329325283993848,0.11593063801707448,0.11295459207151402
169,1,0.17128133543148658,0.19830276896710747,0.1772383973215517
169,2,0.24440788642958966,0.26721186211379777,0.27467128452117334
169,3,0.33148056344841553,0.3411672006932143,0.38416359349493917
169,4,0.44027967151296177,0.4530656339217591,0.4989395418957838
169,5,0.5306814556964566,0.5599927632783118,0.5971461198861264
169,6,0.6147915494437154,0.6434887281890604,0.6727787316447852
169,7,0.503204183006527,0.748273986928098,0.9098384313725298
169,8,0.7125843137256322,0.7180035650624772,0.7353450980393617
169,9,0.802618242353322,0.8192190578542214,0.8530533868571397
170,0,0.04193563814194619,0.1274525231020695,0.18901868221717938
170,1,0.0803596509525831,0.17657523293004868,0.29308823529411915
170,2,0.11030305864339446,0.21892356465616222,0.4142616035947755
170,3,0.14591433270868737,0.2616407728290939,0.5185730059606452
170,4,0.1569361147454286,0.29155849034143566,0.6360666453971837
170,5,0.22278321706039175,0.3747033719147872,0.7278073965434964
170,6,0.21930099724912094,0.28981936158464044,0.27869033484313366
170,7,0.05158603515388862,0.09044752302893569,0.38552622035250766
170,8,0.020308799297543687,0.08316131570393288,0.10871206290012282
170,9,0.009370892699262,0.041192550635289406,0.04115578545756948
171,0,0.014463124654051099,0.06397957335658501,0.0812747776357724
171,1,0.022515092065754135,0.09036304008002315,0.11826532137655989
171,2,0.030656583771720623,0.12454766459428268,0.167275227164024
171,3,0.02977585997421213,0.16200377812526662,0.2150045266957344
171,4,0.03669007188746446,0.1980189152396498,0.2747041508442468
171,5,0.04296633576722237,0.24667801569720108,0.3478183881641794
171,6,0.06134930766964605,0.36616714131394235,0.5169661854725073
171,7,0.00973204463301904,0.04136290379738863,0.051757556708038624
171,8,0.12958279885162832,0.5431067130902206,0.8667399670148367
171,9,0.0069073045051693495,0.026542496724114215,0.028905764095839757
172,0,0.10957887649182282,0.3863277433582085,0.5207065873134633
172,1,0.12618445213379592,0.45120405997691077,0.6527110495963281
172,2,0.3695715539946994,0.4402446590576383,0.5725185835527757
172,3,0.0963578616778075,0.3210932154476433,0.4126247295497737
172,4,0.0857438133514177,0.26232940230959717,0.3243419479429329
172,5,0.248695609771961,0.3134594650239333,0.41429438313042827
172,6,0.4729572255947997,0.5750711356111984,0.7159781824948565
172,7,0.06232859248702925,0.20000225138134825,0.2399494114607516
172,8,0.02490326887032415,0.1404153356585247,0.15600454284841428
172,9,0.010969482744872151,0.0770361317554578,0.08076032485592576
173,0,0.6745461394230486,0.6070720951064428,0.5281053701486632
173,1,0.5909736483821424,0.5416814902469952,0.46589049636724644
173,2,0.5070675326916021,0.4882986767100541,0.42517477766839945
173,3,0.4462898055018631,0.39652206305667764,0.350614555935644
173,4,0.8233315025214697,0.7657157036748088,0.6868349500461408
173,5,0.9203213038088919,0.8978391931485444,0.8359526425512682
173,6,0.7482888895356736,0.6816266332886334,0.600126314415368
173,7,0.37060875315199815,0.3239158491416744,0.28879841895563246
173,8,0.275727341795763,0.2517430427441739,0.22590714391226205
173,9,0.2954830601442159,0.3332119159450844,0.6537474305311548
174,0,0.15243174740162124,0.23026139432117315,0.3389333481531188
174,1,0.29429015911156414,0.38362607327996423,0.18979509059447092
174,2,0.339310521594276,0.4033121383294341,0.43911335876732094
174,3,0.493222124166056,0.5914892358046785,0.5792161596489278
174,4,0.18263236597033575,0.72513660544999,0.8232380402581643
174,5,0.12596494344108186,0.5190043256404208,0.6624894079163453
174,6,0.1520373437237687,0.3161669408476302,0.49652584695282864
174,7,0.10678288484923455,0.15128102637854865,0.21327484043044592
174,8,0.645543017470211,0.7298932271741893,0.7044989232315023
174,9,0.554550705918259,0.6919118095545561,0.24592935435839725
175,0,0.017939243104887998,0.026797151273503007,0.3375520075366558
175,1,0.09446346910893062,0.1504123232689601,0.3791878288236409
175,2,0.12692329240820485,0.20276443356930152,0.4563452199937787
175,3,0.1582568014066238,0.253519056926192,0.5292121499595083
175,4,0.19552186412602235,0.31370183833349424,0.6054442695504628
175,5,0.23970188324493666,0.3894103620631263,0.685188801236859
175,6,0.2934275986983056,0.4843448490507157,0.7702753816442757
175,7,0.3581625304338695,0.5988817334173756,0.8472014701978506
175,8,0.054870340580532403,0.09009237300784652,0.25939822108719923
175,9,0.01874362958598143,0.043762123889134266,0.1859032928177459
176,0,0.041359368134897455,0.05830429051783158,0.06036791860636691
176,1,0.0847395711496234,0.0845243417069102,0.08030466887043568
176,2,0.07260238400388672,0.12345781576521891,0.14049490426682795
176,3,0.16383016570202127,0.1485116921856005,0.11948752331823706
176,4,0.26524849747767254,0.2323546482537467,0.16336635644950803
176,5,0.09302642140846046,0.17461479613948538,0.20455468752949252
176,6,0.30194953575598454,0.0838554271077491,0.08462450707212185
176,7,0.42534132768331817,0.36521402762264427,0.27975975923179786
176,8,0.42220142334931654,0.16796345677268004,0.14139250416467997
176,9,0.06453856209150237,0.12144313725490187,0.4588915032679684
177,0,0.11199890222677886,0.2547150846919565,0.3476387618645462
177,1,0.04996084009048825,0.3678930574244659,0.4694476012521502
177,2,0.26168694402890286,0.38705021044519755,0.32607864059725816
177,3,0.1826251317368865,0.3015271914995277,0.2503202738101498
177,4,0.12172367701705364,0.21243402688388052,0.1804772207530518
177,5,0.05569257032856909,0.09452179019190543,0.08124875143011877
177,6,0.39183850598367786,0.5193342633837551,0.43917962309661823
177,7,0.469313504182642,0.6083275350773234,0.5183458593369044
177,8,0.09745751995289352,0.19525321829488274,0.6567648323379123
177,9,0.5588000791824737,0.6920298660495416,0.6046711638317628
178,0,0.033788346685361105,0.15194561720198974,0.10476595406104618
178,1,0.026046473324454433,0.12730726215428453,0.08604259479160932
178,2,0.020552827159134784,0.10593695573721483,0.07107275665667026
178,3,0.015673481868381352,0.09096020474466454,0.05861525896907816
178,4,0.014184924900096927,0.07325957088085208,0.04644927007595252
178,5,0.009078650047379858,0.06235135318067639,0.0375594847604487
178,6,0.006850246840583286,0.04725374827547948,0.02981507385989015
178,7,0.004528943966962372,0.03419598807633975,0.015558674207135413
178,8,0.02659921111301686,0.10371577202309419,0.15936088721202804
178,9,0.0943247265903064,0.22975474017989944,0.27462628615802687
179,0,0.12844575748223785,0.3135748492883473,0.12803118842173855
179,1,0.255462141096181,0.48608849807013754,0.2135099065804561
179,2,0.08146260645366056,0.17897135876646167,0.09343625172636828
179,3,0.18853620183112993,0.2702716132751927,0.30299431842915775
179,4,0.41444120555589825,0.4582120904619017,0.5144353884835308
179,5,0.16561523647920157,0.621922134238258,0.6875417474682253
179,6,0.28188929218662284,0.3669339446478264,0.41624423665722476
179,7,0.5265628395508584,0.5746141991747309,0.6539187989574233
179,8,0.0967945378647374,0.1715884228292882,0.6183763622346206
179,9,0.7177162113693484,0.7599482904096809,0.8294342134801436
180,0,0.10458788755851324,0.6679582560405318,0.8870609674630884
180,1,0.14234170086900724,0.5472722102430233,0.7595299670626744
180,2,0.0979151555729101,0.4545787918470536,0.6570243295666307
180,3,0.07786744193266414,0.3800819174084568,0.5587035583290467
180,4,0.04162073665951259,0.3036251098326381,0.45626677524917486
180,5,0.02963227370035126,0.2565519259183537,0.37765612885287464
180,6,0.24510256619194484,0.693504392675969,0.8627185397785423
180,7,0.29566865505894796,0.8936126388540044,0.9768558586224841
180,8,0.02153673316866712,0.199610413721095,0.2964528797679637
180,9,0.016131174107335198,0.1465668188069363,0.21900067469114062
181,0,0.18474623979635854,0.7504648736902242,0.7936450344723353
