frame_id,centroid_id,red,green,blue
135,7,0.27168973086674747,0.09908834221424603,0.10105567265855957
135,8,0.26561456445790277,0.13715485379929301,0.20625939614550087
135,9,0.29831294611882225,0.19152386111981723,0.3797762633895061
136,0,0.14317038603021945,0.22761374363342407,0.2541446778523666
136,1,0.21868703159514666,0.32143263386361876,0.34784490205721563
136,2,0.29595104611067435,0.42660266767869537,0.4464008475221532
136,3,0.44278175674792397,0.5557995120869684,0.5320052705047724
136,4,0.2665185891893358,0.23769292308914836,0.20092150899895245
136,5,0.08921041521716296,0.0869142935874951,0.081399247538213
136,6,0.1461734307163597,0.15750135923792644,0.1472870683583215
136,7,0.565936237473639,0.7190049691281912,0.6716960570885151
136,8,0.4355598156929937,0.35972712698572545,0.30598100875570405
136,9,0.8446870588235361,0.863472941176466,0.8322509803921508
137,0,0.6410294195173885,0.4944359372722731,0.5462037441895573
137,1,0.5423960457603992,0.34834995863435764,0.3445306184822751
137,2,0.2982376224619807,0.3179893453372465,0.37325886611622067
137,3,0.2782419786097286,0.1970401819593778,0.1917491749175738
137,4,0.10673417894173336,0.07504091653028361,0.08017955136234761
137,5,0.3362029453131775,0.013083478116990486,0.018732108877258957
137,6,0.8189582510493413,0.7224728480634541,0.5780738798876324
137,7,0.3633131195389266,0.499019839122254,0.7311398822326343
137,8,0.5780507171847988,0.76957676697301,0.9143735554007444
137,9,0.7872282835279839,0.047882391425662654,0.09511054667203245
138,0,0.22197897091939672,0.22105541190534608,0.27902276433132467
138,1,0.33613224244721696,0.2950030245815886,0.3519849198638642
138,2,0.1876738363879977,0.14320338450242556,0.1582980528506631
138,3,0.09340829515980041,0.06581371250123606,0.06632043366454393
138,4,0.3549985864029741,0.2000100204345176,0.17083803041197895
138,5,0.5065371154513646,0.3738513121806749,0.3464651978017901
138,6,0.6097698923974315,0.4807855877240073,0.4599446481165736
138,7,0.7782470842574429,0.6624135946562745,0.6115745979604964
138,8,0.8860519243809939,0.8015804231456508,0.7932714559186042
138,9,0.9336962948701945,0.8867213157289554,0.9168386569058998
139,0,0.13328901857184774,0.09874307222155829,0.07157486221179273
139,1,0.23108147668262036,0.17554688218797002,0.12000012166033415
139,2,0.3216601462077798,0.24026401040040812,0.1562419125601961
139,3,0.4055908754521442,0.29891152794987025,0.19301766533296397
139,4,0.4957367008879563,0.35658477210322514,0.22938205951182714
139,5,0.5852689125974029,0.4275386234825173,0.27578920917433836
139,6,0.680909800828781,0.5224400012370596,0.33835900290716336
139,7,0.7849651968215883,0.6328317768519977,0.42449005593141087
139,8,0.0414669256882404,0.026185608077341747,0.013550952828522695
139,9,0.753673623157937,0.26069144369097047,0.18093886348104957
140,0,0.4365918191018428,0.19860480284013046,0.3339458753153208
140,1,0.547841537547409,0.33409433703549524,0.44381255998903996
140,2,0.2683801334246383,0.14909932925305314,0.2469473947405704
140,3,0.2276619391224989,0.09463655479608335,0.14959432889852556
140,4,0.08739998084313406,0.04063435215617456,0.07084463476787696
140,5,0.3938331378372134,0.01762126997593975,0.024677431430791135
140,6,0.7040631093426686,0.6684423592758476,0.5669368807593788
140,7,0.9650301365682288,0.9554837109940986,0.9096551461051436
140,8,0.18429781202029938,0.15885462188371774,0.3281543557615425
140,9,0.13510986455253574,0.09622417691257128,0.18351774841886248
141,0,0.04872800741173729,0.06919489858981025,0.0905082792710414
141,1,0.09251787069205915,0.1347825566071439,0.062117726927838894
141,2,0.026202487213581205,0.04271451555999271,0.05001306771137355
141,3,0.12163514971565349,0.14263671542262096,0.17075778594433833
141,4,0.22536578083009695,0.276838857370361,0.3664676022693385
141,5,0.007473967885948532,0.01817484189981453,0.013609819083507571
141,6,0.15573048533375602,0.2261477892446051,0.09916462105926914
141,7,0.10441897808386631,0.010888437268703222,0.00879404864953442
141,8,0.3979150201347292,0.5009672199013981,0.662790260057964
141,9,0.1526366782006924,0.4454163783160342,0.1681707035755462
142,0,0.7269911875147772,0.6458739238283154,0.5390826484678602
142,1,0.836082612571072,0.7655650056291599,0.6726325023200883
142,2,0.6301242912765086,0.5133732699063253,0.42311551866148894
142,3,0.5523440145288449,0.31421758446968384,0.24610500610499525
142,4,0.3058274433185872,0.02266235051497756,0.03564975322592501
142,5,0.06974959160766382,0.06172324090907227,0.06128506376589931
142,6,0.18104824110647344,0.16019723116545043,0.156759161394083
142,7,0.27307285626340355,0.2344270730206488,0.22416477754113123
142,8,0.3142531140758573,0.3152842534545419,0.32484571096260423
142,9,0.4221789580467227,0.4108514334153263,0.4010614082627929
143,0,0.08029757357500816,0.029814731087342117,0.01120416997968541
143,1,0.2099888094195404,0.044956940592706364,0.011846922391790752
143,2,0.4121021338756075,0.09008652063962248,0.017491226622047853
143,3,0.6456697645328716,0.16487865738449922,0.02931198630864441
143,4,0.16470693034025333,0.2766891983944581,0.15986983997233836
143,5,0.14825785819410922,0.4929979259711441,0.31228851480025793
143,6,0.06825010878492092,0.13592257841642624,0.07733223053748435
143,7,0.8745413671382523,0.3386146968642732,0.0810781737136393
143,8,0.9592261090483868,0.5501708900615158,0.18155082187914418
143,9,0.24757876765482162,0.9211504302689156,0.22275682480556444
144,0,0.06561648339539408,0.04590874914884533,0.10620619231659006
144,1,0.12201274091038125,0.10267894128060177,0.17368820156687304
144,2,0.19288587369554858,0.16681026634085727,0.269992029509349
144,3,0.2723997813141819,0.2541311873108402,0.41632621261152947
144,4,0.37054750382998675,0.34955013009751207,0.5287659379585099
144,5,0.4565668332342223,0.43418143548048055,0.6310509289758247
144,6,0.644115697264182,0.6020504748635532,0.7537398832250589
144,7,0.4551853916922528,0.2284964222655838,0.27330505661980736
144,8,0.6683027756557548,0.36512059369201044,0.4341754883771639
144,9,0.4683649631204668,0.0043389243247392755,0.041230280599527123
145,0,0.05377386679994721,0.036815074538122786,0.044285836762736445
145,1,0.11660194247520385,0.06872542060014573,0.061420206153765824
145,2,0.20237145791794803,0.10626477163277738,0.08430341866672968
145,3,0.4323662784910914,0.2895821638299845,0.23073793172090554
145,4,0.34957427930141904,0.22259656970267996,0.17652506774095605
145,5,0.30273560328329024,0.14503093121870408,0.10026813893992816
145,6,0.4786281328229284,0.2053836338310862,0.15869690151272223
145,7,0.25894412395323624,0.18150480564063015,0.15487552673725413
145,8,0.5496497861525973,0.3707235686687562,0.2969131593627896
145,9,0.8561194875061915,0.698581911705725,0.5984993275288361
146,0,0.09313088871909818,0.08142360090889357,0.08031453840276317
146,1,0.12686946724609752,0.1077663217226408,0.10489568046758745
146,2,0.1608643832169765,0.1366835804285259,0.13127191121834655
146,3,0.06500262359251839,0.05618274586210247,0.05301499661239008
146,4,0.04030979007837305,0.0336596363205092,0.027136707767688506
146,5,0.1988756096092208,0.1727113312059877,0.16894956549660667
146,6,0.2400077109495305,0.2064843577880647,0.22652786957478144
146,7,0.39341947722783543,0.22327595590179025,0.32216883581345673
146,8,0.5474947257383695,0.2503086994291335,0.3244958426408422
146,9,0.6343912608980351,0.40013784072504555,0.4627795582204803
147,0,0.5963396718892866,0.5458614901415003,0.5026019282146726
147,1,0.264201777013465,0.3184903375534155,0.33744651623407146
147,2,0.18901707339662058,0.2462044922368692,0.26668671943047983
147,3,0.40034036256016503,0.4181986756966875,0.4119229578623658
147,4,0.11852692725914939,0.1770176645924881,0.18848783354576057
147,5,0.6663600351383675,0.6753302504433635,0.6884640246630821
147,6,0.23964243988588826,0.37359887696420413,0.4978584431462584
147,7,0.3487997538530324,0.4967413498923114,0.643510950742606
147,8,0.04226746447915896,0.12153185363584482,0.12749795669889688
147,9,0.71142355008787,0.015768978944827625,0.08831455253454842
148,0,0.10532243394541096,0.10314808393884545,0.10585773007305414
148,1,0.1468330831975503,0.1400616974123482,0.14637649267601344
148,2,0.18792659989657595,0.1910732590398119,0.2046398175577158
148,3,0.22401178390064544,0.2601517218932506,0.2894061731949817
148,4,0.29022200833715955,0.3403418792149586,0.379999692357086
148,5,0.3806152130337474,0.4349957046615503,0.4778435893958239
148,6,0.07812003284167313,0.06627910070339718,0.06621104154642735
148,7,0.03061866229033797,0.03235334048085157,0.0346659119812836
148,8,0.3097578256378963,0.23577214952154954,0.22458449640195263
148,9,0.7087107644140188,0.7797978189922862,0.785544853936157
149,0,0.1327149555311578,0.10369379492387834,0.12048148276382405
149,1,0.24363528353867986,0.1699705007547463,0.16678458227037035
149,2,0.3731016719741678,0.281664498400453,0.30447947739674647
149,3,0.4798288405010336,0.3275422696410536,0.29625233059464595
149,4,0.3077967285344137,0.22578255197176597,0.23285419979876626
149,5,0.4160203568606921,0.24570443562039807,0.19500477113923056
149,6,0.57423681804976,0.3927911277721305,0.334615331854317
149,7,0.6676335439403219,0.47249777567544976,0.3820575846651382
149,8,0.748606397687332,0.563492961287054,0.44867474233285665
149,9,0.8424858016600874,0.683491378202679,0.5581438079819204
150,0,0.07983841809426259,0.0633428882877568,0.05955607591931143
150,1,0.03516482034051585,0.029405071546770207,0.03136424742694136
150,2,0.14323920006249627,0.1382671275681774,0.15814565268341602
150,3,0.10880855739416122,0.09596904397862029,0.09687262051862956
150,4,0.22124575755070833,0.21245084267515493,0.23109160630072595
150,5,0.3617191157987812,0.3026212244428761,0.2836245348579547
150,6,0.4912524137720233,0.4386524091925787,0.4223387447622296
150,7,0.6136700074370305,0.5729244135944748,0.5704548405756226
150,8,0.8228877005347603,0.852648841354723,0.9241497326203199
150,9,0.18347145597984033,0.13080227895734398,0.0968905376920463
151,0,0.15507987411507293,0.17679939684602097,0.21628793339679742
151,1,0.2650529605834397,0.2482299146434104,0.27541913935222906
151,2,0.2641670209354217,0.3187564793889946,0.5182761655441925
151,3,0.10179809423124975,0.10336127135944595,0.12662533846797003
151,4,0.4848396302333892,0.3283905414353986,0.3462270566260649
151,5,0.75572547135141,0.5701142927137028,0.4785538626791441
151,6,0.6921473986698397,0.8349198564901764,0.9373744934569104
151,7,0.3750317267732228,0.48114697514849464,0.7156737232588427
151,8,0.3998903338788136,0.03860879051472079,0.06829558177592615
151,9,0.7876126740125865,0.062464860364821524,0.19239723397209213
152,0,0.2785441025492817,0.13964638839510665,0.0833561331509029
152,1,0.4577467082505178,0.19748121318096967,0.1131969980273289
152,2,0.105859017824404,0.08727841332493222,0.08893647560786837
152,3,0.18128930295637014,0.18352904960662264,0.228681110738886
152,4,0.42679939573020953,0.31383341760331274,0.2505802257816591
152,5,0.6216120208967305,0.40121214964352775,0.26224731136557655
152,6,0.8386202496774946,0.7425664670599882,0.5758553359721608
152,7,0.7378706214805887,0.5845824196592531,0.4021427221451594
152,8,0.5470208587683483,0.5234706892925908,0.4870501926916169
152,9,0.25429721849399867,0.35549960660898217,0.5258518072846452
153,0,0.12969326581133403,0.45165880025695426,0.23682691188826094
153,1,0.21526486503375156,0.6393039518366773,0.3902017414873542
153,2,0.035069815402363244,0.2729126868964579,0.17508693040787707
153,3,0.009098333660004364,0.14990332195534292,0.09735285550841832
153,4,0.25892560745929083,0.8114715478533947,0.5706491868555696
153,5,0.5534982255291861,0.7618397750997554,0.6581780523616921
153,6,0.7431079580909675,0.9240794823791816,0.8337825073078322
153,7,0.0009611417198787457,0.027184377306968776,0.015330010550916002
153,8,0.8967567253429587,0.992297585912827,0.9577971635357364
153,9,0.36521942110177885,0.9400044513930519,0.7861045968775443
154,0,0.16560688305453555,0.1651314325292413,0.17550890870931002
154,1,0.24752568540336112,0.24685792714038213,0.2535852894063755
154,2,0.11879570680467928,0.11858196308340808,0.13434816696797533
154,3,0.07526679248037849,0.07285232053285838,0.09611873107877085
154,4,0.04051330917092939,0.03903356077741264,0.06905012279727182
154,5,0.8174216989375839,0.8048030783853374,0.8027993683790767
154,6,0.3391879257805594,0.3384712583161681,0.33858549115334874
154,7,0.6915628115652989,0.6883370721169276,0.6834506895978457
154,8,0.44044796193913477,0.44049083572765446,0.43682858436972277
154,9,0.5640224769053365,0.5644711878951036,0.5587589108936357
155,0,0.3982547357702579,0.21027145330529443,0.19023767002654535
155,1,0.48321648399898426,0.2617940031130803,0.2269804958857597
155,2,0.2713832216047018,0.27641631571446573,0.26065545438834986
155,3,0.15115069196278222,0.19201176700412179,0.18832078875700256
155,4,0.2423504280611811,0.07471510326872849,0.06078135711924199
155,5,0.5939316642960438,0.31693762837571715,0.248437716512515
155,6,0.40663422391303017,0.1222131297391077,0.07893977777585194
155,7,0.09782869802215806,0.07785959387090134,0.07527958501685314
155,8,0.854245872108737,0.5690752027256466,0.3869173616026952
155,9,0.7116993942525639,0.20574239944880077,0.21251686619010435
156,0,0.058066516213402655,0.03779679514283813,0.04597087136444479
156,1,0.09461638613188547,0.06665187153626999,0.07964495505143898
156,2,0.1285424976130566,0.09849248635105172,0.11820597304692758
156,3,0.200787353445019,0.08645094569970654,0.08982073914745539
156,4,0.2390033695451016,0.15972508915334177,0.16341861388628717
156,5,0.3627987593504647,0.1536430664219722,0.1430116874335972
156,6,0.49633908908109253,0.28249976062047283,0.262468481695442
156,7,0.8582586230165289,0.7756801048836092,0.7839551159697106
156,8,0.7333940045779029,0.28154766829376027,0.2596977468906024
156,9,0.022288497033231748,0.011903346695841468,0.020557572435123503
157,0,0.13458418108402026,0.08760012454496073,0.07279666027446152
157,1,0.18749984575328016,0.14524364812004015,0.12356196968790416
157,2,0.2551048631973273,0.21319229091965566,0.16998800755886975
157,3,0.05954577058000857,0.07310594544763399,0.10080904052779385
157,4,0.06689564590394609,0.04792308052864324,0.045987128893548716
157,5,0.32469825272689823,0.2860873178167658,0.22609568674764954
157,6,0.47638870141906664,0.3550072438337526,0.2749093395963258
157,7,0.5588000670353698,0.5422758505111438,0.42331623931622997
157,8,0.7010289264220239,0.46423447774640847,0.38459945542064244
157,9,0.7770334875522967,0.6772174487772242,0.5814805023132626
158,0,0.06792500170881613,0.11878945815629635,0.19332504479533041
158,1,0.2698132328167422,0.17732860665959935,0.1189442764805079
158,2,0.4505941679667517,0.2831691039863363,0.20355047635519377
158,3,0.19792968698314234,0.24795798802387237,0.3590336186959966
158,4,0.30437584360168557,0.46711803892540615,0.671708683473384
158,5,0.9403485838779995,0.8715480186068658,0.7731213566507443
158,6,0.8141079402058439,0.5813421342134347,0.43154338963307015
158,7,0.6847566420702119,0.3451495151193898,0.24894015590485774
158,8,0.11432662077344956,0.07247398542171947,0.044876131259129856
158,9,0.034191738538871946,0.020481913730089014,0.012636020527417332
159,0,0.043676911072295425,0.020002635502471274,0.028701274665042114
159,1,0.15073110704452128,0.1253947601938278,0.15071723828295505
159,2,0.2799451224439103,0.29404773094166875,0.37664801687219607
159,3,0.34226089426223644,0.49305560038130936,0.6462274320460717
159,4,0.3548308130140191,0.02779658973066176,0.04435183175364572
159,5,0.6252727942044818,0.0813788001916969,0.1149837122238168
159,6,0.9522048196324943,0.9365723317908082,0.9295932513348057
159,7,0.5391482973848587,0.7516621818199446,0.851618959980382
159,8,0.869682600709142,0.5442653110627131,0.5204306036139713
159,9,0.8678671766281413,0.19463723593885804,0.20429237012465384
160,0,0.08252969416518362,0.0617109439155411,0.05594333127924804
160,1,0.19058923202149775,0.13945130155977234,0.12085029154291023
160,2,0.30953735355775536,0.23645075841659613,0.2013176470588569
160,3,0.5007688864197375,0.32572554268974874,0.26141234213622067
160,4,0.7940582293523696,0.6092686220493915,0.45638416248041064
160,5,0.8969185731027095,0.7985508873452347,0.7725820197083738
160,6,0.6518082399278915,0.4313655399604079,0.3440770529242331
160,7,0.7428055948856914,0.6935778950530129,0.7054927704124058
160,8,0.5457774633335575,0.5582822361476293,0.6057502115012363
160,9,0.2639566010776578,0.3699383704315755,0.4109405395169403
161,0,0.12807130329841793,0.21760889956596008,0.03868277250500712
161,1,0.04485365764704548,0.07430137614462003,0.037038032858606545
161,2,0.22521024432662035,0.272355465791463,0.12480995259333988
161,3,0.21312101212382487,0.4630781777933086,0.049297174304888024
161,4,0.41618988847200594,0.44002667026052766,0.20944146137894543
161,5,0.0834607868781505,0.13128784301104918,0.1034004313812267
161,6,0.6336981213223285,0.6143405078880966,0.3478450921744412
161,7,0.33742630320420036,0.715331611669054,0.16021807747489164
161,8,0.5198652740448537,0.9261660939679477,0.3375406842898998
161,9,0.832085439447988,0.9097958663095462,0.6762859885480815
162,0,0.38890611708712847,0.2345012616066227,0.2502790609196088
162,1,0.5500919211215354,0.30698021649871526,0.3277993025572071
162,2,0.4185459682431988,0.05038594111998092,0.04627360569586748
162,3,0.7114723328480176,0.07065962404599316,0.06339281059119048
162,4,0.7829778014950628,0.2867675565225128,0.2354268434519749
162,5,0.9117683684103334,0.5399698340874935,0.4400440835189376
162,6,0.6869768392423845,0.46459858748064337,0.492202060218815
162,7,0.2693883381424653,0.18119412893860742,0.19705943572183918
162,8,0.16703155434352626,0.11050253213870609,0.12769611450170912
162,9,0.08629703048113012,0.04990313713029925,0.06050893855259586
163,0,0.14430452417597125,0.10917408375158165,0.11367614126768122
163,1,0.08803308351188932,0.05760141299109844,0.05532505921655822
163,2,0.2446921157307675,0.10042726894436922,0.0737145056787051
163,3,0.22972756109463693,0.18299251098014557,0.21076632631355857
163,4,0.3503043051095799,0.2679078446757833,0.29904279613424256
163,5,0.49539545090458476,0.4032911980358645,0.404343869527472
163,6,0.6386550676608895,0.5998646782656399,0.5697855104482789
163,7,0.3752916151762462,0.1707759206070046,0.15251097642755593
163,8,0.6066601288402531,0.25487659852673467,0.1855249141910298
163,9,0.9071282051282289,0.8390286576168595,0.8044193061839834
164,0,0.13835347225787173,0.07299730743402089,0.07339778958228699
164,1,0.23564389200771105,0.1559063192369774,0.18724829824460518
164,2,0.3105067855527036,0.112783360930575,0.06776611374346692
164,3,0.38620639775298166,0.24448930741424446,0.251383026829125
164,4,0.5184516177407735,0.33024006798383987,0.3386750646721621
164,5,0.5740932094132917,0.18996901999268803,0.12216609902057311
164,6,0.737106777620169,0.4595688091128977,0.3566764251727731
164,7,0.9233019409426095,0.7237469617409359,0.5067709772741934
164,8,0.08222519133175218,0.20782086893335075,0.6353925670686887
164,9,0.09408692594544799,0.16246768268421585,0.33698359381508364
165,0,0.133391893693883,0.1352481865690787,0.2049783361943221
165,1,0.2001741205451504,0.19915347031595665,0.30293118498967064
165,2,0.0819252081292777,0.08974668937854113,0.14362812436369496
165,3,0.05295485790075352,0.05091661903909828,0.08631342096791342
165,4,0.40619119035714196,0.2609487307670978,0.3327178803532712
165,5,0.5281448395977117,0.5722596775099761,0.7237429069048938
165,6,0.261151377526134,0.27601175848446585,0.43302848373620856
165,7,0.05037583108359119,0.16116005087481305,0.30239062761257157
165,8,0.12702239568813367,0.3276565374965189,0.6584005203977727
165,9,0.09422527753908166,0.23565216259146796,0.4893523943442348
166,0,0.36114525364491995,0.23262687991529724,0.3110290284994315
166,1,0.2516506253922284,0.14334706524418261,0.1887439754606837
166,2,0.2384647019241922,0.10899940090315696,0.05785142263697139
166,3,0.33725603807105425,0.14768155397163021,0.06658458269959877
166,4,0.4416066306056702,0.18070342579542994,0.21996057960060103
166,5,0.44141219698354217,0.24298550744216107,0.06745287160679124
166,6,0.6242000920882652,0.12258159799143405,0.08533103981513027
166,7,0.6840557151415256,0.3084058545236702,0.27649747414000664
166,8,0.8872518713822877,0.45522623268782203,0.36627420674606964
166,9,0.12834411818888386,0.050367288983003425,0.05201211496195322
167,0,0.18004671503831007,0.09294996599173237,0.07844540460047876
167,1,0.08033371644899151,0.03931355033580656,0.04547520508349003
167,2,0.2803398627646531,0.1432204611655378,0.11648363732334177
167,3,0.3663296915176552,0.21469531029363875,0.24782149040901383
167,4,0.5331140463148021,0.3290295056229457,0.28971356166488993
167,5,0.5008286013398314,0.21499731722620488,0.1201903633367182
167,6,0.7243068296500479,0.3176430320555747,0.22026672304142567
167,7,0.7915693073832704,0.511987207892823,0.37545303425688653
167,8,0.8528454895581468,0.6893715762026581,0.5776834198502677
167,9,0.9535405484552895,0.8449460586589702,0.7775440711549965
168,0,0.10491507099262692,0.07144464917922498,0.057120758787728126
168,1,0.17163500914385463,0.09678750004672762,0.055526509669285636
168,2,0.2356573171848778,0.14229020030578152,0.09185689726842702
168,3,0.13586956233896885,0.11803051207427837,0.11269535680836774
168,4,0.05431449262572921,0.03904748999679311,0.03420908675730082
168,5,0.32237127477902194,0.1806583254297192,0.11663042742971776
168,6,0.39910984316199394,0.2532057842518597,0.18809353363629513
168,7,0.5056846038711211,0.33071486288828184,0.25391867058073186
168,8,0.6918505855897202,0.4992826398852097,0.40236474454856935
168,9,0.8382915845764263,0.6926259499014936,0.5894955749444889
169,0,0.520930974015639,0.32758078841296395,0.4170032741051963
169,1,0.6440051147138306,0.2652661681548714,0.22956339178102575
169,2,0.39706844177261574,0.21865609997212973,0.26878082852683327
169,3,0.2431626071199851,0.14967931268132356,0.22547405455836123
169,4,0.3726824036231976,0.1723635785025809,0.062435309243712996
169,5,0.8344068210125652,0.4861621531389634,0.42822977259013273
169,6,0.9726923776132632,0.783865472016592,0.6112556810804449
169,7,0.14848130556563074,0.09792717086838389,0.1331953071083434
169,8,0.22903687546858245,0.1045455578207511,0.025934073197454693
169,9,0.1018653814073304,0.03282824729983684,0.020166861291351704
170,0,0.009442284668561287,0.08307792727250225,0.11565168613218409
170,1,0.022929918412402852,0.12790614866957686,0.17143936696419915
170,2,0.05885574763654215,0.18214899770788756,0.23048812716302322
170,3,0.01721656059241978,0.053999009310533266,0.061513396893681155
170,4,0.08445208359999394,0.2814268967352938,0.35929061501298865
170,5,0.13586635759437,0.42107679192077235,0.5431312673389613
170,6,0.29208345889251713,0.5860749028364902,0.7089029858626309
170,7,0.3394247086443332,0.7493875621157118,0.8303300119140513
170,8,0.1002267573696148,0.6203868213952276,0.7879445111377767
170,9,0.32854410364773395,0.9447367102560188,0.9781563970846182
171,0,0.26813805923462214,0.13725436573896407,0.14032655906480454
171,1,0.4062786315203564,0.20751724222244514,0.2521323769554193
171,2,0.17421911511161806,0.0637387871347678,0.0629674937716595
171,3,0.5716470840642527,0.24375004382072546,0.173438895689878
171,4,0.5687052843115304,0.2793895580210204,0.34689106411793524
171,5,0.7303120544336202,0.38047263087371613,0.37662622794525713
171,6,0.8893333259405006,0.5047852452319748,0.5100401250140518
171,7,0.7088763902398502,0.12634912579934363,0.18286839298385654
171,8,0.9668948790372794,0.6645620983256961,0.6596069221007373
171,9,0.4429158671342456,0.08196640861064904,0.09673322084736768
172,0,0.00559721598563566,0.00458846812689715,0.0051058557434973655
172,1,0.01029247983426848,0.026394423492467425,0.023124988071057506
172,2,0.018894375141360907,0.03575927762409976,0.060682220714366755
172,3,0.029547559136020588,0.04313049244841172,0.038352055513193574
172,4,0.014338087466591395,0.043772913266633594,0.08212765202582929
172,5,0.0557843642351329,0.07063975512925875,0.08686951339010084
172,6,0.09038767140842344,0.11018774830193201,0.12932461873638681
172,7,0.11885090791962838,0.14887566936425203,0.17198232475742142
172,8,0.1528858013038342,0.20054808829820944,0.22172216768608297
172,9,0.1736082861764931,0.2247887172671126,0.25882621449812976
173,0,0.8922297385621744,0.5442934640522697,0.43902908496733195
173,1,0.9460987973658695,0.7577249550312749,0.6154531805140695
173,2,0.8043990415870395,0.3598102986063218,0.29067429434670167
173,3,0.6783756296671213,0.22389185425852354,0.22644123790152373
173,4,0.4600576094923901,0.20829009758108868,0.2726939023272755
173,5,0.22102023394431727,0.08462511087205012,0.08459924534844987
173,6,0.3154957823336831,0.12743026141749472,0.16660748208505674
173,7,0.119144038303038,0.053147266548143696,0.06180441193504374
173,8,0.6355476453671252,0.3407815791486059,0.5464912829568842
173,9,0.4758720848454129,0.13853876557795744,0.12493846175484094
174,0,0.06037719513916335,0.03395344634479006,0.03951492074708714
174,1,0.1454662469889129,0.0785570568312924,0.07868813239641764
174,2,0.21996732180082473,0.12116906303715948,0.12792083341414212
174,3,0.3627460173005177,0.1720921467508695,0.16908593254460336
174,4,0.45918845166396227,0.3107856593090252,0.2860053930987605
174,5,0.5719994825239687,0.2384833451452954,0.19574600924706562
174,6,0.7587476448007924,0.4157277334192221,0.31265718294112904
174,7,0.6070388542796364,0.45126829238413,0.4059056299808158
174,8,0.7497723249549225,0.5902352459787724,0.5105281929756498
174,9,0.8478222263223862,0.7200018450822894,0.6362351096094077
175,0,0.284120606482029,0.1938919683432504,0.20226162874788556
175,1,0.6031658865492421,0.26235724110416986,0.2527304109366254
175,2,0.39860930083359764,0.2769592616503709,0.3740115884829842
175,3,0.8082374587907517,0.3863698724305387,0.4644332505491535
175,4,0.9229260136257748,0.6101985709537684,0.5106207419408259
175,5,0.9054889223823637,0.8152819939476357,0.7563070362271408
175,6,0.6664124353161233,0.5736311472011204,0.5760053076870677
175,7,0.4528030532307144,0.5006662914240371,0.5137298271714543
175,8,0.14085065307064026,0.10237041473020751,0.09492255168584486
175,9,0.6273036993774315,0.6035567518611082,0.3136230706398691
176,0,0.050262744035849634,0.04482636748045853,0.04570941298225849
176,1,0.1041614289753969,0.10473487288146362,0.10451811019653831
176,2,0.17501620082032446,0.1565509520649445,0.14023934529279777
176,3,0.13427884987986077,0.20314074246300573,0.25695962179338394
176,4,0.25582318778869945,0.3916597764431683,0.5093008939961433
176,5,0.3398052852180146,0.5216892027675051,0.6562842706628352
176,6,0.17778940233407808,0.2879744783685153,0.37815213760852107
176,7,0.434156590413911,0.6631081154683524,0.7697358387799118
176,8,0.6199640357572274,0.8079414567674401,0.882946308059143
176,9,0.8227492251707091,0.9343849581929811,0.9794421229329213
177,0,0.16693620242898397,0.09540803324460667,0.07588464092590398
177,1,0.11483097374541729,0.03413599202390172,0.010432436025235881
177,2,0.08035870050092381,0.052710675633852476,0.05431075632687151
177,3,0.05041211217371106,0.01986192492001472,0.015529432317348789
177,4,0.26355133107746787,0.13334564223468146,0.08533619278579958
177,5,0.3324735483360579,0.1894698934024668,0.13661006321282726
177,6,0.38233399362671056,0.26471717432703284,0.20159657030210304
177,7,0.5534641017367515,0.2685202698442483,0.19622529548985831
177,8,0.6899208806329462,0.4406948744410045,0.33841220698806246
177,9,0.8482971266077864,0.6826538372515921,0.5666154151373769
178,0,0.08393319409786902,0.11159559583914774,0.15930720306051513
178,1,0.1195049313286451,0.1720134480253866,0.34384390495715983
178,2,0.2939206252603717,0.11447834722085103,0.1491667063214842
178,3,0.619327430047765,0.41897255857274945,0.36873590734567335
178,4,0.8353458497887336,0.7562302515951724,0.7590161635715854
178,5,0.3148080354253993,0.33410895711418925,0.45025600999478177
178,6,0.6057332656933463,0.5802975229176897,0.6539078389484744
178,7,0.23642235714661744,0.6862462545339723,0.8637544025652762
178,8,0.12255317013091808,0.22003100344203086,0.6349230801900173
178,9,0.5528032781970956,0.09856129209297451,0.22218732488880655
179,0,0.7745594099180766,0.386048238587805,0.3187467748616572
179,1,0.6468585690187776,0.280926826541481,0.26782314468633545
179,2,0.5686056420508353,0.10577290442439116,0.1425092385048818
179,3,0.430936921764375,0.14911711152722118,0.14896771667792455
179,4,0.2815502633257142,0.11312865612614603,0.10914411761569054
179,5,0.1593059967624504,0.06796119813540306,0.07657014885405655
179,6,0.36733545835884635,0.17429272321828854,0.2110386872912378
179,7,0.4882790748582081,0.21923867116332488,0.2578195366994123
179,8,0.394865342112598,0.04093151618919225,0.09640420731681708
179,9,0.8520594582741817,0.5522314164041391,0.4932405451880451
180,0,0.7891155579804345,0.7211242682082762,0.6655573415124857
180,1,0.3552354152922373,0.24559081586399453,0.28731840641955997
180,2,0.0522933756646515,0.04338556770511464,0.0636631459457196
180,3,0.13607631378607626,0.1227570976963432,0.16797503264614663
180,4,0.31304506370753893,0.13911598866470723,0.14722834825890685
180,5,0.685502608826513,0.4427769627993414,0.4676451781041559
180,6,0.45119130329295315,0.3481547343346599,0.4063063808200718
180,7,0.1898031864550184,0.04774746746791417,0.05845387227666142
180,8,0.5575387371978714,0.2778427074071855,0.2603660040224685
180,9,0.3830366779920977,0.010949097622523336,0.03775734324477009
