frame_id,centroid_id,red,green,blue
135,8,0.8374166286669956,0.867963520291769,0.8582106703145623
135,9,0.35091312900565075,0.42098948748861176,0.4784914440425891
136,0,0.5579006033643268,0.6029270042874275,0.6792254931859486
136,1,0.6771900546748579,0.6778241343158853,0.687943734184566
136,2,0.43382924434686865,0.4314872441327892,0.3927678652834397
136,3,0.309984152139461,0.2618597647962929,0.15765334900230155
136,4,0.3896383988978275,0.341787192166696,0.21977159445960343
136,5,0.5117789797911937,0.4490763278491588,0.2612237998647731
136,6,0.6103239985092348,0.558877507743328,0.38964687032775847
136,7,0.21272055393460573,0.1794950012347344,0.1327130230105547
136,8,0.13440414220036598,0.12112110550344553,0.11552492156020225
136,9,0.7732726557672119,0.708912860273061,0.5036305410416293
137,0,0.5594384618836047,0.5800634899268278,0.746323192892565
137,1,0.6152679402550676,0.6466751404554274,0.8066816926785825
137,2,0.5334053289259543,0.52497913171231,0.6616532692258428
137,3,0.4962238339829163,0.4693135103975916,0.5324850080445075
137,4,0.4056760684416211,0.35651900314834367,0.37698462797013005
137,5,0.30834215609555143,0.2648755180708957,0.2551147300064417
137,6,0.21910755983654734,0.18480757013840873,0.1890748944061415
137,7,0.1456140231162133,0.125719926622592,0.10894823215507425
137,8,0.09391018917841186,0.06750725526299776,0.06340097228580549
137,9,0.23494697317600827,0.18522434717484323,0.10690000240374269
138,0,0.3248100599512558,0.30668975431477496,0.207848134581335
138,1,0.4013645394884327,0.3881218105554515,0.24365979014664932
138,2,0.4737901374575631,0.46864311972341594,0.2936083581239427
138,3,0.5491032664765563,0.5479907189448496,0.3603278407791155
138,4,0.6363197178803469,0.6434734651128853,0.45529226159702857
138,5,0.5902427175032634,0.8341942128684826,0.9598146096892934
138,6,0.26944603948273027,0.23289785077862468,0.14995778712546673
138,7,0.2011255645592789,0.17136850278309562,0.11863305556465659
138,8,0.15167780550369592,0.11340746621986607,0.07929921301057083
138,9,0.4275377382672764,0.2733633605719209,0.16809507311041413
139,0,0.11778463092845268,0.09398336446618433,0.09029969806976827
139,1,0.14208459605772544,0.14252855699744535,0.14774142858376307
139,2,0.07302133707820241,0.05386835795162834,0.053563504189285155
139,3,0.23077144466510355,0.17649986226405628,0.15553883537059682
139,4,0.1877867525710994,0.12114623762002169,0.0993834534925485
139,5,0.27730132493478094,0.22427080192241752,0.2024475368275348
139,6,0.33508095269228744,0.27853571185940273,0.25267597004155073
139,7,0.42592819176057406,0.3460356514298865,0.29922109472322284
139,8,0.5328448230648748,0.46294439824075473,0.4052162706886405
139,9,0.3711223295288201,0.24604118445208,0.152359193338123
140,0,0.5168036825824728,0.7358105135330681,0.9792651217856941
140,1,0.5561127066053492,0.6455076014700687,0.8024892387818868
140,2,0.6670897494566321,0.7144254661151145,0.8473725737976111
140,3,0.7640961847829048,0.7965790898305595,0.9078231723470922
140,4,0.9519562844556481,0.9670933455176267,0.9873980897526003
140,5,0.38111365437750855,0.5526624401177038,0.7837321252641558
140,6,0.3659982046048641,0.2417206360634312,0.1295213449387918
140,7,0.25418227215980416,0.16555310166458276,0.08133520330575143
140,8,0.462572482749669,0.3128740557653076,0.18130851792639824
140,9,0.5621056112158213,0.41120457626556506,0.28066924577590663
141,0,0.13338083090105213,0.10610542026567785,0.11143839669119977
141,1,0.08696609614064028,0.06413358487022179,0.0709228407622458
141,2,0.1924683277060645,0.1602956027248134,0.15885307041839095
141,3,0.2626272061484774,0.22485735879585375,0.21826765451023014
141,4,0.3571205508278066,0.3173245055598072,0.31140523862822067
141,5,0.7057980684810887,0.6990256560335467,0.684083894254217
141,6,0.851355145232649,0.9706790652768882,0.9820296372517193
141,7,0.5227965572426821,0.4970432101175225,0.5036271907567972
141,8,0.44019359372998124,0.40783710298018905,0.41296268688505433
141,9,0.6091555693517657,0.5910145377412556,0.5870904857984746
142,0,0.791945669048273,0.7325278679291962,0.8171176745213827
142,1,0.7267650349178347,0.7039237621978146,0.7857653339923169
142,2,0.6266243337693379,0.6532706311863591,0.8046624756771609
142,3,0.5281735753059388,0.4613162503506702,0.49349664577597324
142,4,0.2860700047799805,0.22370927762914106,0.22763774522121294
142,5,0.4304340014279332,0.3247748195010117,0.3027754530797344
142,6,0.09413186403913924,0.04443038199650595,0.048140395772754224
142,7,0.21546297741029863,0.11935888767525134,0.1323929890257418
142,8,0.40555526779736073,0.24072891068176086,0.18852228495342935
142,9,0.9186626124604579,0.7727962761365106,0.7934697248395435
143,0,0.5774083920536661,0.49060807297913156,0.4254175562282588
143,1,0.6639134638917468,0.6015451156930512,0.5241934383738619
143,2,0.5155745889453475,0.4023690653175604,0.3174722573550995
143,3,0.4282341936828664,0.30813295368334037,0.22743108791730263
143,4,0.3277056834271353,0.22551944987262068,0.16189252546049268
143,5,0.25168302247078583,0.15200789667846296,0.10812291019235842
143,6,0.16067373383145153,0.08984463333576188,0.06402958490444126
143,7,0.7478498177088218,0.7100563168362019,0.630802375317587
143,8,0.7032819709236409,0.7915259705345057,0.9465677312972295
143,9,0.486179166311964,0.6250151811810519,0.9212547884565683
144,0,0.07768130168297374,0.05194382762227568,0.04811667112591283
144,1,0.1324141053517865,0.0910191052376681,0.0884333871245347
144,2,0.1819833429005928,0.15320570275705134,0.16918906579923898
144,3,0.2247439862142597,0.13023442640594735,0.09955826595253468
144,4,0.31921406243657047,0.24498875492225172,0.22517858157757345
144,5,0.44872226980862234,0.2788199438258541,0.23265247040231365
144,6,0.317739728506789,0.19388090497736882,0.1353180090497757
144,7,0.5329076504670703,0.43192969277107063,0.4027453762632985
144,8,0.7441721254446677,0.6680835422765747,0.6597748226717232
144,9,0.6263054730533368,0.5285732320715453,0.5075301825237146
145,0,0.682167316353547,0.7336772277420816,0.7685688326152668
145,1,0.784395182405278,0.6617908884621668,0.5059234692887852
145,2,0.5767625618835752,0.5141652048492803,0.39543055393130105
145,3,0.5756527375871379,0.41706773177446743,0.2255544363642848
145,4,0.8477099204862119,0.9047025519336614,0.9472844594314053
145,5,0.4421716730278042,0.3444415309461936,0.24761505890120877
145,6,0.34143796500552454,0.2347591206950126,0.14612339117712955
145,7,0.24398185890516574,0.1340944221367099,0.08023603002373086
145,8,0.4413105385225074,0.29271672956878325,0.106462117925403
145,9,0.11610072613826941,0.07263455010310767,0.04812680881417743
146,0,0.330269600285346,0.2847409503425047,0.2883739940626069
146,1,0.3768238459143091,0.3544083189120446,0.36542260747045996
146,2,0.2729245027663293,0.23735429456156742,0.24401987852015758
146,3,0.2224672639558928,0.18858592001009655,0.19708436372481916
146,4,0.17858702034028648,0.14262148084846388,0.15224112473329282
146,5,0.4814370085383324,0.49098309203196117,0.5205399750261258
146,6,0.5433153384986754,0.5673482326834413,0.5963469553298926
146,7,0.6702709338671438,0.7388791830746695,0.7745510405157028
146,8,0.13725794153014412,0.10367153783863921,0.11397746002045328
146,9,0.09816582010252825,0.06719234746631711,0.07828423768676292
147,0,0.06974852900015276,0.044907926056138865,0.03270381920812717
147,1,0.08821452924063551,0.05999945749422281,0.04806096268585562
147,2,0.10694948136655809,0.07360481691477466,0.0640547499610327
147,3,0.12184187048858308,0.09062245343282414,0.09154472109899758
147,4,0.16244029964157952,0.09919010711486512,0.09401502306052008
147,5,0.2539410194986373,0.16925124383202902,0.11629027524689153
147,6,0.4042451058016114,0.2477971837982859,0.15607781037989518
147,7,0.5388296069471848,0.3608049617621605,0.2482388783051073
147,8,0.7092762686469856,0.6171715197707046,0.5214188000781735
147,9,0.8399431656720534,0.8168040162925144,0.7214132802879377
148,0,0.06168392021071733,0.050083446414889134,0.05751150771474459
148,1,0.08275049976161439,0.07061411854730702,0.08667073841950829
148,2,0.10156748413650155,0.0935012200368671,0.11493391341496456
148,3,0.12689252989792893,0.11903941409690037,0.1468071553137479
148,4,0.15302604123377428,0.14611350005905782,0.18937790629005996
148,5,0.20616288507003752,0.18266934848324698,0.20005587117871024
148,6,0.16326177474373027,0.17394776785748936,0.2557196052391386
148,7,0.18624126809378458,0.20351814056116752,0.289176665987499
148,8,0.3068944411655404,0.28795768028504837,0.33132227249874713
148,9,0.25849497505094454,0.22882317801672894,0.24806644880174875
149,0,0.12030625791367679,0.08905112276157963,0.09427024417585747
149,1,0.09862375274226406,0.07083586165955884,0.07168178875041398
149,2,0.15466730994620792,0.11105880403608573,0.11470064352323638
149,3,0.18987664053865635,0.13972553758402667,0.141631825750197
149,4,0.08015984540573513,0.059620550952029575,0.05601835806632943
149,5,0.06371968749837119,0.0433271613730171,0.036289456146575014
149,6,0.26535015625057423,0.1829564047627084,0.15955924863683316
149,7,0.4344931002410677,0.2731127688248534,0.18624603762124356
149,8,0.5681754321666342,0.37928043491539704,0.3151059800867383
149,9,0.9148276303985612,0.7326412918108394,0.6007433038574902
150,0,0.6214994146363142,0.6943409933757152,0.8456109994379856
150,1,0.7194610769893462,0.769270766410513,0.8992807316606888
150,2,0.3551440881991422,0.31104314552100576,0.3165910664283329
150,3,0.19329585795656956,0.15794707537241406,0.1959622683813809
150,4,0.34893140583272597,0.24336802242589148,0.13758700009618477
150,5,0.4964117963144356,0.38506516631372,0.24750408277230762
150,6,0.6007277573275287,0.5008160048105623,0.3763816906787581
150,7,0.7123455510529108,0.6151029856267727,0.4766016217824376
150,8,0.1976519068289791,0.11777633896902218,0.07451873445797494
150,9,0.8116605086890993,0.7271876143248365,0.588515324074366
151,0,0.14327762110175402,0.1081120654381829,0.1288186181238144
151,1,0.1788458244166105,0.14548896883046428,0.17434335841522136
151,2,0.0775538579992266,0.0546483950658054,0.06464423092508911
151,3,0.10884760690942864,0.07811246596614811,0.09623120068989377
151,4,0.24315261982996778,0.13046887175333496,0.1329891589457908
151,5,0.286084577858235,0.19796501486785997,0.21032000487289146
151,6,0.40225399309258275,0.2508262797259207,0.20302297460700797
151,7,0.5383080973828297,0.3700729541528071,0.28940542742683295
151,8,0.6597603443178927,0.4814752531127803,0.38644613122322197
151,9,0.8262789290140267,0.7480627527836081,0.6434907917111207
152,0,0.33738406102298324,0.31484159296175707,0.4459111329496041
152,1,0.3796693490497712,0.35960043824857446,0.49626808719634175
152,2,0.4135039548091997,0.4054240038650574,0.5416810674991209
152,3,0.47493618072517535,0.4814672485886935,0.6284848983924399
152,4,0.2885438769105664,0.2700224128554862,0.38968736214626554
152,5,0.254344390124241,0.23669452767701304,0.34900681631007563
152,6,0.2194729247360848,0.2029380492228764,0.30953944576236786
152,7,0.1819099004254599,0.16984983404251847,0.2669147499915119
152,8,0.14632644293335248,0.13520731045105147,0.22056864382971797
152,9,0.10572952320299484,0.09439756958269345,0.16570245960359006
153,0,0.07056146618438104,0.06856070478332675,0.10429605363990807
153,1,0.04569999166581266,0.04043440747483358,0.0648811414670668
153,2,0.08854890261399614,0.10371959175647519,0.15890136281575937
153,3,0.16829825500277265,0.13696620915318683,0.1729350923773839
153,4,0.18619407272764416,0.17891852176848919,0.2490129918065432
153,5,0.43617995421517924,0.2957375335921127,0.262914302776949
153,6,0.7102914679385193,0.5148648648648623,0.4135294117647066
153,7,0.303648830574548,0.15574179867606364,0.15426022418928506
153,8,0.13899439245764567,0.08785071554271597,0.10644877136032288
153,9,0.9765194551340687,0.8755115753466393,0.6321605277625024
154,0,0.42021054545104175,0.2707972875149536,0.1604075436255738
154,1,0.28423752957145115,0.17339207702510845,0.09612017104862403
154,2,0.2482128314584631,0.2698436563123503,0.24675141622141222
154,3,0.48779179884491647,0.3328500871661589,0.28394401619131987
154,4,0.6290198212909155,0.4731773563963582,0.370688288922827
154,5,0.12696721149895257,0.06677126307938733,0.04663649559235318
154,6,0.1761984140678705,0.140087473836601,0.09092677754684755
154,7,0.2775726326410624,0.04905463011388896,0.1333990579472014
154,8,0.7561659743624153,0.69016332425148,0.4702964253279176
154,9,0.2809796564686274,0.395370068699251,0.10744411396861794
155,0,0.20751123904532684,0.11951830299722747,0.09609642211660564
155,1,0.09855983752424083,0.07144825433857509,0.05639490655941363
155,2,0.2961982511354493,0.17542455583665434,0.10944580856940336
155,3,0.46958491712725287,0.2807671124351081,0.09211453780348976
155,4,0.37290936694219634,0.24383899237695109,0.14175289779984176
155,5,0.6584687336209437,0.6792323509253078,0.6059553727819951
155,6,0.7463013834975797,0.8099781029162874,0.7396327261869547
155,7,0.6111612638490029,0.493624433770219,0.37793011336663185
155,8,0.3888851686389347,0.3256183852626908,0.31571975675941066
155,9,0.5391865775271141,0.36552760797673745,0.21644357913523418
156,0,0.13000148694768127,0.08817936802921761,0.08246623816084966
156,1,0.07660198610210592,0.05001676065366156,0.04498474568359443
156,2,0.26180955289354324,0.17404596866662356,0.1460664273545591
156,3,0.18795096578125647,0.1317465883522116,0.11837029893924139
156,4,0.3412146988920454,0.22871950473594066,0.17751323791548437
156,5,0.4084711464657151,0.2890285180593214,0.22199943103438463
156,6,0.46476144738201697,0.34853819892747906,0.2776671503956188
156,7,0.5289124439290092,0.4147601986053029,0.34704651328533853
156,8,0.624853915075975,0.5127469159849596,0.4531131021945141
156,9,0.9491545389319131,0.7442841691564849,0.6902089290112491
157,0,0.2153168007320378,0.10951747084674933,0.1112103363703138
157,1,0.2850064800052122,0.18467884348220565,0.15674153636731322
157,2,0.14365795176965468,0.05853720466011178,0.06577815954406203
157,3,0.3659663298288161,0.26014614837430355,0.1992069731902735
157,4,0.31208828512344483,0.0704191269900301,0.10436629543815512
157,5,0.08641385834953365,0.10180754645233152,0.13713536276733052
157,6,0.5012213485026041,0.390637312311572,0.2994518202127759
157,7,0.07691903023615487,0.19362130281275158,0.25814691019825975
157,8,0.7129037232870686,0.6417470808548117,0.5943511786737117
157,9,0.8803955807806195,0.8942852322693055,0.9831510875293258
158,0,0.5172444452793247,0.4562206297176051,0.39968629955577195
158,1,0.3863429968147242,0.32549760654029397,0.2499971911959121
158,2,0.24541213262046044,0.18045226171838744,0.11844845689889982
158,3,0.18675090131504998,0.13959692806406068,0.09866511798354463
158,4,0.13760852275784574,0.09927537416998325,0.07934189461524081
158,5,0.27896514949575085,0.22608280856182977,0.16599371474916277
158,6,0.34575716380472027,0.26837215154073735,0.1864180252761047
158,7,0.4497639606493442,0.38484389715783446,0.3062165341971371
158,8,0.5817698658410824,0.533732370141006,0.598091675266637
158,9,0.10256063638389953,0.06398810406961246,0.0414093556261551
159,0,0.5892794023790098,0.603079481855925,0.7587196144308933
159,1,0.5242354202469267,0.5232148243912608,0.66136251123345
159,2,0.6729324892030214,0.6674513990556159,0.8151990548672373
159,3,0.44968557578933793,0.37631774313288885,0.37251917842118065
159,4,0.3036399142934895,0.19531522213251026,0.14712629867903607
159,5,0.2327703195639838,0.15388256796588262,0.11846821199255399
159,6,0.3928050077826625,0.275042384743717,0.20752152831432868
159,7,0.16029070786968355,0.11411225636325611,0.08676714143764964
159,8,0.7292966788479226,0.6425065651796444,0.7315409732083709
159,9,0.9157355917214975,0.7788616227063289,0.812645613319055
160,0,0.4112688831661297,0.3522725396324192,0.2976616937367301
160,1,0.41742977823540117,0.26227870594878455,0.11595697567561848
160,2,0.26353868141464654,0.2537644167646569,0.23421633455388396
160,3,0.1866098450920342,0.16373036151461887,0.15873898846282636
160,4,0.502542034808758,0.45726325491629655,0.40649687124204387
160,5,0.1133544508818432,0.09167204307151325,0.09591948382198291
160,6,0.32722461184737517,0.1271135265700109,0.05174927019552312
160,7,0.606691505776944,0.5793195589175473,0.5253647460263641
160,8,0.9336009113163023,0.9567735524369749,0.9413490389975526
160,9,0.7447710980564851,0.7604573725662135,0.7208362447486336
161,0,0.18822045735386222,0.12189051457429262,0.10089395034488734
161,1,0.2322508213680473,0.16285862670907242,0.13255865064665556
161,2,0.12319931841211329,0.09235827793401036,0.09088376162844172
161,3,0.3268276329111355,0.21101865572402106,0.13293907555042775
161,4,0.07288355913981873,0.06490294588307687,0.06964219024663608
161,5,0.04462445768414213,0.04166553468657287,0.04164849412567025
161,6,0.37450504158388953,0.2856069166461199,0.20722576511283541
161,7,0.5627982434057813,0.33232916561774783,0.10593270118318364
161,8,0.902672219330224,0.582680151706717,0.32193797873131214
161,9,0.9735080472866833,0.8026373261169106,0.47360181360680575
162,0,0.12895212319608299,0.08621113269870609,0.06851997449792101
162,1,0.18427172525078458,0.13744346422985504,0.10073525493829806
162,2,0.24048138551753823,0.18901313696078934,0.13435156143461713
162,3,0.31120623386180557,0.25497467165131005,0.1958797905401434
162,4,0.503692825792955,0.4410010949475997,0.36024144054615725
162,5,0.5759516747532485,0.5202759156708612,0.4980140700990511
162,6,0.46435472568043534,0.3949153126519558,0.2675275174844256
162,7,0.3875144011883915,0.32549464146136275,0.27393412683419216
162,8,0.3150852103444253,0.22476098340659043,0.12285992695254803
162,9,0.4053127686422118,0.3182339032527969,0.1808560019170467
163,0,0.4678023936847405,0.5328953399541411,0.6394126135302781
163,1,0.4458526892184857,0.4441740570955017,0.40427532994262816
163,2,0.34417096546304005,0.3328923456987359,0.3009270737526999
163,3,0.28213968102748854,0.2502009146587773,0.20611331193448024
163,4,0.2170792525879181,0.1546833881935817,0.12351493675871707
163,5,0.1381560125046423,0.11124247546236052,0.10281090448386444
163,6,0.5077202943527904,0.6390005642544541,0.9231814548360826
163,7,0.5105713380504747,0.41512068621582215,0.21300970418089388
163,8,0.38805074429725805,0.27503261837535103,0.08383762377150422
163,9,0.08036888768582764,0.05330699325824648,0.05282847134173266
164,0,0.7619521276348181,0.45456574654543436,0.026264177638814053
164,1,0.8868160452699235,0.5774575214104286,0.0605132417590583
164,2,0.9328214030979002,0.6772478142480246,0.21931877212105044
164,3,0.9661751211770765,0.7873033008395357,0.3375355794731995
164,4,0.9804173631563217,0.9257581787790753,0.4629372723378713
164,5,0.6285092780106217,0.3346818631374896,0.018858812540267646
164,6,0.3222409255730979,0.13341206634539546,0.014823534524295853
164,7,0.48346144572066563,0.24667640185598363,0.022126147321369402
164,8,0.6176957101984812,0.4534156389621662,0.188903915766167
164,9,0.7741759709156083,0.5754372135497458,0.24811158206691916
165,0,0.3284622421710666,0.35330395086096317,0.24213635810566125
165,1,0.3819442774103112,0.4195885064789532,0.29319561859623083
165,2,0.44792406334140406,0.5106594259115529,0.37176166354830126
165,3,0.2238669953237442,0.24354341012141478,0.15177261799702046
165,4,0.12026043044064919,0.15345884703698898,0.08511189189871556
165,5,0.05854745152641428,0.08187731255752743,0.04822968042016946
165,6,0.08422899729386474,0.11631528823347272,0.06714465978334588
165,7,0.16760335917312436,0.19540227428180473,0.11419074897400773
165,8,0.2792420299632769,0.3000046404871735,0.19419582141978675
165,9,0.5281507465371554,0.6191104515200512,0.482307069616864
166,0,0.9656615388975025,0.7483846287355264,0.3369597275894347
166,1,0.8460322754531231,0.6122559126743037,0.3345680884037507
166,2,0.70569758366384,0.4996549332383456,0.2232705030908649
166,3,0.6685917682520801,0.39712036703916825,0.03778719998002618
166,4,0.5398419341715316,0.29655845629359157,0.025175863675602983
166,5,0.4353118986821038,0.19965984106838988,0.014149993080855959
166,6,0.7928062176518812,0.48848090028494867,0.051037040242460245
166,7,0.9432630258312391,0.6339966585303602,0.12053451092188364
166,8,0.9826266493687341,0.9182936219135547,0.4254986340959391
166,9,0.25604709954353255,0.12004230362459972,0.016615823139216144
167,0,0.16268909295256914,0.18452152785508547,0.2897133282254613
167,1,0.21927712100345892,0.24903600236081072,0.3691869511562601
167,2,0.2684687003904328,0.3134862697814233,0.44708018874948796
167,3,0.11273614048135992,0.12427565168319021,0.2064325311715206
167,4,0.07568177414422471,0.0683303955946227,0.11795270865764494
167,5,0.3177286651939607,0.39003700976401007,0.5341853123409958
167,6,0.38500743030753093,0.476396756427224,0.6249523235027596
167,7,0.47726846916694843,0.5810942059415103,0.7319938409191721
167,8,0.6076782195835732,0.7248921525227504,0.8699806438733486
167,9,0.33078824476152635,0.23863035294940915,0.2471497930546203
168,0,0.772833827552073,0.5294370503184005,0.45739673125988706
168,1,0.8358365002050833,0.6003722932909531,0.5132064205724652
168,2,0.69941629868675,0.4420046690908778,0.32870165756623654
168,3,0.5265601099799914,0.3890020023528316,0.30582312459415856
168,4,0.899556417900968,0.6866698215891064,0.6012512422507145
168,5,0.40647793136695093,0.30081166829224654,0.234849325665086
168,6,0.3287191809443866,0.23256311300117727,0.1705847529149796
168,7,0.25390419967273853,0.16669779022723155,0.11905645412288583
168,8,0.16508814440937852,0.10776004274984508,0.08463052329038587
168,9,0.10522095519118557,0.05929094562174968,0.04616348892273324
169,0,0.18107751921014933,0.16084648671525226,0.17495070674344754
169,1,0.2114263367463115,0.1974247975640612,0.2414370441009343
169,2,0.13983090041914192,0.12377511201040606,0.13735751794575077
169,3,0.1074402507784295,0.09308243803004497,0.10872546682002354
169,4,0.08423338908306897,0.07022863423377831,0.08535440219012203
169,5,0.06021856637490821,0.048190691784409045,0.055047460020357625
169,6,0.24502149697089023,0.24314376913554483,0.31346546370488104
169,7,0.3123205854932957,0.27642322629533594,0.22514869156409942
169,8,0.36425219484320975,0.3280437756497805,0.3026719077386735
169,9,0.5767820485595002,0.5360869257450308,0.5043250513201639
170,0,0.1403729792857956,0.106632982973763,0.09280865449626645
170,1,0.1003289766854408,0.07300133815507408,0.0632871256727158
170,2,0.1874281828998821,0.14225341879062564,0.11506800918566097
170,3,0.4968296483326681,0.404767753969369,0.29868864018924185
170,4,0.4179133146954402,0.33094349670036094,0.24230501511951624
170,5,0.29531821159278465,0.2454590351263319,0.21031576293706375
170,6,0.23868207827878246,0.18287129015030168,0.1381010147249536
170,7,0.2998759270936403,0.22243041167463334,0.1357619433684658
170,8,0.3655366953346511,0.2787630409725691,0.17689223403313378
170,9,0.5849560305306462,0.49371605520680656,0.377473358251378
171,0,0.07798939273499739,0.03953364114076134,0.0419730490030955
171,1,0.11731947960848535,0.08180440381860109,0.09528513026237877
171,2,0.37858949796994473,0.2958208047667502,0.2232035599312804
171,3,0.20212659411096828,0.18463922458881052,0.2091401259709367
171,4,0.5316855748759243,0.48091386662322827,0.41557409183297445
171,5,0.1535042404411916,0.12773600466357837,0.14738199431021798
171,6,0.2945127481847605,0.2901742338979707,0.3271019427388333
171,7,0.3762886326381263,0.4298593592650784,0.5401694334858649
171,8,0.4206460713781486,0.49716650209250185,0.6073842102789829
171,9,0.5230193576168933,0.6126957801966715,0.6855133565519561
172,0,0.5458409555362258,0.8636878592542951,0.9532272659590607
172,1,0.7165502361875129,0.7515389416390371,0.5662918714100673
172,2,0.49891887987288386,0.6972097148314794,0.7306261186422613
172,3,0.37691424541376495,0.47536759580453325,0.46691391738626226
172,4,0.5442539724972796,0.7041489220821566,0.27229468572128085
172,5,0.23215619188979655,0.26287745220317643,0.08725968879291865
172,6,0.38220802006246474,0.48684434684563105,0.14120995179690016
172,7,0.5785394442627037,0.5098854057280024,0.38826895893466024
172,8,0.10559022029787905,0.06026455066084573,0.03189189594076231
172,9,0.3970728629343927,0.30970574038130494,0.22983913050331695
173,0,0.2005925933492007,0.14226555876734587,0.11450874845505365
173,1,0.1364408236224275,0.08641494135028234,0.07706527387684521
173,2,0.2723679707809322,0.20983225338721,0.16727236561530112
173,3,0.40409869117741404,0.2837169104300091,0.20219883199611785
173,4,0.37353467476748187,0.34810047703856023,0.33729532182210425
173,5,0.5748069077915123,0.4369117393989293,0.3361677143753692
173,6,0.7449975096074332,0.5597223555001615,0.4688138877084667
173,7,0.8711124053581841,0.8196499061671014,0.6996068724519623
173,8,0.47513974570626016,0.4815484982767531,0.4927220001737757
173,9,0.5807847043199763,0.6107940785876488,0.6316342473244483
174,0,0.5236863936066085,0.8282868137306236,0.9738905008020905
174,1,0.6392833659351366,0.7394300051997789,0.5445279893913655
174,2,0.3994149629086461,0.5747024761369871,0.6443536120190241
174,3,0.5504565312207587,0.711801409514821,0.31433729684897915
174,4,0.4893138538502964,0.629091087678881,0.14599120231005422
174,5,0.3906029198707315,0.4749089097357432,0.063578972210718
174,6,0.300955235700788,0.2813194330607636,0.10323528347296901
174,7,0.3538880962955029,0.4053023841994872,0.31262371989620347
174,8,0.5170127771170566,0.5206342175079084,0.3859199732934016
174,9,0.18312142606308318,0.1700430313798869,0.0394549009123719
175,0,0.7732764923397244,0.8090621715135262,0.9416128392419246
175,1,0.4903914007762344,0.4864643715241201,0.4678205386696709
175,2,0.18023480358313132,0.1228964151960083,0.09773167602746209
175,3,0.11058284545328893,0.052763939514185426,0.03486369597614922
175,4,0.41927909313279915,0.2768753128628029,0.19136285692989566
175,5,0.5687819537782541,0.47303852429548926,0.3220409856467255
175,6,0.3253009316921472,0.3015142468898529,0.253212288477936
175,7,0.6128266289333423,0.6345484356400232,0.6494243424747178
175,8,0.4073107672975595,0.3837392601900732,0.32951417576376196
175,9,0.31940589819334236,0.2161797938840404,0.1445460935156319
176,0,0.6247998534629595,0.7963638377360709,0.9702074946857893
176,1,0.6329858883252579,0.6883083342412658,0.6816854916488361
176,2,0.5798292263765117,0.5307573850796145,0.4472087578992785
176,3,0.52324443131311,0.39723179712767526,0.28826921663984445
176,4,0.4877476961579488,0.6851007964029013,0.965204296970198
176,5,0.19310175772515498,0.13297946422590862,0.11492213098409207
176,6,0.10642422866987074,0.07197935116355823,0.06625421618777712
176,7,0.27536292126376366,0.18765744402613074,0.14304963387864764
176,8,0.42819350431594516,0.3185184102828222,0.21479592768613776
176,9,0.36188810948431765,0.2500938417362861,0.1515141098707779
177,0,0.1385024770705332,0.07666527752462772,0.05017748207895544
177,1,0.2096511898892928,0.14377197695031532,0.09965092004516941
177,2,0.40782528824151254,0.29479831617621965,0.17787805313390231
177,3,0.7113593164982438,0.6070985210935925,0.46622800475759096
177,4,0.7442423353381498,0.7224429123269747,0.6408537479829435
177,5,0.5414178259758073,0.495545696863504,0.4314554350604471
177,6,0.3061502738025441,0.21376862274562927,0.12900753072926333
177,7,0.6503811309549828,0.47077469979841136,0.3117919072743922
177,8,0.47822892725949706,0.3803191286533206,0.2854404629433805
177,9,0.8359738670504349,0.8417362881291729,0.7755517882043883
178,0,0.10214176281156774,0.055889617830149826,0.08411564231739171
178,1,0.19560451302049386,0.1745435280316328,0.18929854964066645
178,2,0.3367325308501463,0.2923589394177511,0.2885762621056401
178,3,0.284175021867857,0.22576734630583858,0.20821752566102758
178,4,0.14948625831555615,0.1251951834852716,0.14177256862315513
178,5,0.3911126268500635,0.386143168314005,0.4031290536713289
178,6,0.48171355498718393,0.4962685421994768,0.5230179028132624
178,7,0.6123877748392913,0.6647495314144759,0.6981453428162754
178,8,0.22491045917340718,0.1191871847133051,0.12171231887657033
178,9,0.8221682235125543,0.9349911638475018,0.9528717495581571
